Time,Channel B
-80.41175469,-413.69360000
-80.37175470,-409.28370000
-80.33175470,-413.69360000
-80.29175470,-413.69360000
-80.25175470,-409.28370000
-80.21175470,-404.87380000
-80.17175470,-404.87380000
-80.13175470,-404.87380000
-80.09175470,-404.87380000
-80.05175470,-404.87380000
-80.01175470,-400.46390000
-79.97175470,-400.46390000
-79.93175470,-400.46390000
-79.89175470,-400.46390000
-79.85175470,-396.05400000
-79.81175470,-396.05400000
-79.77175470,-396.05400000
-79.73175470,-396.05400000
-79.69175470,-391.64400000
-79.65175470,-387.23410000
-79.61175470,-387.23410000
-79.57175470,-387.23410000
-79.53175470,-382.82420000
-79.49175470,-382.82420000
-79.45175470,-382.82420000
-79.41175470,-382.82420000
-79.37175470,-378.41420000
-79.33175470,-378.41420000
-79.29175470,-374.00430000
-79.25175470,-369.57910000
-79.21175470,-369.57910000
-79.17175470,-369.57910000
-79.13175470,-365.16920000
-79.09175470,-365.16920000
-79.05175470,-360.75930000
-79.01175470,-360.75930000
-78.97175470,-360.75930000
-78.93175470,-356.34940000
-78.89175470,-351.93940000
-78.85175470,-351.93940000
-78.81175470,-351.93940000
-78.77175470,-347.52950000
-78.73175471,-347.52950000
-78.69175471,-343.11960000
-78.65175471,-343.11960000
-78.61175471,-334.29970000
-78.57175471,-334.29970000
-78.53175471,-329.88980000
-78.49175471,-329.88980000
-78.45175471,-329.88980000
-78.41175471,-325.47990000
-78.37175471,-321.05470000
-78.33175471,-316.64480000
-78.29175471,-312.23490000
-78.25175471,-312.23490000
-78.21175471,-312.23490000
-78.17175471,-307.82490000
-78.13175471,-303.41500000
-78.09175471,-299.00510000
-78.05175471,-294.59520000
-78.01175471,-294.59520000
-77.97175471,-294.59520000
-77.93175471,-290.18520000
-77.89175471,-285.77530000
-77.85175471,-281.36540000
-77.81175471,-276.95550000
-77.77175471,-276.95550000
-77.73175471,-272.53030000
-77.69175471,-268.12040000
-77.65175471,-268.12040000
-77.61175471,-259.30050000
-77.57175471,-259.30050000
-77.53175471,-254.89060000
-77.49175471,-254.89060000
-77.45175471,-246.07070000
-77.41175471,-246.07070000
-77.37175471,-241.66080000
-77.33175471,-237.25090000
-77.29175471,-237.25090000
-77.25175471,-228.41580000
-77.21175471,-228.41580000
-77.17175471,-224.00580000
-77.13175471,-219.59590000
-77.09175472,-215.18600000
-77.05175472,-210.77610000
-77.01175472,-206.36610000
-76.97175472,-206.36610000
-76.93175472,-206.36610000
-76.89175472,-197.54630000
-76.85175472,-193.13640000
-76.81175472,-188.72640000
-76.77175472,-188.72640000
-76.73175472,-184.31650000
-76.69175472,-184.31650000
-76.65175472,-175.48140000
-76.61175472,-171.07150000
-76.57175472,-171.07150000
-76.53175472,-166.66160000
-76.49175472,-157.84170000
-76.45175472,-157.84170000
-76.41175472,-153.43180000
-76.37175472,-149.02190000
-76.33175472,-144.61190000
-76.29175472,-140.20200000
-76.25175472,-135.79210000
-76.21175472,-131.36690000
-76.17175472,-126.95700000
-76.13175472,-122.54710000
-76.09175472,-118.13710000
-76.05175472,-118.13710000
-76.01175472,-113.72720000
-75.97175472,-104.90740000
-75.93175472,-104.90740000
-75.89175472,-100.49750000
-75.85175472,-96.08752000
-75.81175472,-91.67760000
-75.77175472,-82.84248000
-75.73175472,-82.84248000
-75.69175472,-82.84248000
-75.65175472,-74.02264000
-75.61175472,-65.20279000
-75.57175472,-65.20279000
-75.53175472,-65.20279000
-75.49175472,-60.79287000
-75.45175473,-56.38294000
-75.41175473,-47.56310000
-75.37175473,-47.56310000
-75.33175473,-43.15317000
-75.29175473,-34.31806000
-75.25175473,-34.31806000
-75.21175473,-29.90814000
-75.17175473,-25.49821000
-75.13175473,-16.67836000
-75.09175473,-12.26844000
-75.05175473,-12.26844000
-75.01175473,-7.85851600
-74.97175473,-3.44859100
-74.93175473,5.37125700
-74.89175473,5.37125700
-74.85175473,9.78118100
-74.81175473,18.60103000
-74.77175473,23.01095000
-74.73175473,23.01095000
-74.69175473,23.01095000
-74.65175473,31.83080000
-74.61175473,36.24073000
-74.57175473,40.65065000
-74.53175473,45.06058000
-74.49175473,49.47050000
-74.45175473,53.89569000
-74.41175473,58.30561000
-74.37175473,62.71553000
-74.33175473,67.12546000
-74.29175473,71.53539000
-74.25175473,75.94530000
-74.21175473,75.94530000
-74.17175473,84.76515000
-74.13175473,89.17508000
-74.09175473,89.17508000
-74.05175473,93.58500000
-74.01175473,97.99493000
-73.97175473,106.83000000
-73.93175473,106.83000000
-73.89175473,111.24000000
-73.85175473,115.64990000
-73.81175473,124.46970000
-73.77175474,124.46970000
-73.73175474,128.87970000
-73.69175474,133.28960000
-73.65175474,133.28960000
-73.61175474,142.10940000
-73.57175474,146.53460000
-73.53175474,146.53460000
-73.49175474,150.94450000
-73.45175474,159.76440000
-73.41175474,159.76440000
-73.37175474,164.17430000
-73.33175474,168.58420000
-73.29175474,177.40410000
-73.25175474,177.40410000
-73.21175474,181.81400000
-73.17175474,186.22390000
-73.13175474,190.63390000
-73.09175474,195.05900000
-73.05175474,199.46900000
-73.01175474,199.46900000
-72.97175474,203.87890000
-72.93175474,208.28880000
-72.89175474,212.69870000
-72.85175474,217.10870000
-72.81175474,217.10870000
-72.77175474,221.51860000
-72.73175474,225.92850000
-72.69175474,230.33840000
-72.65175474,234.74840000
-72.61175474,234.74840000
-72.57175474,239.15830000
-72.53175474,243.58350000
-72.49175474,247.99340000
-72.45175474,252.40330000
-72.41175474,252.40330000
-72.37175474,256.81320000
-72.33175474,261.22310000
-72.29175474,265.63310000
-72.25175474,270.04300000
-72.21175474,270.04300000
-72.17175474,274.45290000
-72.13175475,278.86290000
-72.09175475,283.27280000
-72.05175475,283.27280000
-72.01175475,287.69800000
-71.97175475,292.10790000
-71.93175475,296.51780000
-71.89175475,296.51780000
-71.85175475,300.92770000
-71.81175475,305.33770000
-71.77175475,305.33770000
-71.73175475,309.74760000
-71.69175475,314.15750000
-71.65175475,318.56740000
-71.61175475,318.56740000
-71.57175475,322.97740000
-71.53175475,322.97740000
-71.49175475,327.38730000
-71.45175475,327.38730000
-71.41175475,336.22240000
-71.37175475,340.63230000
-71.33175475,340.63230000
-71.29175475,340.63230000
-71.25175475,345.04220000
-71.21175475,345.04220000
-71.17175475,349.45220000
-71.13175475,353.86210000
-71.09175475,353.86210000
-71.05175475,358.27200000
-71.01175475,358.27200000
-70.97175475,362.68190000
-70.93175475,362.68190000
-70.89175475,367.09190000
-70.85175475,371.50180000
-70.81175475,371.50180000
-70.77175475,371.50180000
-70.73175475,375.91170000
-70.69175475,375.91170000
-70.65175475,380.32160000
-70.61175475,380.32160000
-70.57175475,380.32160000
-70.53175475,384.74680000
-70.49175476,389.15670000
-70.45175476,389.15670000
-70.41175476,393.56670000
-70.37175476,393.56670000
-70.33175476,393.56670000
-70.29175476,393.56670000
-70.25175476,393.56670000
-70.21175476,397.97660000
-70.17175476,402.38650000
-70.13175476,406.79640000
-70.09175476,406.79640000
-70.05175476,406.79640000
-70.01175476,406.79640000
-69.97175476,411.20640000
-69.93175476,411.20640000
-69.89175476,411.20640000
-69.85175476,411.20640000
-69.81175476,411.20640000
-69.77175476,415.61630000
-69.73175476,415.61630000
-69.69175476,415.61630000
-69.65175476,420.02620000
-69.61175476,420.02620000
-69.57175476,424.43620000
-69.53175476,424.43620000
-69.49175476,424.43620000
-69.45175476,424.43620000
-69.41175476,424.43620000
-69.37175476,428.86130000
-69.33175476,428.86130000
-69.29175476,428.86130000
-69.25175476,424.43620000
-69.21175476,428.86130000
-69.17175476,428.86130000
-69.13175476,428.86130000
-69.09175476,428.86130000
-69.05175476,428.86130000
-69.01175476,428.86130000
-68.97175476,428.86130000
-68.93175476,428.86130000
-68.89175476,428.86130000
-68.85175477,428.86130000
-68.81175477,433.27130000
-68.77175477,433.27130000
-68.73175477,428.86130000
-68.69175477,428.86130000
-68.65175477,433.27130000
-68.61175477,433.27130000
-68.57175477,433.27130000
-68.53175477,428.86130000
-68.49175477,428.86130000
-68.45175477,428.86130000
-68.41175477,428.86130000
-68.37175477,428.86130000
-68.33175477,428.86130000
-68.29175477,428.86130000
-68.25175477,428.86130000
-68.21175477,428.86130000
-68.17175477,428.86130000
-68.13175477,428.86130000
-68.09175477,428.86130000
-68.05175477,428.86130000
-68.01175477,428.86130000
-67.97175477,424.43620000
-67.93175477,424.43620000
-67.89175477,428.86130000
-67.85175477,428.86130000
-67.81175477,424.43620000
-67.77175477,424.43620000
-67.73175477,424.43620000
-67.69175477,420.02620000
-67.65175477,415.61630000
-67.61175477,415.61630000
-67.57175477,415.61630000
-67.53175477,415.61630000
-67.49175477,415.61630000
-67.45175477,411.20640000
-67.41175477,411.20640000
-67.37175477,411.20640000
-67.33175477,411.20640000
-67.29175477,411.20640000
-67.25175477,411.20640000
-67.21175478,406.79640000
-67.17175478,406.79640000
-67.13175478,406.79640000
-67.09175478,397.97660000
-67.05175478,397.97660000
-67.01175478,393.56670000
-66.97175478,393.56670000
-66.93175478,393.56670000
-66.89175478,393.56670000
-66.85175478,389.15670000
-66.81175478,389.15670000
-66.77175478,389.15670000
-66.73175478,380.32160000
-66.69175478,380.32160000
-66.65175478,380.32160000
-66.61175478,375.91170000
-66.57175478,375.91170000
-66.53175478,375.91170000
-66.49175478,371.50180000
-66.45175478,367.09190000
-66.41175478,367.09190000
-66.37175478,362.68190000
-66.33175478,362.68190000
-66.29175478,358.27200000
-66.25175478,358.27200000
-66.21175478,353.86210000
-66.17175478,353.86210000
-66.13175478,353.86210000
-66.09175478,345.04220000
-66.05175478,345.04220000
-66.01175478,340.63230000
-65.97175478,340.63230000
-65.93175478,340.63230000
-65.89175478,336.22240000
-65.85175478,331.79720000
-65.81175478,327.38730000
-65.77175478,327.38730000
-65.73175478,322.97740000
-65.69175478,322.97740000
-65.65175478,318.56740000
-65.61175478,314.15750000
-65.57175479,309.74760000
-65.53175479,305.33770000
-65.49175479,305.33770000
-65.45175479,305.33770000
-65.41175479,300.92770000
-65.37175479,296.51780000
-65.33175479,292.10790000
-65.29175479,287.69800000
-65.25175479,287.69800000
-65.21175479,287.69800000
-65.17175479,283.27280000
-65.13175479,274.45290000
-65.09175479,274.45290000
-65.05175479,270.04300000
-65.01175479,270.04300000
-64.97175479,265.63310000
-64.93175479,261.22310000
-64.89175479,256.81320000
-64.85175479,252.40330000
-64.81175479,247.99340000
-64.77175479,247.99340000
-64.73175479,243.58350000
-64.69175479,239.15830000
-64.65175479,234.74840000
-64.61175479,230.33840000
-64.57175479,230.33840000
-64.53175479,221.51860000
-64.49175479,221.51860000
-64.45175479,217.10870000
-64.41175479,217.10870000
-64.37175479,212.69870000
-64.33175479,203.87890000
-64.29175479,199.46900000
-64.25175479,199.46900000
-64.21175479,195.05900000
-64.17175479,190.63390000
-64.13175479,186.22390000
-64.09175479,181.81400000
-64.05175479,181.81400000
-64.01175479,177.40410000
-63.97175479,168.58420000
-63.93175480,164.17430000
-63.89175480,164.17430000
-63.85175480,159.76440000
-63.81175480,155.35450000
-63.77175480,150.94450000
-63.73175480,146.53460000
-63.69175480,146.53460000
-63.65175480,142.10940000
-63.61175480,133.28960000
-63.57175480,128.87970000
-63.53175480,128.87970000
-63.49175480,124.46970000
-63.45175480,115.64990000
-63.41175480,111.24000000
-63.37175480,111.24000000
-63.33175480,106.83000000
-63.29175480,97.99493000
-63.25175480,97.99493000
-63.21175480,93.58500000
-63.17175480,89.17508000
-63.13175480,84.76515000
-63.09175480,80.35523000
-63.05175480,75.94530000
-63.01175480,75.94530000
-62.97175480,67.12546000
-62.93175480,62.71553000
-62.89175480,58.30561000
-62.85175480,58.30561000
-62.81175480,53.89569000
-62.77175480,45.06058000
-62.73175480,45.06058000
-62.69175480,40.65065000
-62.65175480,36.24073000
-62.61175480,31.83080000
-62.57175480,23.01095000
-62.53175480,23.01095000
-62.49175480,18.60103000
-62.45175480,9.78118100
-62.41175480,5.37125700
-62.37175480,5.37125700
-62.33175480,0.96133300
-62.29175480,-3.44859100
-62.25175481,-7.85851600
-62.21175481,-12.26844000
-62.17175481,-16.67836000
-62.13175481,-16.67836000
-62.09175481,-25.49821000
-62.05175481,-29.90814000
-62.01175481,-34.31806000
-61.97175481,-38.72799000
-61.93175481,-43.15317000
-61.89175481,-47.56310000
-61.85175481,-47.56310000
-61.81175481,-56.38294000
-61.77175481,-60.79287000
-61.73175481,-65.20279000
-61.69175481,-65.20279000
-61.65175481,-69.61272000
-61.61175481,-78.43256000
-61.57175481,-82.84248000
-61.53175481,-82.84248000
-61.49175481,-87.25241000
-61.45175481,-91.67760000
-61.41175481,-100.49750000
-61.37175481,-100.49750000
-61.33175481,-104.90740000
-61.29175481,-109.31730000
-61.25175481,-118.13710000
-61.21175481,-118.13710000
-61.17175481,-122.54710000
-61.13175481,-126.95700000
-61.09175481,-131.36690000
-61.05175481,-135.79210000
-61.01175481,-140.20200000
-60.97175481,-140.20200000
-60.93175481,-149.02190000
-60.89175481,-149.02190000
-60.85175481,-153.43180000
-60.81175481,-157.84170000
-60.77175481,-162.25160000
-60.73175481,-166.66160000
-60.69175481,-171.07150000
-60.65175481,-171.07150000
-60.61175482,-175.48140000
-60.57175482,-184.31650000
-60.53175482,-188.72640000
-60.49175482,-188.72640000
-60.45175482,-193.13640000
-60.41175482,-193.13640000
-60.37175482,-197.54630000
-60.33175482,-206.36610000
-60.29175482,-206.36610000
-60.25175482,-210.77610000
-60.21175482,-210.77610000
-60.17175482,-219.59590000
-60.13175482,-224.00580000
-60.09175482,-224.00580000
-60.05175482,-228.41580000
-60.01175482,-232.84100000
-59.97175482,-237.25090000
-59.93175482,-241.66080000
-59.89175482,-241.66080000
-59.85175482,-246.07070000
-59.81175482,-250.48060000
-59.77175482,-254.89060000
-59.73175482,-259.30050000
-59.69175482,-259.30050000
-59.65175482,-263.71040000
-59.61175482,-268.12040000
-59.57175482,-272.53030000
-59.53175482,-272.53030000
-59.49175482,-276.95550000
-59.45175482,-276.95550000
-59.41175482,-281.36540000
-59.37175482,-285.77530000
-59.33175482,-290.18520000
-59.29175482,-294.59520000
-59.25175482,-294.59520000
-59.21175482,-294.59520000
-59.17175482,-299.00510000
-59.13175482,-303.41500000
-59.09175482,-307.82490000
-59.05175482,-312.23490000
-59.01175482,-312.23490000
-58.97175483,-316.64480000
-58.93175483,-316.64480000
-58.89175483,-321.05470000
-58.85175483,-325.47990000
-58.81175483,-329.88980000
-58.77175483,-329.88980000
-58.73175483,-329.88980000
-58.69175483,-334.29970000
-58.65175483,-338.70970000
-58.61175483,-338.70970000
-58.57175483,-343.11960000
-58.53175483,-347.52950000
-58.49175483,-347.52950000
-58.45175483,-347.52950000
-58.41175483,-351.93940000
