Time,Channel B
-80.41451228,-413.69360000
-80.37451228,-413.69360000
-80.33451228,-409.28370000
-80.29451228,-409.28370000
-80.25451228,-409.28370000
-80.21451228,-404.87380000
-80.17451228,-404.87380000
-80.13451228,-404.87380000
-80.09451228,-404.87380000
-80.05451228,-404.87380000
-80.01451229,-400.46390000
-79.97451229,-400.46390000
-79.93451229,-400.46390000
-79.89451229,-400.46390000
-79.85451229,-396.05400000
-79.81451229,-400.46390000
-79.77451229,-396.05400000
-79.73451229,-396.05400000
-79.69451229,-391.64400000
-79.65451229,-387.23410000
-79.61451229,-387.23410000
-79.57451229,-387.23410000
-79.53451229,-382.82420000
-79.49451229,-382.82420000
-79.45451229,-382.82420000
-79.41451229,-378.41420000
-79.37451229,-378.41420000
-79.33451229,-378.41420000
-79.29451229,-374.00430000
-79.25451229,-369.57910000
-79.21451229,-369.57910000
-79.17451229,-369.57910000
-79.13451229,-365.16920000
-79.09451229,-365.16920000
-79.05451229,-365.16920000
-79.01451229,-360.75930000
-78.97451229,-360.75930000
-78.93451229,-356.34940000
-78.89451229,-351.93940000
-78.85451229,-351.93940000
-78.81451229,-347.52950000
-78.77451229,-347.52950000
-78.73451229,-343.11960000
-78.69451229,-347.52950000
-78.65451229,-338.70970000
-78.61451229,-334.29970000
-78.57451229,-334.29970000
-78.53451229,-334.29970000
-78.49451229,-329.88980000
-78.45451229,-329.88980000
-78.41451229,-325.47990000
-78.37451230,-321.05470000
-78.33451230,-316.64480000
-78.29451230,-316.64480000
-78.25451230,-312.23490000
-78.21451230,-312.23490000
-78.17451230,-307.82490000
-78.13451230,-303.41500000
-78.09451230,-299.00510000
-78.05451230,-299.00510000
-78.01451230,-294.59520000
-77.97451230,-294.59520000
-77.93451230,-285.77530000
-77.89451230,-285.77530000
-77.85451230,-281.36540000
-77.81451230,-276.95550000
-77.77451230,-276.95550000
-77.73451230,-272.53030000
-77.69451230,-268.12040000
-77.65451230,-263.71040000
-77.61451230,-263.71040000
-77.57451230,-259.30050000
-77.53451230,-259.30050000
-77.49451230,-254.89060000
-77.45451230,-246.07070000
-77.41451230,-246.07070000
-77.37451230,-241.66080000
-77.33451230,-237.25090000
-77.29451230,-237.25090000
-77.25451230,-232.84100000
-77.21451230,-228.41580000
-77.17451230,-224.00580000
-77.13451230,-224.00580000
-77.09451230,-219.59590000
-77.05451230,-215.18600000
-77.01451230,-210.77610000
-76.97451230,-206.36610000
-76.93451230,-201.95620000
-76.89451230,-197.54630000
-76.85451230,-193.13640000
-76.81451230,-193.13640000
-76.77451230,-188.72640000
-76.73451231,-184.31650000
-76.69451231,-184.31650000
-76.65451231,-175.48140000
-76.61451231,-171.07150000
-76.57451231,-171.07150000
-76.53451231,-166.66160000
-76.49451231,-157.84170000
-76.45451231,-157.84170000
-76.41451231,-153.43180000
-76.37451231,-149.02190000
-76.33451231,-144.61190000
-76.29451231,-140.20200000
-76.25451231,-135.79210000
-76.21451231,-135.79210000
-76.17451231,-131.36690000
-76.13451231,-126.95700000
-76.09451231,-118.13710000
-76.05451231,-118.13710000
-76.01451231,-113.72720000
-75.97451231,-109.31730000
-75.93451231,-104.90740000
-75.89451231,-100.49750000
-75.85451231,-96.08752000
-75.81451231,-91.67760000
-75.77451231,-87.25241000
-75.73451231,-82.84248000
-75.69451231,-78.43256000
-75.65451231,-78.43256000
-75.61451231,-69.61272000
-75.57451231,-65.20279000
-75.53451231,-65.20279000
-75.49451231,-60.79287000
-75.45451231,-51.97302000
-75.41451231,-47.56310000
-75.37451231,-47.56310000
-75.33451231,-43.15317000
-75.29451231,-34.31806000
-75.25451231,-34.31806000
-75.21451231,-29.90814000
-75.17451231,-25.49821000
-75.13451231,-16.67836000
-75.09451232,-16.67836000
-75.05451232,-12.26844000
-75.01451232,-7.85851600
-74.97451232,0.96133300
-74.93451232,0.96133300
-74.89451232,5.37125700
-74.85451232,9.78118100
-74.81451232,14.19111000
-74.77451232,18.60103000
-74.73451232,23.01095000
-74.69451232,23.01095000
-74.65451232,27.42088000
-74.61451232,36.24073000
-74.57451232,40.65065000
-74.53451232,40.65065000
-74.49451232,49.47050000
-74.45451232,53.89569000
-74.41451232,58.30561000
-74.37451232,62.71553000
-74.33451232,67.12546000
-74.29451232,71.53539000
-74.25451232,75.94530000
-74.21451232,75.94530000
-74.17451232,80.35523000
-74.13451232,89.17508000
-74.09451232,93.58500000
-74.05451232,93.58500000
-74.01451232,97.99493000
-73.97451232,102.42010000
-73.93451232,106.83000000
-73.89451232,111.24000000
-73.85451232,115.64990000
-73.81451232,120.05980000
-73.77451232,124.46970000
-73.73451232,128.87970000
-73.69451232,133.28960000
-73.65451232,133.28960000
-73.61451232,142.10940000
-73.57451232,146.53460000
-73.53451232,146.53460000
-73.49451232,150.94450000
-73.45451233,159.76440000
-73.41451233,159.76440000
-73.37451233,164.17430000
-73.33451233,168.58420000
-73.29451233,172.99420000
-73.25451233,177.40410000
-73.21451233,181.81400000
-73.17451233,181.81400000
-73.13451233,186.22390000
-73.09451233,195.05900000
-73.05451233,195.05900000
-73.01451233,199.46900000
-72.97451233,203.87890000
-72.93451233,203.87890000
-72.89451233,212.69870000
-72.85451233,212.69870000
-72.81451233,217.10870000
-72.77451233,221.51860000
-72.73451233,225.92850000
-72.69451233,230.33840000
-72.65451233,230.33840000
-72.61451233,234.74840000
-72.57451233,239.15830000
-72.53451233,243.58350000
-72.49451233,247.99340000
-72.45451233,252.40330000
-72.41451233,252.40330000
-72.37451233,261.22310000
-72.33451233,265.63310000
-72.29451233,265.63310000
-72.25451233,270.04300000
-72.21451233,270.04300000
-72.17451233,274.45290000
-72.13451233,278.86290000
-72.09451233,283.27280000
-72.05451233,287.69800000
-72.01451233,287.69800000
-71.97451233,287.69800000
-71.93451233,296.51780000
-71.89451233,296.51780000
-71.85451233,300.92770000
-71.81451234,305.33770000
-71.77451234,305.33770000
-71.73451234,309.74760000
-71.69451234,314.15750000
-71.65451234,318.56740000
-71.61451234,318.56740000
-71.57451234,322.97740000
-71.53451234,322.97740000
-71.49451234,327.38730000
-71.45451234,327.38730000
-71.41451234,336.22240000
-71.37451234,336.22240000
-71.33451234,336.22240000
-71.29451234,340.63230000
-71.25451234,340.63230000
-71.21451234,349.45220000
-71.17451234,345.04220000
-71.13451234,349.45220000
-71.09451234,358.27200000
-71.05451234,358.27200000
-71.01451234,358.27200000
-70.97451234,358.27200000
-70.93451234,362.68190000
-70.89451234,367.09190000
-70.85451234,367.09190000
-70.81451234,371.50180000
-70.77451234,371.50180000
-70.73451234,375.91170000
-70.69451234,375.91170000
-70.65451234,380.32160000
-70.61451234,380.32160000
-70.57451234,380.32160000
-70.53451234,384.74680000
-70.49451234,389.15670000
-70.45451234,389.15670000
-70.41451234,389.15670000
-70.37451234,393.56670000
-70.33451234,393.56670000
-70.29451234,393.56670000
-70.25451234,397.97660000
-70.21451234,397.97660000
-70.17451235,397.97660000
-70.13451235,402.38650000
-70.09451235,406.79640000
-70.05451235,406.79640000
-70.01451235,406.79640000
-69.97451235,411.20640000
-69.93451235,411.20640000
-69.89451235,411.20640000
-69.85451235,411.20640000
-69.81451235,415.61630000
-69.77451235,411.20640000
-69.73451235,411.20640000
-69.69451235,415.61630000
-69.65451235,420.02620000
-69.61451235,420.02620000
-69.57451235,420.02620000
-69.53451235,424.43620000
-69.49451235,424.43620000
-69.45451235,424.43620000
-69.41451235,424.43620000
-69.37451235,424.43620000
-69.33451235,428.86130000
-69.29451235,428.86130000
-69.25451235,428.86130000
-69.21451235,428.86130000
-69.17451235,428.86130000
-69.13451235,428.86130000
-69.09451235,428.86130000
-69.05451235,428.86130000
-69.01451235,428.86130000
-68.97451235,428.86130000
-68.93451235,433.27130000
-68.89451235,428.86130000
-68.85451235,428.86130000
-68.81451235,428.86130000
-68.77451235,433.27130000
-68.73451235,428.86130000
-68.69451235,433.27130000
-68.65451235,433.27130000
-68.61451235,433.27130000
-68.57451235,428.86130000
-68.53451236,428.86130000
-68.49451236,433.27130000
-68.45451236,433.27130000
-68.41451236,433.27130000
-68.37451236,428.86130000
-68.33451236,428.86130000
-68.29451236,428.86130000
-68.25451236,428.86130000
-68.21451236,428.86130000
-68.17451236,428.86130000
-68.13451236,428.86130000
-68.09451236,428.86130000
-68.05451236,428.86130000
-68.01451236,428.86130000
-67.97451236,428.86130000
-67.93451236,428.86130000
-67.89451236,424.43620000
-67.85451236,424.43620000
-67.81451236,424.43620000
-67.77451236,424.43620000
-67.73451236,424.43620000
-67.69451236,420.02620000
-67.65451236,420.02620000
-67.61451236,415.61630000
-67.57451236,415.61630000
-67.53451236,415.61630000
-67.49451236,415.61630000
-67.45451236,411.20640000
-67.41451236,411.20640000
-67.37451236,411.20640000
-67.33451236,411.20640000
-67.29451236,411.20640000
-67.25451236,406.79640000
-67.21451236,406.79640000
-67.17451236,406.79640000
-67.13451236,402.38650000
-67.09451236,402.38650000
-67.05451236,402.38650000
-67.01451236,397.97660000
-66.97451236,393.56670000
-66.93451236,393.56670000
-66.89451236,393.56670000
-66.85451237,389.15670000
-66.81451237,389.15670000
-66.77451237,389.15670000
-66.73451237,384.74680000
-66.69451237,380.32160000
-66.65451237,380.32160000
-66.61451237,375.91170000
-66.57451237,375.91170000
-66.53451237,375.91170000
-66.49451237,371.50180000
-66.45451237,371.50180000
-66.41451237,371.50180000
-66.37451237,362.68190000
-66.33451237,362.68190000
-66.29451237,358.27200000
-66.25451237,358.27200000
-66.21451237,358.27200000
-66.17451237,353.86210000
-66.13451237,353.86210000
-66.09451237,349.45220000
-66.05451237,345.04220000
-66.01451237,340.63230000
-65.97451237,340.63230000
-65.93451237,340.63230000
-65.89451237,340.63230000
-65.85451237,336.22240000
-65.81451237,327.38730000
-65.77451237,327.38730000
-65.73451237,327.38730000
-65.69451237,322.97740000
-65.65451237,318.56740000
-65.61451237,318.56740000
-65.57451237,309.74760000
-65.53451237,309.74760000
-65.49451237,305.33770000
-65.45451237,305.33770000
-65.41451237,300.92770000
-65.37451237,296.51780000
-65.33451237,292.10790000
-65.29451237,292.10790000
-65.25451237,287.69800000
-65.21451238,283.27280000
-65.17451238,283.27280000
-65.13451238,278.86290000
-65.09451238,274.45290000
-65.05451238,270.04300000
-65.01451238,270.04300000
-64.97451238,265.63310000
-64.93451238,261.22310000
-64.89451238,256.81320000
-64.85451238,252.40330000
-64.81451238,252.40330000
-64.77451238,247.99340000
-64.73451238,243.58350000
-64.69451238,234.74840000
-64.65451238,234.74840000
-64.61451238,230.33840000
-64.57451238,230.33840000
-64.53451238,225.92850000
-64.49451238,221.51860000
-64.45451238,217.10870000
-64.41451238,217.10870000
-64.37451238,212.69870000
-64.33451238,208.28880000
-64.29451238,203.87890000
-64.25451238,199.46900000
-64.21451238,195.05900000
-64.17451238,195.05900000
-64.13451238,186.22390000
-64.09451238,186.22390000
-64.05451238,181.81400000
-64.01451238,177.40410000
-63.97451238,172.99420000
-63.93451238,168.58420000
-63.89451238,164.17430000
-63.85451238,159.76440000
-63.81451238,159.76440000
-63.77451238,150.94450000
-63.73451238,146.53460000
-63.69451238,146.53460000
-63.65451238,142.10940000
-63.61451238,137.69950000
-63.57451239,128.87970000
-63.53451239,128.87970000
-63.49451239,124.46970000
-63.45451239,120.05980000
-63.41451239,111.24000000
-63.37451239,111.24000000
-63.33451239,106.83000000
-63.29451239,102.42010000
-63.25451239,97.99493000
-63.21451239,93.58500000
-63.17451239,89.17508000
-63.13451239,84.76515000
-63.09451239,84.76515000
-63.05451239,75.94530000
-63.01451239,75.94530000
-62.97451239,71.53539000
-62.93451239,62.71553000
-62.89451239,62.71553000
-62.85451239,53.89569000
-62.81451239,53.89569000
-62.77451239,45.06058000
-62.73451239,40.65065000
-62.69451239,40.65065000
-62.65451239,36.24073000
-62.61451239,27.42088000
-62.57451239,23.01095000
-62.53451239,23.01095000
-62.49451239,18.60103000
-62.45451239,14.19111000
-62.41451239,5.37125700
-62.37451239,5.37125700
-62.33451239,0.96133300
-62.29451239,-3.44859100
-62.25451239,-7.85851600
-62.21451239,-12.26844000
-62.17451239,-16.67836000
-62.13451239,-21.08829000
-62.09451239,-25.49821000
-62.05451239,-29.90814000
-62.01451239,-34.31806000
-61.97451239,-38.72799000
-61.93451240,-43.15317000
-61.89451240,-47.56310000
-61.85451240,-47.56310000
-61.81451240,-51.97302000
-61.77451240,-60.79287000
-61.73451240,-65.20279000
-61.69451240,-65.20279000
-61.65451240,-69.61272000
-61.61451240,-78.43256000
-61.57451240,-82.84248000
-61.53451240,-82.84248000
-61.49451240,-87.25241000
-61.45451240,-91.67760000
-61.41451240,-100.49750000
-61.37451240,-100.49750000
-61.33451240,-104.90740000
-61.29451240,-113.72720000
-61.25451240,-113.72720000
-61.21451240,-118.13710000
-61.17451240,-122.54710000
-61.13451240,-122.54710000
-61.09451240,-131.36690000
-61.05451240,-135.79210000
-61.01451240,-135.79210000
-60.97451240,-140.20200000
-60.93451240,-149.02190000
-60.89451240,-149.02190000
-60.85451240,-153.43180000
-60.81451240,-157.84170000
-60.77451240,-162.25160000
-60.73451240,-166.66160000
-60.69451240,-171.07150000
-60.65451240,-171.07150000
-60.61451240,-175.48140000
-60.57451240,-184.31650000
-60.53451240,-184.31650000
-60.49451240,-188.72640000
-60.45451240,-188.72640000
-60.41451240,-197.54630000
-60.37451240,-197.54630000
-60.33451240,-206.36610000
-60.29451241,-206.36610000
-60.25451241,-210.77610000
-60.21451241,-210.77610000
-60.17451241,-219.59590000
-60.13451241,-224.00580000
-60.09451241,-224.00580000
-60.05451241,-228.41580000
-60.01451241,-232.84100000
-59.97451241,-237.25090000
-59.93451241,-241.66080000
-59.89451241,-241.66080000
-59.85451241,-246.07070000
-59.81451241,-250.48060000
-59.77451241,-254.89060000
-59.73451241,-259.30050000
-59.69451241,-259.30050000
-59.65451241,-263.71040000
-59.61451241,-263.71040000
-59.57451241,-268.12040000
-59.53451241,-272.53030000
-59.49451241,-276.95550000
-59.45451241,-276.95550000
-59.41451241,-281.36540000
-59.37451241,-285.77530000
-59.33451241,-290.18520000
-59.29451241,-294.59520000
-59.25451241,-294.59520000
-59.21451241,-294.59520000
-59.17451241,-299.00510000
-59.13451241,-303.41500000
-59.09451241,-307.82490000
-59.05451241,-312.23490000
-59.01451241,-312.23490000
-58.97451241,-316.64480000
-58.93451241,-316.64480000
-58.89451241,-321.05470000
-58.85451241,-325.47990000
-58.81451241,-329.88980000
-58.77451241,-329.88980000
-58.73451241,-329.88980000
-58.69451241,-334.29970000
-58.65451242,-338.70970000
-58.61451242,-338.70970000
-58.57451242,-343.11960000
-58.53451242,-347.52950000
-58.49451242,-347.52950000
-58.45451242,-347.52950000
-58.41451242,-347.52950000
