Time,Channel B
-80.40682160,-418.11880000
-80.36682160,-413.69360000
-80.32682160,-413.69360000
-80.28682160,-413.69360000
-80.24682160,-413.69360000
-80.20682160,-409.28370000
-80.16682160,-409.28370000
-80.12682160,-409.28370000
-80.08682160,-409.28370000
-80.04682160,-404.87380000
-80.00682160,-404.87380000
-79.96682160,-404.87380000
-79.92682160,-400.46390000
-79.88682160,-400.46390000
-79.84682160,-400.46390000
-79.80682160,-400.46390000
-79.76682160,-396.05400000
-79.72682160,-396.05400000
-79.68682160,-396.05400000
-79.64682160,-396.05400000
-79.60682160,-387.23410000
-79.56682160,-387.23410000
-79.52682160,-387.23410000
-79.48682160,-382.82420000
-79.44682160,-382.82420000
-79.40682160,-382.82420000
-79.36682160,-378.41420000
-79.32682160,-378.41420000
-79.28682160,-378.41420000
-79.24682160,-374.00430000
-79.20682160,-369.57910000
-79.16682160,-369.57910000
-79.12682160,-369.57910000
-79.08682160,-365.16920000
-79.04682160,-365.16920000
-79.00682160,-360.75930000
-78.96682160,-360.75930000
-78.92682160,-360.75930000
-78.88682160,-351.93940000
-78.84682161,-351.93940000
-78.80682161,-351.93940000
-78.76682161,-347.52950000
-78.72682161,-347.52950000
-78.68682161,-343.11960000
-78.64682161,-343.11960000
-78.60682161,-338.70970000
-78.56682161,-334.29970000
-78.52682161,-334.29970000
-78.48682161,-329.88980000
-78.44682161,-329.88980000
-78.40682161,-325.47990000
-78.36682161,-325.47990000
-78.32682161,-321.05470000
-78.28682161,-316.64480000
-78.24682161,-312.23490000
-78.20682161,-312.23490000
-78.16682161,-307.82490000
-78.12682161,-303.41500000
-78.08682161,-303.41500000
-78.04682161,-299.00510000
-78.00682161,-294.59520000
-77.96682161,-294.59520000
-77.92682161,-290.18520000
-77.88682161,-290.18520000
-77.84682161,-281.36540000
-77.80682161,-281.36540000
-77.76682161,-276.95550000
-77.72682161,-276.95550000
-77.68682161,-272.53030000
-77.64682161,-268.12040000
-77.60682161,-263.71040000
-77.56682161,-263.71040000
-77.52682161,-259.30050000
-77.48682161,-254.89060000
-77.44682161,-250.48060000
-77.40682161,-246.07070000
-77.36682161,-246.07070000
-77.32682161,-241.66080000
-77.28682161,-237.25090000
-77.24682161,-237.25090000
-77.20682162,-228.41580000
-77.16682162,-224.00580000
-77.12682162,-224.00580000
-77.08682162,-219.59590000
-77.04682162,-215.18600000
-77.00682162,-210.77610000
-76.96682162,-206.36610000
-76.92682162,-201.95620000
-76.88682162,-197.54630000
-76.84682162,-197.54630000
-76.80682162,-193.13640000
-76.76682162,-188.72640000
-76.72682162,-188.72640000
-76.68682162,-184.31650000
-76.64682162,-175.48140000
-76.60682162,-175.48140000
-76.56682162,-171.07150000
-76.52682162,-166.66160000
-76.48682162,-162.25160000
-76.44682162,-157.84170000
-76.40682162,-153.43180000
-76.36682162,-149.02190000
-76.32682162,-149.02190000
-76.28682162,-140.20200000
-76.24682162,-135.79210000
-76.20682162,-135.79210000
-76.16682162,-131.36690000
-76.12682162,-122.54710000
-76.08682162,-122.54710000
-76.04682162,-118.13710000
-76.00682162,-113.72720000
-75.96682162,-109.31730000
-75.92682162,-104.90740000
-75.88682162,-100.49750000
-75.84682162,-100.49750000
-75.80682162,-91.67760000
-75.76682162,-87.25241000
-75.72682162,-87.25241000
-75.68682162,-82.84248000
-75.64682162,-78.43256000
-75.60682162,-74.02264000
-75.56682163,-65.20279000
-75.52682163,-65.20279000
-75.48682163,-60.79287000
-75.44682163,-56.38294000
-75.40682163,-51.97302000
-75.36682163,-47.56310000
-75.32682163,-43.15317000
-75.28682163,-38.72799000
-75.24682163,-34.31806000
-75.20682163,-29.90814000
-75.16682163,-29.90814000
-75.12682163,-21.08829000
-75.08682163,-16.67836000
-75.04682163,-12.26844000
-75.00682163,-7.85851600
-74.96682163,-3.44859100
-74.92682163,0.96133300
-74.88682163,5.37125700
-74.84682163,9.78118100
-74.80682163,14.19111000
-74.76682163,18.60103000
-74.72682163,23.01095000
-74.68682163,23.01095000
-74.64682163,27.42088000
-74.60682163,36.24073000
-74.56682163,40.65065000
-74.52682163,40.65065000
-74.48682163,45.06058000
-74.44682163,49.47050000
-74.40682163,58.30561000
-74.36682163,58.30561000
-74.32682163,67.12546000
-74.28682163,71.53539000
-74.24682163,75.94530000
-74.20682163,75.94530000
-74.16682163,80.35523000
-74.12682163,89.17508000
-74.08682163,89.17508000
-74.04682163,93.58500000
-74.00682163,97.99493000
-73.96682163,102.42010000
-73.92682163,106.83000000
-73.88682164,111.24000000
-73.84682164,111.24000000
-73.80682164,120.05980000
-73.76682164,124.46970000
-73.72682164,128.87970000
-73.68682164,128.87970000
-73.64682164,133.28960000
-73.60682164,142.10940000
-73.56682164,142.10940000
-73.52682164,146.53460000
-73.48682164,150.94450000
-73.44682164,159.76440000
-73.40682164,159.76440000
-73.36682164,164.17430000
-73.32682164,168.58420000
-73.28682164,168.58420000
-73.24682164,177.40410000
-73.20682164,181.81400000
-73.16682164,181.81400000
-73.12682164,186.22390000
-73.08682164,190.63390000
-73.04682164,195.05900000
-73.00682164,199.46900000
-72.96682164,203.87890000
-72.92682164,203.87890000
-72.88682164,212.69870000
-72.84682164,212.69870000
-72.80682164,217.10870000
-72.76682164,221.51860000
-72.72682164,225.92850000
-72.68682164,230.33840000
-72.64682164,230.33840000
-72.60682164,234.74840000
-72.56682164,239.15830000
-72.52682164,239.15830000
-72.48682164,247.99340000
-72.44682164,247.99340000
-72.40682164,252.40330000
-72.36682164,252.40330000
-72.32682164,261.22310000
-72.28682164,265.63310000
-72.24682165,270.04300000
-72.20682165,270.04300000
-72.16682165,274.45290000
-72.12682165,278.86290000
-72.08682165,278.86290000
-72.04682165,283.27280000
-72.00682165,287.69800000
-71.96682165,287.69800000
-71.92682165,292.10790000
-71.88682165,296.51780000
-71.84682165,300.92770000
-71.80682165,305.33770000
-71.76682165,305.33770000
-71.72682165,305.33770000
-71.68682165,309.74760000
-71.64682165,314.15750000
-71.60682165,318.56740000
-71.56682165,322.97740000
-71.52682165,322.97740000
-71.48682165,322.97740000
-71.44682165,327.38730000
-71.40682165,331.79720000
-71.36682165,336.22240000
-71.32682165,336.22240000
-71.28682165,340.63230000
-71.24682165,340.63230000
-71.20682165,345.04220000
-71.16682165,345.04220000
-71.12682165,349.45220000
-71.08682165,353.86210000
-71.04682165,353.86210000
-71.00682165,358.27200000
-70.96682165,358.27200000
-70.92682165,358.27200000
-70.88682165,362.68190000
-70.84682165,367.09190000
-70.80682165,371.50180000
-70.76682165,371.50180000
-70.72682165,371.50180000
-70.68682165,375.91170000
-70.64682165,375.91170000
-70.60682166,380.32160000
-70.56682166,380.32160000
-70.52682166,384.74680000
-70.48682166,380.32160000
-70.44682166,384.74680000
-70.40682166,389.15670000
-70.36682166,389.15670000
-70.32682166,393.56670000
-70.28682166,393.56670000
-70.24682166,393.56670000
-70.20682166,397.97660000
-70.16682166,393.56670000
-70.12682166,402.38650000
-70.08682166,402.38650000
-70.04682166,402.38650000
-70.00682166,406.79640000
-69.96682166,406.79640000
-69.92682166,406.79640000
-69.88682166,411.20640000
-69.84682166,411.20640000
-69.80682166,411.20640000
-69.76682166,411.20640000
-69.72682166,411.20640000
-69.68682166,415.61630000
-69.64682166,415.61630000
-69.60682166,415.61630000
-69.56682166,415.61630000
-69.52682166,420.02620000
-69.48682166,420.02620000
-69.44682166,424.43620000
-69.40682166,424.43620000
-69.36682166,424.43620000
-69.32682166,424.43620000
-69.28682166,424.43620000
-69.24682166,424.43620000
-69.20682166,424.43620000
-69.16682166,428.86130000
-69.12682166,424.43620000
-69.08682166,428.86130000
-69.04682166,428.86130000
-69.00682166,428.86130000
-68.96682167,428.86130000
-68.92682167,428.86130000
-68.88682167,428.86130000
-68.84682167,428.86130000
-68.80682167,428.86130000
-68.76682167,428.86130000
-68.72682167,428.86130000
-68.68682167,428.86130000
-68.64682167,428.86130000
-68.60682167,428.86130000
-68.56682167,428.86130000
-68.52682167,428.86130000
-68.48682167,428.86130000
-68.44682167,428.86130000
-68.40682167,428.86130000
-68.36682167,428.86130000
-68.32682167,428.86130000
-68.28682167,428.86130000
-68.24682167,428.86130000
-68.20682167,424.43620000
-68.16682167,428.86130000
-68.12682167,428.86130000
-68.08682167,424.43620000
-68.04682167,424.43620000
-68.00682167,424.43620000
-67.96682167,424.43620000
-67.92682167,420.02620000
-67.88682167,424.43620000
-67.84682167,420.02620000
-67.80682167,420.02620000
-67.76682167,415.61630000
-67.72682167,420.02620000
-67.68682167,415.61630000
-67.64682167,415.61630000
-67.60682167,411.20640000
-67.56682167,411.20640000
-67.52682167,411.20640000
-67.48682167,411.20640000
-67.44682167,411.20640000
-67.40682167,411.20640000
-67.36682167,406.79640000
-67.32682168,406.79640000
-67.28682168,406.79640000
-67.24682168,406.79640000
-67.20682168,402.38650000
-67.16682168,397.97660000
-67.12682168,397.97660000
-67.08682168,397.97660000
-67.04682168,393.56670000
-67.00682168,393.56670000
-66.96682168,393.56670000
-66.92682168,389.15670000
-66.88682168,389.15670000
-66.84682168,389.15670000
-66.80682168,384.74680000
-66.76682168,380.32160000
-66.72682168,380.32160000
-66.68682168,380.32160000
-66.64682168,375.91170000
-66.60682168,375.91170000
-66.56682168,371.50180000
-66.52682168,371.50180000
-66.48682168,367.09190000
-66.44682168,367.09190000
-66.40682168,362.68190000
-66.36682168,362.68190000
-66.32682168,358.27200000
-66.28682168,358.27200000
-66.24682168,353.86210000
-66.20682168,353.86210000
-66.16682168,349.45220000
-66.12682168,345.04220000
-66.08682168,340.63230000
-66.04682168,340.63230000
-66.00682168,340.63230000
-65.96682168,336.22240000
-65.92682168,336.22240000
-65.88682168,331.79720000
-65.84682168,327.38730000
-65.80682168,322.97740000
-65.76682168,322.97740000
-65.72682168,322.97740000
-65.68682169,318.56740000
-65.64682169,314.15750000
-65.60682169,309.74760000
-65.56682169,305.33770000
-65.52682169,305.33770000
-65.48682169,300.92770000
-65.44682169,300.92770000
-65.40682169,296.51780000
-65.36682169,292.10790000
-65.32682169,287.69800000
-65.28682169,287.69800000
-65.24682169,283.27280000
-65.20682169,278.86290000
-65.16682169,274.45290000
-65.12682169,274.45290000
-65.08682169,270.04300000
-65.04682169,265.63310000
-65.00682169,265.63310000
-64.96682169,256.81320000
-64.92682169,256.81320000
-64.88682169,252.40330000
-64.84682169,252.40330000
-64.80682169,247.99340000
-64.76682169,243.58350000
-64.72682169,234.74840000
-64.68682169,234.74840000
-64.64682169,230.33840000
-64.60682169,230.33840000
-64.56682169,221.51860000
-64.52682169,217.10870000
-64.48682169,217.10870000
-64.44682169,212.69870000
-64.40682169,208.28880000
-64.36682169,203.87890000
-64.32682169,199.46900000
-64.28682169,199.46900000
-64.24682169,195.05900000
-64.20682169,190.63390000
-64.16682169,186.22390000
-64.12682169,181.81400000
-64.08682169,181.81400000
-64.04682170,177.40410000
-64.00682170,168.58420000
-63.96682170,164.17430000
-63.92682170,164.17430000
-63.88682170,159.76440000
-63.84682170,155.35450000
-63.80682170,150.94450000
-63.76682170,150.94450000
-63.72682170,146.53460000
-63.68682170,142.10940000
-63.64682170,137.69950000
-63.60682170,128.87970000
-63.56682170,128.87970000
-63.52682170,124.46970000
-63.48682170,120.05980000
-63.44682170,111.24000000
-63.40682170,111.24000000
-63.36682170,106.83000000
-63.32682170,102.42010000
-63.28682170,97.99493000
-63.24682170,93.58500000
-63.20682170,93.58500000
-63.16682170,84.76515000
-63.12682170,80.35523000
-63.08682170,75.94530000
-63.04682170,71.53539000
-63.00682170,71.53539000
-62.96682170,62.71553000
-62.92682170,58.30561000
-62.88682170,58.30561000
-62.84682170,53.89569000
-62.80682170,45.06058000
-62.76682170,40.65065000
-62.72682170,40.65065000
-62.68682170,36.24073000
-62.64682170,27.42088000
-62.60682170,23.01095000
-62.56682170,23.01095000
-62.52682170,18.60103000
-62.48682170,14.19111000
-62.44682170,9.78118100
-62.40682170,5.37125700
-62.36682171,0.96133300
-62.32682171,-3.44859100
-62.28682171,-12.26844000
-62.24682171,-12.26844000
-62.20682171,-16.67836000
-62.16682171,-21.08829000
-62.12682171,-25.49821000
-62.08682171,-29.90814000
-62.04682171,-34.31806000
-62.00682171,-43.15317000
-61.96682171,-47.56310000
-61.92682171,-47.56310000
-61.88682171,-51.97302000
-61.84682171,-56.38294000
-61.80682171,-60.79287000
-61.76682171,-65.20279000
-61.72682171,-69.61272000
-61.68682171,-69.61272000
-61.64682171,-78.43256000
-61.60682171,-82.84248000
-61.56682171,-82.84248000
-61.52682171,-87.25241000
-61.48682171,-96.08752000
-61.44682171,-100.49750000
-61.40682171,-100.49750000
-61.36682171,-104.90740000
-61.32682171,-113.72720000
-61.28682171,-113.72720000
-61.24682171,-118.13710000
-61.20682171,-122.54710000
-61.16682171,-126.95700000
-61.12682171,-131.36690000
-61.08682171,-135.79210000
-61.04682171,-135.79210000
-61.00682171,-140.20200000
-60.96682171,-149.02190000
-60.92682171,-153.43180000
-60.88682171,-153.43180000
-60.84682171,-157.84170000
-60.80682171,-162.25160000
-60.76682171,-166.66160000
-60.72682172,-171.07150000
-60.68682172,-171.07150000
-60.64682172,-175.48140000
-60.60682172,-184.31650000
-60.56682172,-184.31650000
-60.52682172,-188.72640000
-60.48682172,-193.13640000
-60.44682172,-197.54630000
-60.40682172,-201.95620000
-60.36682172,-206.36610000
-60.32682172,-206.36610000
-60.28682172,-210.77610000
-60.24682172,-215.18600000
-60.20682172,-219.59590000
-60.16682172,-224.00580000
-60.12682172,-228.41580000
-60.08682172,-228.41580000
-60.04682172,-232.84100000
-60.00682172,-237.25090000
-59.96682172,-241.66080000
-59.92682172,-241.66080000
-59.88682172,-246.07070000
-59.84682172,-250.48060000
-59.80682172,-254.89060000
-59.76682172,-259.30050000
-59.72682172,-259.30050000
-59.68682172,-263.71040000
-59.64682172,-268.12040000
-59.60682172,-272.53030000
-59.56682172,-272.53030000
-59.52682172,-276.95550000
-59.48682172,-281.36540000
-59.44682172,-281.36540000
-59.40682172,-290.18520000
-59.36682172,-290.18520000
-59.32682172,-294.59520000
-59.28682172,-294.59520000
-59.24682172,-299.00510000
-59.20682172,-303.41500000
-59.16682172,-307.82490000
-59.12682172,-312.23490000
-59.08682173,-312.23490000
-59.04682173,-316.64480000
-59.00682173,-316.64480000
-58.96682173,-325.47990000
-58.92682173,-325.47990000
-58.88682173,-325.47990000
-58.84682173,-329.88980000
-58.80682173,-329.88980000
-58.76682173,-334.29970000
-58.72682173,-334.29970000
-58.68682173,-338.70970000
-58.64682173,-343.11960000
-58.60682173,-347.52950000
-58.56682173,-347.52950000
-58.52682173,-347.52950000
-58.48682173,-347.52950000
-58.44682173,-351.93940000
-58.40682173,-356.34940000
