Time,Channel B
-80.46867130,-422.52870000
-80.42867130,-422.52870000
-80.38867130,-422.52870000
-80.34867130,-422.52870000
-80.30867130,-422.52870000
-80.26867130,-422.52870000
-80.22867130,-418.11880000
-80.18867130,-418.11880000
-80.14867130,-418.11880000
-80.10867130,-418.11880000
-80.06867130,-418.11880000
-80.02867130,-413.69360000
-79.98867130,-413.69360000
-79.94867130,-409.28370000
-79.90867130,-409.28370000
-79.86867130,-404.87380000
-79.82867130,-404.87380000
-79.78867130,-404.87380000
-79.74867130,-404.87380000
-79.70867130,-400.46390000
-79.66867130,-400.46390000
-79.62867130,-400.46390000
-79.58867130,-396.05400000
-79.54867130,-396.05400000
-79.50867130,-391.64400000
-79.46867130,-387.23410000
-79.42867130,-387.23410000
-79.38867130,-387.23410000
-79.34867130,-382.82420000
-79.30867130,-382.82420000
-79.26867130,-382.82420000
-79.22867130,-378.41420000
-79.18867130,-378.41420000
-79.14867130,-374.00430000
-79.10867130,-369.57910000
-79.06867130,-369.57910000
-79.02867130,-365.16920000
-78.98867131,-365.16920000
-78.94867131,-360.75930000
-78.90867131,-360.75930000
-78.86867131,-360.75930000
-78.82867131,-356.34940000
-78.78867131,-351.93940000
-78.74867131,-347.52950000
-78.70867131,-347.52950000
-78.66867131,-347.52950000
-78.62867131,-343.11960000
-78.58867131,-338.70970000
-78.54867131,-334.29970000
-78.50867131,-334.29970000
-78.46867131,-329.88980000
-78.42867131,-329.88980000
-78.38867131,-325.47990000
-78.34867131,-325.47990000
-78.30867131,-321.05470000
-78.26867131,-316.64480000
-78.22867131,-316.64480000
-78.18867131,-312.23490000
-78.14867131,-312.23490000
-78.10867131,-303.41500000
-78.06867131,-299.00510000
-78.02867131,-299.00510000
-77.98867131,-294.59520000
-77.94867131,-294.59520000
-77.90867131,-290.18520000
-77.86867131,-285.77530000
-77.82867131,-281.36540000
-77.78867131,-276.95550000
-77.74867131,-276.95550000
-77.70867131,-272.53030000
-77.66867131,-272.53030000
-77.62867131,-263.71040000
-77.58867131,-259.30050000
-77.54867131,-259.30050000
-77.50867131,-259.30050000
-77.46867131,-254.89060000
-77.42867131,-246.07070000
-77.38867131,-246.07070000
-77.34867132,-241.66080000
-77.30867132,-237.25090000
-77.26867132,-237.25090000
-77.22867132,-228.41580000
-77.18867132,-224.00580000
-77.14867132,-224.00580000
-77.10867132,-219.59590000
-77.06867132,-215.18600000
-77.02867132,-210.77610000
-76.98867132,-206.36610000
-76.94867132,-206.36610000
-76.90867132,-201.95620000
-76.86867132,-197.54630000
-76.82867132,-193.13640000
-76.78867132,-188.72640000
-76.74867132,-184.31650000
-76.70867132,-179.89130000
-76.66867132,-175.48140000
-76.62867132,-171.07150000
-76.58867132,-171.07150000
-76.54867132,-166.66160000
-76.50867132,-157.84170000
-76.46867132,-157.84170000
-76.42867132,-153.43180000
-76.38867132,-149.02190000
-76.34867132,-144.61190000
-76.30867132,-140.20200000
-76.26867132,-135.79210000
-76.22867132,-135.79210000
-76.18867132,-131.36690000
-76.14867132,-122.54710000
-76.10867132,-122.54710000
-76.06867132,-118.13710000
-76.02867132,-113.72720000
-75.98867132,-104.90740000
-75.94867132,-100.49750000
-75.90867132,-100.49750000
-75.86867132,-96.08752000
-75.82867132,-87.25241000
-75.78867132,-87.25241000
-75.74867132,-82.84248000
-75.70867133,-82.84248000
-75.66867133,-74.02264000
-75.62867133,-69.61272000
-75.58867133,-65.20279000
-75.54867133,-65.20279000
-75.50867133,-60.79287000
-75.46867133,-51.97302000
-75.42867133,-47.56310000
-75.38867133,-47.56310000
-75.34867133,-43.15317000
-75.30867133,-34.31806000
-75.26867133,-34.31806000
-75.22867133,-29.90814000
-75.18867133,-21.08829000
-75.14867133,-16.67836000
-75.10867133,-16.67836000
-75.06867133,-12.26844000
-75.02867133,-7.85851600
-74.98867133,0.96133300
-74.94867133,5.37125700
-74.90867133,5.37125700
-74.86867133,9.78118100
-74.82867133,14.19111000
-74.78867133,18.60103000
-74.74867133,23.01095000
-74.70867133,27.42088000
-74.66867133,31.83080000
-74.62867133,40.65065000
-74.58867133,40.65065000
-74.54867133,45.06058000
-74.50867133,49.47050000
-74.46867133,53.89569000
-74.42867133,58.30561000
-74.38867133,62.71553000
-74.34867133,67.12546000
-74.30867133,71.53539000
-74.26867133,75.94530000
-74.22867133,80.35523000
-74.18867133,84.76515000
-74.14867133,89.17508000
-74.10867133,93.58500000
-74.06867133,93.58500000
-74.02867134,97.99493000
-73.98867134,106.83000000
-73.94867134,106.83000000
-73.90867134,111.24000000
-73.86867134,115.64990000
-73.82867134,124.46970000
-73.78867134,124.46970000
-73.74867134,128.87970000
-73.70867134,128.87970000
-73.66867134,137.69950000
-73.62867134,142.10940000
-73.58867134,146.53460000
-73.54867134,146.53460000
-73.50867134,150.94450000
-73.46867134,159.76440000
-73.42867134,159.76440000
-73.38867134,164.17430000
-73.34867134,168.58420000
-73.30867134,168.58420000
-73.26867134,177.40410000
-73.22867134,181.81400000
-73.18867134,181.81400000
-73.14867134,186.22390000
-73.10867134,195.05900000
-73.06867134,195.05900000
-73.02867134,199.46900000
-72.98867134,199.46900000
-72.94867134,203.87890000
-72.90867134,212.69870000
-72.86867134,212.69870000
-72.82867134,217.10870000
-72.78867134,221.51860000
-72.74867134,221.51860000
-72.70867134,230.33840000
-72.66867134,230.33840000
-72.62867134,234.74840000
-72.58867134,239.15830000
-72.54867134,239.15830000
-72.50867134,247.99340000
-72.46867134,247.99340000
-72.42867134,252.40330000
-72.38867135,252.40330000
-72.34867135,261.22310000
-72.30867135,261.22310000
-72.26867135,270.04300000
-72.22867135,270.04300000
-72.18867135,270.04300000
-72.14867135,274.45290000
-72.10867135,278.86290000
-72.06867135,283.27280000
-72.02867135,287.69800000
-71.98867135,287.69800000
-71.94867135,287.69800000
-71.90867135,296.51780000
-71.86867135,296.51780000
-71.82867135,300.92770000
-71.78867135,300.92770000
-71.74867135,305.33770000
-71.70867135,305.33770000
-71.66867135,309.74760000
-71.62867135,314.15750000
-71.58867135,318.56740000
-71.54867135,318.56740000
-71.50867135,322.97740000
-71.46867135,322.97740000
-71.42867135,327.38730000
-71.38867135,327.38730000
-71.34867135,336.22240000
-71.30867135,336.22240000
-71.26867135,336.22240000
-71.22867135,340.63230000
-71.18867135,340.63230000
-71.14867135,345.04220000
-71.10867135,345.04220000
-71.06867135,349.45220000
-71.02867135,353.86210000
-70.98867135,353.86210000
-70.94867135,358.27200000
-70.90867135,358.27200000
-70.86867135,358.27200000
-70.82867135,362.68190000
-70.78867135,362.68190000
-70.74867136,371.50180000
-70.70867136,371.50180000
-70.66867136,371.50180000
-70.62867136,375.91170000
-70.58867136,375.91170000
-70.54867136,375.91170000
-70.50867136,375.91170000
-70.46867136,380.32160000
-70.42867136,380.32160000
-70.38867136,380.32160000
-70.34867136,389.15670000
-70.30867136,389.15670000
-70.26867136,389.15670000
-70.22867136,389.15670000
-70.18867136,393.56670000
-70.14867136,393.56670000
-70.10867136,393.56670000
-70.06867136,393.56670000
-70.02867136,393.56670000
-69.98867136,397.97660000
-69.94867136,397.97660000
-69.90867136,397.97660000
-69.86867136,402.38650000
-69.82867136,402.38650000
-69.78867136,402.38650000
-69.74867136,406.79640000
-69.70867136,406.79640000
-69.66867136,406.79640000
-69.62867136,411.20640000
-69.58867136,406.79640000
-69.54867136,411.20640000
-69.50867136,411.20640000
-69.46867136,411.20640000
-69.42867136,411.20640000
-69.38867136,411.20640000
-69.34867136,411.20640000
-69.30867136,411.20640000
-69.26867136,411.20640000
-69.22867136,415.61630000
-69.18867136,411.20640000
-69.14867136,411.20640000
-69.10867137,411.20640000
-69.06867137,415.61630000
-69.02867137,415.61630000
-68.98867137,415.61630000
-68.94867137,415.61630000
-68.90867137,415.61630000
-68.86867137,415.61630000
-68.82867137,415.61630000
-68.78867137,415.61630000
-68.74867137,415.61630000
-68.70867137,415.61630000
-68.66867137,415.61630000
-68.62867137,415.61630000
-68.58867137,415.61630000
-68.54867137,411.20640000
-68.50867137,411.20640000
-68.46867137,415.61630000
-68.42867137,411.20640000
-68.38867137,411.20640000
-68.34867137,411.20640000
-68.30867137,411.20640000
-68.26867137,411.20640000
-68.22867137,411.20640000
-68.18867137,411.20640000
-68.14867137,411.20640000
-68.10867137,411.20640000
-68.06867137,411.20640000
-68.02867137,406.79640000
-67.98867137,406.79640000
-67.94867137,406.79640000
-67.90867137,406.79640000
-67.86867137,402.38650000
-67.82867137,402.38650000
-67.78867137,402.38650000
-67.74867137,402.38650000
-67.70867137,397.97660000
-67.66867137,397.97660000
-67.62867137,393.56670000
-67.58867137,393.56670000
-67.54867137,393.56670000
-67.50867137,393.56670000
-67.46867138,393.56670000
-67.42867138,393.56670000
-67.38867138,389.15670000
-67.34867138,389.15670000
-67.30867138,389.15670000
-67.26867138,384.74680000
-67.22867138,380.32160000
-67.18867138,380.32160000
-67.14867138,380.32160000
-67.10867138,375.91170000
-67.06867138,375.91170000
-67.02867138,375.91170000
-66.98867138,375.91170000
-66.94867138,371.50180000
-66.90867138,371.50180000
-66.86867138,367.09190000
-66.82867138,362.68190000
-66.78867138,362.68190000
-66.74867138,358.27200000
-66.70867138,358.27200000
-66.66867138,358.27200000
-66.62867138,353.86210000
-66.58867138,353.86210000
-66.54867138,349.45220000
-66.50867138,345.04220000
-66.46867138,345.04220000
-66.42867138,340.63230000
-66.38867138,340.63230000
-66.34867138,336.22240000
-66.30867138,336.22240000
-66.26867138,336.22240000
-66.22867138,331.79720000
-66.18867138,327.38730000
-66.14867138,322.97740000
-66.10867138,322.97740000
-66.06867138,318.56740000
-66.02867138,318.56740000
-65.98867138,314.15750000
-65.94867138,309.74760000
-65.90867138,305.33770000
-65.86867138,305.33770000
-65.82867139,300.92770000
-65.78867139,300.92770000
-65.74867139,296.51780000
-65.70867139,292.10790000
-65.66867139,287.69800000
-65.62867139,287.69800000
-65.58867139,283.27280000
-65.54867139,283.27280000
-65.50867139,278.86290000
-65.46867139,274.45290000
-65.42867139,270.04300000
-65.38867139,270.04300000
-65.34867139,265.63310000
-65.30867139,265.63310000
-65.26867139,256.81320000
-65.22867139,252.40330000
-65.18867139,252.40330000
-65.14867139,247.99340000
-65.10867139,243.58350000
-65.06867139,239.15830000
-65.02867139,234.74840000
-64.98867139,234.74840000
-64.94867139,230.33840000
-64.90867139,225.92850000
-64.86867139,221.51860000
-64.82867139,217.10870000
-64.78867139,217.10870000
-64.74867139,212.69870000
-64.70867139,212.69870000
-64.66867139,203.87890000
-64.62867139,199.46900000
-64.58867139,199.46900000
-64.54867139,195.05900000
-64.50867139,195.05900000
-64.46867139,186.22390000
-64.42867139,181.81400000
-64.38867139,181.81400000
-64.34867139,177.40410000
-64.30867139,172.99420000
-64.26867139,164.17430000
-64.22867139,164.17430000
-64.18867140,159.76440000
-64.14867140,159.76440000
-64.10867140,150.94450000
-64.06867140,146.53460000
-64.02867140,146.53460000
-63.98867140,142.10940000
-63.94867140,137.69950000
-63.90867140,133.28960000
-63.86867140,128.87970000
-63.82867140,124.46970000
-63.78867140,120.05980000
-63.74867140,111.24000000
-63.70867140,111.24000000
-63.66867140,106.83000000
-63.62867140,106.83000000
-63.58867140,97.99493000
-63.54867140,93.58500000
-63.50867140,93.58500000
-63.46867140,89.17508000
-63.42867140,84.76515000
-63.38867140,75.94530000
-63.34867140,75.94530000
-63.30867140,71.53539000
-63.26867140,67.12546000
-63.22867140,62.71553000
-63.18867140,58.30561000
-63.14867140,53.89569000
-63.10867140,49.47050000
-63.06867140,45.06058000
-63.02867140,40.65065000
-62.98867140,36.24073000
-62.94867140,36.24073000
-62.90867140,27.42088000
-62.86867140,23.01095000
-62.82867140,18.60103000
-62.78867140,18.60103000
-62.74867140,9.78118100
-62.70867140,5.37125700
-62.66867140,0.96133300
-62.62867140,-3.44859100
-62.58867140,-7.85851600
-62.54867140,-12.26844000
-62.50867141,-16.67836000
-62.46867141,-16.67836000
-62.42867141,-25.49821000
-62.38867141,-29.90814000
-62.34867141,-29.90814000
-62.30867141,-34.31806000
-62.26867141,-43.15317000
-62.22867141,-47.56310000
-62.18867141,-47.56310000
-62.14867141,-51.97302000
-62.10867141,-60.79287000
-62.06867141,-65.20279000
-62.02867141,-65.20279000
-61.98867141,-69.61272000
-61.94867141,-74.02264000
-61.90867141,-78.43256000
-61.86867141,-82.84248000
-61.82867141,-87.25241000
-61.78867141,-87.25241000
-61.74867141,-96.08752000
-61.70867141,-100.49750000
-61.66867141,-100.49750000
-61.62867141,-109.31730000
-61.58867141,-113.72720000
-61.54867141,-118.13710000
-61.50867141,-122.54710000
-61.46867141,-122.54710000
-61.42867141,-131.36690000
-61.38867141,-135.79210000
-61.34867141,-135.79210000
-61.30867141,-140.20200000
-61.26867141,-149.02190000
-61.22867141,-153.43180000
-61.18867141,-153.43180000
-61.14867141,-157.84170000
-61.10867141,-157.84170000
-61.06867141,-171.07150000
-61.02867141,-171.07150000
-60.98867141,-171.07150000
-60.94867141,-175.48140000
-60.90867141,-184.31650000
-60.86867142,-188.72640000
-60.82867142,-188.72640000
-60.78867142,-193.13640000
-60.74867142,-197.54630000
-60.70867142,-201.95620000
-60.66867142,-206.36610000
-60.62867142,-206.36610000
-60.58867142,-210.77610000
-60.54867142,-219.59590000
-60.50867142,-219.59590000
-60.46867142,-224.00580000
-60.42867142,-224.00580000
-60.38867142,-228.41580000
-60.34867142,-232.84100000
-60.30867142,-237.25090000
-60.26867142,-241.66080000
-60.22867142,-241.66080000
-60.18867142,-246.07070000
-60.14867142,-254.89060000
-60.10867142,-259.30050000
-60.06867142,-259.30050000
-60.02867142,-259.30050000
-59.98867142,-263.71040000
-59.94867142,-268.12040000
-59.90867142,-272.53030000
-59.86867142,-276.95550000
-59.82867142,-276.95550000
-59.78867142,-281.36540000
-59.74867142,-285.77530000
-59.70867142,-290.18520000
-59.66867142,-294.59520000
-59.62867142,-294.59520000
-59.58867142,-299.00510000
-59.54867142,-303.41500000
-59.50867142,-303.41500000
-59.46867142,-312.23490000
-59.42867142,-312.23490000
-59.38867142,-316.64480000
-59.34867142,-316.64480000
-59.30867142,-325.47990000
-59.26867142,-325.47990000
-59.22867143,-329.88980000
-59.18867143,-329.88980000
-59.14867143,-329.88980000
-59.10867143,-334.29970000
-59.06867143,-334.29970000
-59.02867143,-343.11960000
-58.98867143,-343.11960000
-58.94867143,-347.52950000
-58.90867143,-347.52950000
-58.86867143,-351.93940000
-58.82867143,-351.93940000
-58.78867143,-351.93940000
-58.74867143,-360.75930000
-58.70867143,-360.75930000
-58.66867143,-365.16920000
-58.62867143,-365.16920000
-58.58867143,-365.16920000
-58.54867143,-369.57910000
-58.50867143,-369.57910000
-58.46867143,-374.00430000
