Time,Channel B
-80.42650306,-418.11880000
-80.38650306,-418.11880000
-80.34650306,-418.11880000
-80.30650306,-418.11880000
-80.26650306,-418.11880000
-80.22650306,-413.69360000
-80.18650306,-413.69360000
-80.14650306,-413.69360000
-80.10650306,-409.28370000
-80.06650306,-409.28370000
-80.02650306,-409.28370000
-79.98650306,-404.87380000
-79.94650306,-404.87380000
-79.90650306,-404.87380000
-79.86650306,-404.87380000
-79.82650306,-400.46390000
-79.78650306,-400.46390000
-79.74650307,-400.46390000
-79.70650307,-400.46390000
-79.66650307,-396.05400000
-79.62650307,-396.05400000
-79.58650307,-396.05400000
-79.54650307,-391.64400000
-79.50650307,-387.23410000
-79.46650307,-387.23410000
-79.42650307,-382.82420000
-79.38650307,-382.82420000
-79.34650307,-382.82420000
-79.30650307,-378.41420000
-79.26650307,-378.41420000
-79.22650307,-378.41420000
-79.18650307,-374.00430000
-79.14650307,-369.57910000
-79.10650307,-369.57910000
-79.06650307,-369.57910000
-79.02650307,-365.16920000
-78.98650307,-365.16920000
-78.94650307,-360.75930000
-78.90650307,-360.75930000
-78.86650307,-356.34940000
-78.82650307,-351.93940000
-78.78650307,-351.93940000
-78.74650307,-347.52950000
-78.70650307,-347.52950000
-78.66650307,-347.52950000
-78.62650307,-343.11960000
-78.58650307,-338.70970000
-78.54650307,-334.29970000
-78.50650307,-334.29970000
-78.46650307,-329.88980000
-78.42650307,-329.88980000
-78.38650307,-325.47990000
-78.34650307,-325.47990000
-78.30650307,-321.05470000
-78.26650307,-316.64480000
-78.22650307,-312.23490000
-78.18650307,-312.23490000
-78.14650307,-307.82490000
-78.10650308,-307.82490000
-78.06650308,-299.00510000
-78.02650308,-299.00510000
-77.98650308,-294.59520000
-77.94650308,-290.18520000
-77.90650308,-290.18520000
-77.86650308,-281.36540000
-77.82650308,-281.36540000
-77.78650308,-281.36540000
-77.74650308,-276.95550000
-77.70650308,-272.53030000
-77.66650308,-272.53030000
-77.62650308,-268.12040000
-77.58650308,-263.71040000
-77.54650308,-259.30050000
-77.50650308,-259.30050000
-77.46650308,-250.48060000
-77.42650308,-246.07070000
-77.38650308,-246.07070000
-77.34650308,-241.66080000
-77.30650308,-241.66080000
-77.26650308,-237.25090000
-77.22650308,-232.84100000
-77.18650308,-228.41580000
-77.14650308,-224.00580000
-77.10650308,-219.59590000
-77.06650308,-219.59590000
-77.02650308,-210.77610000
-76.98650308,-206.36610000
-76.94650308,-206.36610000
-76.90650308,-201.95620000
-76.86650308,-197.54630000
-76.82650308,-193.13640000
-76.78650308,-188.72640000
-76.74650308,-188.72640000
-76.70650308,-184.31650000
-76.66650308,-179.89130000
-76.62650308,-175.48140000
-76.58650308,-171.07150000
-76.54650308,-171.07150000
-76.50650308,-162.25160000
-76.46650309,-157.84170000
-76.42650309,-153.43180000
-76.38650309,-153.43180000
-76.34650309,-149.02190000
-76.30650309,-140.20200000
-76.26650309,-140.20200000
-76.22650309,-135.79210000
-76.18650309,-131.36690000
-76.14650309,-126.95700000
-76.10650309,-122.54710000
-76.06650309,-118.13710000
-76.02650309,-118.13710000
-75.98650309,-109.31730000
-75.94650309,-104.90740000
-75.90650309,-100.49750000
-75.86650309,-100.49750000
-75.82650309,-96.08752000
-75.78650309,-87.25241000
-75.74650309,-82.84248000
-75.70650309,-82.84248000
-75.66650309,-78.43256000
-75.62650309,-74.02264000
-75.58650309,-69.61272000
-75.54650309,-65.20279000
-75.50650309,-60.79287000
-75.46650309,-56.38294000
-75.42650309,-51.97302000
-75.38650309,-47.56310000
-75.34650309,-43.15317000
-75.30650309,-38.72799000
-75.26650309,-34.31806000
-75.22650309,-29.90814000
-75.18650309,-25.49821000
-75.14650309,-21.08829000
-75.10650309,-16.67836000
-75.06650309,-12.26844000
-75.02650309,-12.26844000
-74.98650309,-3.44859100
-74.94650309,0.96133300
-74.90650309,5.37125700
-74.86650309,5.37125700
-74.82650309,9.78118100
-74.78650310,18.60103000
-74.74650310,23.01095000
-74.70650310,23.01095000
-74.66650310,27.42088000
-74.62650310,36.24073000
-74.58650310,40.65065000
-74.54650310,40.65065000
-74.50650310,45.06058000
-74.46650310,49.47050000
-74.42650310,53.89569000
-74.38650310,58.30561000
-74.34650310,62.71553000
-74.30650310,67.12546000
-74.26650310,75.94530000
-74.22650310,75.94530000
-74.18650310,80.35523000
-74.14650310,84.76515000
-74.10650310,89.17508000
-74.06650310,93.58500000
-74.02650310,97.99493000
-73.98650310,97.99493000
-73.94650310,106.83000000
-73.90650310,111.24000000
-73.86650310,111.24000000
-73.82650310,115.64990000
-73.78650310,124.46970000
-73.74650310,124.46970000
-73.70650310,128.87970000
-73.66650310,133.28960000
-73.62650310,142.10940000
-73.58650310,142.10940000
-73.54650310,146.53460000
-73.50650310,146.53460000
-73.46650310,155.35450000
-73.42650310,159.76440000
-73.38650310,159.76440000
-73.34650310,164.17430000
-73.30650310,168.58420000
-73.26650310,177.40410000
-73.22650310,177.40410000
-73.18650310,181.81400000
-73.14650311,181.81400000
-73.10650311,186.22390000
-73.06650311,195.05900000
-73.02650311,199.46900000
-72.98650311,199.46900000
-72.94650311,203.87890000
-72.90650311,208.28880000
-72.86650311,212.69870000
-72.82650311,217.10870000
-72.78650311,217.10870000
-72.74650311,221.51860000
-72.70650311,225.92850000
-72.66650311,230.33840000
-72.62650311,230.33840000
-72.58650311,234.74840000
-72.54650311,239.15830000
-72.50650311,243.58350000
-72.46650311,247.99340000
-72.42650311,247.99340000
-72.38650311,252.40330000
-72.34650311,256.81320000
-72.30650311,261.22310000
-72.26650311,265.63310000
-72.22650311,270.04300000
-72.18650311,270.04300000
-72.14650311,274.45290000
-72.10650311,274.45290000
-72.06650311,283.27280000
-72.02650311,283.27280000
-71.98650311,287.69800000
-71.94650311,287.69800000
-71.90650311,287.69800000
-71.86650311,296.51780000
-71.82650311,300.92770000
-71.78650311,300.92770000
-71.74650311,305.33770000
-71.70650311,309.74760000
-71.66650311,309.74760000
-71.62650311,314.15750000
-71.58650311,318.56740000
-71.54650311,322.97740000
-71.50650312,322.97740000
-71.46650312,322.97740000
-71.42650312,327.38730000
-71.38650312,331.79720000
-71.34650312,336.22240000
-71.30650312,336.22240000
-71.26650312,340.63230000
-71.22650312,340.63230000
-71.18650312,345.04220000
-71.14650312,345.04220000
-71.10650312,349.45220000
-71.06650312,353.86210000
-71.02650312,353.86210000
-70.98650312,358.27200000
-70.94650312,358.27200000
-70.90650312,358.27200000
-70.86650312,362.68190000
-70.82650312,362.68190000
-70.78650312,367.09190000
-70.74650312,371.50180000
-70.70650312,371.50180000
-70.66650312,375.91170000
-70.62650312,375.91170000
-70.58650312,375.91170000
-70.54650312,380.32160000
-70.50650312,380.32160000
-70.46650312,384.74680000
-70.42650312,384.74680000
-70.38650312,389.15670000
-70.34650312,389.15670000
-70.30650312,389.15670000
-70.26650312,389.15670000
-70.22650312,393.56670000
-70.18650312,393.56670000
-70.14650312,393.56670000
-70.10650312,393.56670000
-70.06650312,397.97660000
-70.02650312,402.38650000
-69.98650312,402.38650000
-69.94650312,402.38650000
-69.90650312,406.79640000
-69.86650313,406.79640000
-69.82650313,406.79640000
-69.78650313,411.20640000
-69.74650313,411.20640000
-69.70650313,411.20640000
-69.66650313,411.20640000
-69.62650313,411.20640000
-69.58650313,411.20640000
-69.54650313,411.20640000
-69.50650313,415.61630000
-69.46650313,415.61630000
-69.42650313,415.61630000
-69.38650313,415.61630000
-69.34650313,420.02620000
-69.30650313,415.61630000
-69.26650313,415.61630000
-69.22650313,420.02620000
-69.18650313,420.02620000
-69.14650313,420.02620000
-69.10650313,424.43620000
-69.06650313,424.43620000
-69.02650313,424.43620000
-68.98650313,424.43620000
-68.94650313,424.43620000
-68.90650313,424.43620000
-68.86650313,424.43620000
-68.82650313,424.43620000
-68.78650313,424.43620000
-68.74650313,424.43620000
-68.70650313,424.43620000
-68.66650313,424.43620000
-68.62650313,424.43620000
-68.58650313,424.43620000
-68.54650313,424.43620000
-68.50650313,424.43620000
-68.46650313,424.43620000
-68.42650313,424.43620000
-68.38650313,424.43620000
-68.34650313,424.43620000
-68.30650313,424.43620000
-68.26650313,420.02620000
-68.22650314,424.43620000
-68.18650314,415.61630000
-68.14650314,415.61630000
-68.10650314,420.02620000
-68.06650314,415.61630000
-68.02650314,415.61630000
-67.98650314,415.61630000
-67.94650314,415.61630000
-67.90650314,415.61630000
-67.86650314,411.20640000
-67.82650314,415.61630000
-67.78650314,411.20640000
-67.74650314,411.20640000
-67.70650314,411.20640000
-67.66650314,411.20640000
-67.62650314,411.20640000
-67.58650314,406.79640000
-67.54650314,406.79640000
-67.50650314,406.79640000
-67.46650314,402.38650000
-67.42650314,402.38650000
-67.38650314,397.97660000
-67.34650314,397.97660000
-67.30650314,393.56670000
-67.26650314,393.56670000
-67.22650314,393.56670000
-67.18650314,393.56670000
-67.14650314,389.15670000
-67.10650314,389.15670000
-67.06650314,389.15670000
-67.02650314,384.74680000
-66.98650314,380.32160000
-66.94650314,380.32160000
-66.90650314,375.91170000
-66.86650314,375.91170000
-66.82650314,375.91170000
-66.78650314,371.50180000
-66.74650314,371.50180000
-66.70650314,371.50180000
-66.66650314,367.09190000
-66.62650314,362.68190000
-66.58650315,362.68190000
-66.54650315,362.68190000
-66.50650315,358.27200000
-66.46650315,358.27200000
-66.42650315,358.27200000
-66.38650315,353.86210000
-66.34650315,349.45220000
-66.30650315,349.45220000
-66.26650315,345.04220000
-66.22650315,340.63230000
-66.18650315,340.63230000
-66.14650315,340.63230000
-66.10650315,336.22240000
-66.06650315,336.22240000
-66.02650315,331.79720000
-65.98650315,327.38730000
-65.94650315,322.97740000
-65.90650315,322.97740000
-65.86650315,322.97740000
-65.82650315,318.56740000
-65.78650315,314.15750000
-65.74650315,309.74760000
-65.70650315,305.33770000
-65.66650315,305.33770000
-65.62650315,300.92770000
-65.58650315,300.92770000
-65.54650315,292.10790000
-65.50650315,292.10790000
-65.46650315,287.69800000
-65.42650315,287.69800000
-65.38650315,283.27280000
-65.34650315,283.27280000
-65.30650315,274.45290000
-65.26650315,274.45290000
-65.22650315,270.04300000
-65.18650315,265.63310000
-65.14650315,265.63310000
-65.10650315,256.81320000
-65.06650315,256.81320000
-65.02650315,252.40330000
-64.98650315,247.99340000
-64.94650316,247.99340000
-64.90650316,243.58350000
-64.86650316,234.74840000
-64.82650316,234.74840000
-64.78650316,230.33840000
-64.74650316,230.33840000
-64.70650316,225.92850000
-64.66650316,221.51860000
-64.62650316,217.10870000
-64.58650316,217.10870000
-64.54650316,212.69870000
-64.50650316,203.87890000
-64.46650316,203.87890000
-64.42650316,199.46900000
-64.38650316,195.05900000
-64.34650316,195.05900000
-64.30650316,186.22390000
-64.26650316,181.81400000
-64.22650316,181.81400000
-64.18650316,177.40410000
-64.14650316,172.99420000
-64.10650316,168.58420000
-64.06650316,164.17430000
-64.02650316,159.76440000
-63.98650316,159.76440000
-63.94650316,150.94450000
-63.90650316,150.94450000
-63.86650316,146.53460000
-63.82650316,142.10940000
-63.78650316,142.10940000
-63.74650316,133.28960000
-63.70650316,128.87970000
-63.66650316,124.46970000
-63.62650316,124.46970000
-63.58650316,115.64990000
-63.54650316,111.24000000
-63.50650316,106.83000000
-63.46650316,106.83000000
-63.42650316,97.99493000
-63.38650316,93.58500000
-63.34650316,93.58500000
-63.30650316,89.17508000
-63.26650317,80.35523000
-63.22650317,80.35523000
-63.18650317,75.94530000
-63.14650317,71.53539000
-63.10650317,62.71553000
-63.06650317,62.71553000
-63.02650317,58.30561000
-62.98650317,53.89569000
-62.94650317,49.47050000
-62.90650317,45.06058000
-62.86650317,40.65065000
-62.82650317,40.65065000
-62.78650317,36.24073000
-62.74650317,27.42088000
-62.70650317,23.01095000
-62.66650317,18.60103000
-62.62650317,14.19111000
-62.58650317,9.78118100
-62.54650317,5.37125700
-62.50650317,0.96133300
-62.46650317,0.96133300
-62.42650317,-7.85851600
-62.38650317,-12.26844000
-62.34650317,-12.26844000
-62.30650317,-16.67836000
-62.26650317,-25.49821000
-62.22650317,-29.90814000
-62.18650317,-29.90814000
-62.14650317,-34.31806000
-62.10650317,-43.15317000
-62.06650317,-47.56310000
-62.02650317,-51.97302000
-61.98650317,-51.97302000
-61.94650317,-60.79287000
-61.90650317,-60.79287000
-61.86650317,-65.20279000
-61.82650317,-69.61272000
-61.78650317,-78.43256000
-61.74650317,-82.84248000
-61.70650317,-82.84248000
-61.66650317,-87.25241000
-61.62650318,-87.25241000
-61.58650318,-96.08752000
-61.54650318,-100.49750000
-61.50650318,-100.49750000
-61.46650318,-104.90740000
-61.42650318,-113.72720000
-61.38650318,-118.13710000
-61.34650318,-122.54710000
-61.30650318,-122.54710000
-61.26650318,-131.36690000
-61.22650318,-135.79210000
-61.18650318,-135.79210000
-61.14650318,-140.20200000
-61.10650318,-144.61190000
-61.06650318,-149.02190000
-61.02650318,-153.43180000
-60.98650318,-157.84170000
-60.94650318,-157.84170000
-60.90650318,-166.66160000
-60.86650318,-171.07150000
-60.82650318,-171.07150000
-60.78650318,-175.48140000
-60.74650318,-184.31650000
-60.70650318,-184.31650000
-60.66650318,-188.72640000
-60.62650318,-193.13640000
-60.58650318,-193.13640000
-60.54650318,-201.95620000
-60.50650318,-206.36610000
-60.46650318,-206.36610000
-60.42650318,-210.77610000
-60.38650318,-210.77610000
-60.34650318,-219.59590000
-60.30650318,-224.00580000
-60.26650318,-224.00580000
-60.22650318,-228.41580000
-60.18650318,-232.84100000
-60.14650318,-237.25090000
-60.10650318,-241.66080000
-60.06650318,-241.66080000
-60.02650318,-246.07070000
-59.98650319,-250.48060000
-59.94650319,-259.30050000
-59.90650319,-259.30050000
-59.86650319,-259.30050000
-59.82650319,-263.71040000
-59.78650319,-268.12040000
-59.74650319,-272.53030000
-59.70650319,-276.95550000
-59.66650319,-276.95550000
-59.62650319,-281.36540000
-59.58650319,-285.77530000
-59.54650319,-290.18520000
-59.50650319,-290.18520000
-59.46650319,-294.59520000
-59.42650319,-294.59520000
-59.38650319,-299.00510000
-59.34650319,-299.00510000
-59.30650319,-303.41500000
-59.26650319,-312.23490000
-59.22650319,-312.23490000
-59.18650319,-316.64480000
-59.14650319,-316.64480000
-59.10650319,-316.64480000
-59.06650319,-325.47990000
-59.02650319,-329.88980000
-58.98650319,-329.88980000
-58.94650319,-329.88980000
-58.90650319,-334.29970000
-58.86650319,-338.70970000
-58.82650319,-343.11960000
-58.78650319,-343.11960000
-58.74650319,-347.52950000
-58.70650319,-347.52950000
-58.66650319,-347.52950000
-58.62650319,-351.93940000
-58.58650319,-351.93940000
-58.54650319,-360.75930000
-58.50650319,-360.75930000
-58.46650319,-365.16920000
