Time,Channel B
-80.46848940,-422.52870000
-80.42848940,-422.52870000
-80.38848940,-422.52870000
-80.34848940,-422.52870000
-80.30848940,-422.52870000
-80.26848940,-422.52870000
-80.22848940,-418.11880000
-80.18848940,-418.11880000
-80.14848940,-418.11880000
-80.10848940,-418.11880000
-80.06848940,-418.11880000
-80.02848940,-418.11880000
-79.98848940,-413.69360000
-79.94848940,-413.69360000
-79.90848940,-409.28370000
-79.86848940,-409.28370000
-79.82848940,-409.28370000
-79.78848940,-404.87380000
-79.74848940,-404.87380000
-79.70848940,-400.46390000
-79.66848940,-400.46390000
-79.62848940,-400.46390000
-79.58848940,-400.46390000
-79.54848940,-396.05400000
-79.50848940,-396.05400000
-79.46848940,-391.64400000
-79.42848940,-387.23410000
-79.38848940,-387.23410000
-79.34848940,-382.82420000
-79.30848940,-382.82420000
-79.26848940,-382.82420000
-79.22848940,-382.82420000
-79.18848940,-378.41420000
-79.14848941,-374.00430000
-79.10848941,-369.57910000
-79.06848941,-369.57910000
-79.02848941,-369.57910000
-78.98848941,-365.16920000
-78.94848941,-365.16920000
-78.90848941,-360.75930000
-78.86848941,-360.75930000
-78.82848941,-356.34940000
-78.78848941,-351.93940000
-78.74848941,-351.93940000
-78.70848941,-347.52950000
-78.66848941,-347.52950000
-78.62848941,-347.52950000
-78.58848941,-343.11960000
-78.54848941,-338.70970000
-78.50848941,-334.29970000
-78.46848941,-334.29970000
-78.42848941,-329.88980000
-78.38848941,-329.88980000
-78.34848941,-325.47990000
-78.30848941,-325.47990000
-78.26848941,-321.05470000
-78.22848941,-316.64480000
-78.18848941,-312.23490000
-78.14848941,-312.23490000
-78.10848941,-307.82490000
-78.06848941,-303.41500000
-78.02848941,-299.00510000
-77.98848941,-294.59520000
-77.94848941,-294.59520000
-77.90848941,-294.59520000
-77.86848941,-290.18520000
-77.82848941,-285.77530000
-77.78848941,-281.36540000
-77.74848941,-276.95550000
-77.70848941,-276.95550000
-77.66848941,-272.53030000
-77.62848941,-268.12040000
-77.58848941,-263.71040000
-77.54848941,-259.30050000
-77.50848942,-259.30050000
-77.46848942,-259.30050000
-77.42848942,-250.48060000
-77.38848942,-246.07070000
-77.34848942,-241.66080000
-77.30848942,-241.66080000
-77.26848942,-237.25090000
-77.22848942,-232.84100000
-77.18848942,-228.41580000
-77.14848942,-228.41580000
-77.10848942,-224.00580000
-77.06848942,-219.59590000
-77.02848942,-215.18600000
-76.98848942,-210.77610000
-76.94848942,-206.36610000
-76.90848942,-206.36610000
-76.86848942,-201.95620000
-76.82848942,-193.13640000
-76.78848942,-193.13640000
-76.74848942,-188.72640000
-76.70848942,-184.31650000
-76.66848942,-184.31650000
-76.62848942,-175.48140000
-76.58848942,-175.48140000
-76.54848942,-171.07150000
-76.50848942,-166.66160000
-76.46848942,-162.25160000
-76.42848942,-157.84170000
-76.38848942,-153.43180000
-76.34848942,-149.02190000
-76.30848942,-144.61190000
-76.26848942,-140.20200000
-76.22848942,-135.79210000
-76.18848942,-135.79210000
-76.14848942,-126.95700000
-76.10848942,-122.54710000
-76.06848942,-118.13710000
-76.02848942,-118.13710000
-75.98848942,-113.72720000
-75.94848942,-104.90740000
-75.90848942,-100.49750000
-75.86848943,-100.49750000
-75.82848943,-96.08752000
-75.78848943,-87.25241000
-75.74848943,-87.25241000
-75.70848943,-82.84248000
-75.66848943,-78.43256000
-75.62848943,-69.61272000
-75.58848943,-69.61272000
-75.54848943,-65.20279000
-75.50848943,-60.79287000
-75.46848943,-56.38294000
-75.42848943,-51.97302000
-75.38848943,-47.56310000
-75.34848943,-47.56310000
-75.30848943,-43.15317000
-75.26848943,-34.31806000
-75.22848943,-34.31806000
-75.18848943,-29.90814000
-75.14848943,-21.08829000
-75.10848943,-16.67836000
-75.06848943,-12.26844000
-75.02848943,-12.26844000
-74.98848943,-7.85851600
-74.94848943,0.96133300
-74.90848943,5.37125700
-74.86848943,5.37125700
-74.82848943,9.78118100
-74.78848943,18.60103000
-74.74848943,18.60103000
-74.70848943,23.01095000
-74.66848943,27.42088000
-74.62848943,36.24073000
-74.58848943,40.65065000
-74.54848943,40.65065000
-74.50848943,45.06058000
-74.46848943,49.47050000
-74.42848943,53.89569000
-74.38848943,58.30561000
-74.34848943,62.71553000
-74.30848943,67.12546000
-74.26848943,71.53539000
-74.22848944,75.94530000
-74.18848944,80.35523000
-74.14848944,84.76515000
-74.10848944,89.17508000
-74.06848944,93.58500000
-74.02848944,93.58500000
-73.98848944,97.99493000
-73.94848944,106.83000000
-73.90848944,106.83000000
-73.86848944,111.24000000
-73.82848944,115.64990000
-73.78848944,120.05980000
-73.74848944,124.46970000
-73.70848944,128.87970000
-73.66848944,133.28960000
-73.62848944,137.69950000
-73.58848944,142.10940000
-73.54848944,146.53460000
-73.50848944,146.53460000
-73.46848944,155.35450000
-73.42848944,155.35450000
-73.38848944,159.76440000
-73.34848944,164.17430000
-73.30848944,168.58420000
-73.26848944,168.58420000
-73.22848944,177.40410000
-73.18848944,181.81400000
-73.14848944,181.81400000
-73.10848944,190.63390000
-73.06848944,190.63390000
-73.02848944,199.46900000
-72.98848944,199.46900000
-72.94848944,203.87890000
-72.90848944,203.87890000
-72.86848944,212.69870000
-72.82848944,212.69870000
-72.78848944,217.10870000
-72.74848944,217.10870000
-72.70848944,221.51860000
-72.66848944,230.33840000
-72.62848944,230.33840000
-72.58848945,234.74840000
-72.54848945,234.74840000
-72.50848945,239.15830000
-72.46848945,247.99340000
-72.42848945,252.40330000
-72.38848945,252.40330000
-72.34848945,252.40330000
-72.30848945,261.22310000
-72.26848945,265.63310000
-72.22848945,265.63310000
-72.18848945,270.04300000
-72.14848945,270.04300000
-72.10848945,274.45290000
-72.06848945,278.86290000
-72.02848945,283.27280000
-71.98848945,287.69800000
-71.94848945,287.69800000
-71.90848945,287.69800000
-71.86848945,292.10790000
-71.82848945,296.51780000
-71.78848945,300.92770000
-71.74848945,300.92770000
-71.70848945,305.33770000
-71.66848945,309.74760000
-71.62848945,309.74760000
-71.58848945,314.15750000
-71.54848945,318.56740000
-71.50848945,318.56740000
-71.46848945,322.97740000
-71.42848945,322.97740000
-71.38848945,327.38730000
-71.34848945,331.79720000
-71.30848945,336.22240000
-71.26848945,336.22240000
-71.22848945,340.63230000
-71.18848945,340.63230000
-71.14848945,345.04220000
-71.10848945,345.04220000
-71.06848945,345.04220000
-71.02848945,349.45220000
-70.98848945,353.86210000
-70.94848945,353.86210000
-70.90848946,358.27200000
-70.86848946,362.68190000
-70.82848946,358.27200000
-70.78848946,362.68190000
-70.74848946,367.09190000
-70.70848946,367.09190000
-70.66848946,371.50180000
-70.62848946,371.50180000
-70.58848946,375.91170000
-70.54848946,375.91170000
-70.50848946,375.91170000
-70.46848946,375.91170000
-70.42848946,375.91170000
-70.38848946,380.32160000
-70.34848946,384.74680000
-70.30848946,389.15670000
-70.26848946,389.15670000
-70.22848946,389.15670000
-70.18848946,389.15670000
-70.14848946,393.56670000
-70.10848946,393.56670000
-70.06848946,393.56670000
-70.02848946,393.56670000
-69.98848946,393.56670000
-69.94848946,402.38650000
-69.90848946,397.97660000
-69.86848946,402.38650000
-69.82848946,402.38650000
-69.78848946,402.38650000
-69.74848946,402.38650000
-69.70848946,406.79640000
-69.66848946,406.79640000
-69.62848946,406.79640000
-69.58848946,411.20640000
-69.54848946,411.20640000
-69.50848946,411.20640000
-69.46848946,411.20640000
-69.42848946,411.20640000
-69.38848946,411.20640000
-69.34848946,411.20640000
-69.30848946,411.20640000
-69.26848947,411.20640000
-69.22848947,415.61630000
-69.18848947,411.20640000
-69.14848947,415.61630000
-69.10848947,415.61630000
-69.06848947,415.61630000
-69.02848947,415.61630000
-68.98848947,415.61630000
-68.94848947,415.61630000
-68.90848947,415.61630000
-68.86848947,415.61630000
-68.82848947,415.61630000
-68.78848947,415.61630000
-68.74848947,415.61630000
-68.70848947,415.61630000
-68.66848947,415.61630000
-68.62848947,415.61630000
-68.58848947,415.61630000
-68.54848947,415.61630000
-68.50848947,415.61630000
-68.46848947,415.61630000
-68.42848947,415.61630000
-68.38848947,415.61630000
-68.34848947,415.61630000
-68.30848947,411.20640000
-68.26848947,411.20640000
-68.22848947,411.20640000
-68.18848947,411.20640000
-68.14848947,411.20640000
-68.10848947,411.20640000
-68.06848947,411.20640000
-68.02848947,411.20640000
-67.98848947,411.20640000
-67.94848947,406.79640000
-67.90848947,406.79640000
-67.86848947,406.79640000
-67.82848947,406.79640000
-67.78848947,406.79640000
-67.74848947,406.79640000
-67.70848947,406.79640000
-67.66848947,397.97660000
-67.62848948,397.97660000
-67.58848948,397.97660000
-67.54848948,393.56670000
-67.50848948,393.56670000
-67.46848948,393.56670000
-67.42848948,393.56670000
-67.38848948,393.56670000
-67.34848948,393.56670000
-67.30848948,389.15670000
-67.26848948,389.15670000
-67.22848948,389.15670000
-67.18848948,384.74680000
-67.14848948,380.32160000
-67.10848948,380.32160000
-67.06848948,375.91170000
-67.02848948,375.91170000
-66.98848948,375.91170000
-66.94848948,371.50180000
-66.90848948,371.50180000
-66.86848948,371.50180000
-66.82848948,367.09190000
-66.78848948,367.09190000
-66.74848948,362.68190000
-66.70848948,358.27200000
-66.66848948,358.27200000
-66.62848948,358.27200000
-66.58848948,358.27200000
-66.54848948,353.86210000
-66.50848948,349.45220000
-66.46848948,345.04220000
-66.42848948,345.04220000
-66.38848948,340.63230000
-66.34848948,340.63230000
-66.30848948,340.63230000
-66.26848948,336.22240000
-66.22848948,331.79720000
-66.18848948,331.79720000
-66.14848948,327.38730000
-66.10848948,327.38730000
-66.06848948,322.97740000
-66.02848948,322.97740000
-65.98848949,318.56740000
-65.94848949,318.56740000
-65.90848949,309.74760000
-65.86848949,309.74760000
-65.82848949,305.33770000
-65.78848949,305.33770000
-65.74848949,300.92770000
-65.70848949,296.51780000
-65.66848949,292.10790000
-65.62848949,292.10790000
-65.58848949,287.69800000
-65.54848949,287.69800000
-65.50848949,283.27280000
-65.46848949,278.86290000
-65.42848949,274.45290000
-65.38848949,270.04300000
-65.34848949,270.04300000
-65.30848949,265.63310000
-65.26848949,265.63310000
-65.22848949,256.81320000
-65.18848949,252.40330000
-65.14848949,252.40330000
-65.10848949,247.99340000
-65.06848949,247.99340000
-65.02848949,239.15830000
-64.98848949,239.15830000
-64.94848949,234.74840000
-64.90848949,230.33840000
-64.86848949,230.33840000
-64.82848949,225.92850000
-64.78848949,221.51860000
-64.74848949,217.10870000
-64.70848949,217.10870000
-64.66848949,212.69870000
-64.62848949,203.87890000
-64.58848949,203.87890000
-64.54848949,199.46900000
-64.50848949,199.46900000
-64.46848949,195.05900000
-64.42848949,186.22390000
-64.38848949,181.81400000
-64.34848950,181.81400000
-64.30848950,177.40410000
-64.26848950,172.99420000
-64.22848950,168.58420000
-64.18848950,164.17430000
-64.14848950,159.76440000
-64.10848950,159.76440000
-64.06848950,155.35450000
-64.02848950,146.53460000
-63.98848950,146.53460000
-63.94848950,142.10940000
-63.90848950,137.69950000
-63.86848950,133.28960000
-63.82848950,128.87970000
-63.78848950,128.87970000
-63.74848950,120.05980000
-63.70848950,120.05980000
-63.66848950,111.24000000
-63.62848950,106.83000000
-63.58848950,106.83000000
-63.54848950,102.42010000
-63.50848950,93.58500000
-63.46848950,89.17508000
-63.42848950,89.17508000
-63.38848950,84.76515000
-63.34848950,80.35523000
-63.30848950,75.94530000
-63.26848950,71.53539000
-63.22848950,71.53539000
-63.18848950,62.71553000
-63.14848950,58.30561000
-63.10848950,53.89569000
-63.06848950,53.89569000
-63.02848950,45.06058000
-62.98848950,40.65065000
-62.94848950,40.65065000
-62.90848950,36.24073000
-62.86848950,27.42088000
-62.82848950,23.01095000
-62.78848950,23.01095000
-62.74848950,14.19111000
-62.70848951,9.78118100
-62.66848951,5.37125700
-62.62848951,5.37125700
-62.58848951,0.96133300
-62.54848951,-7.85851600
-62.50848951,-12.26844000
-62.46848951,-12.26844000
-62.42848951,-16.67836000
-62.38848951,-25.49821000
-62.34848951,-29.90814000
-62.30848951,-29.90814000
-62.26848951,-38.72799000
-62.22848951,-43.15317000
-62.18848951,-43.15317000
-62.14848951,-47.56310000
-62.10848951,-51.97302000
-62.06848951,-56.38294000
-62.02848951,-60.79287000
-61.98848951,-65.20279000
-61.94848951,-65.20279000
-61.90848951,-69.61272000
-61.86848951,-78.43256000
-61.82848951,-82.84248000
-61.78848951,-87.25241000
-61.74848951,-87.25241000
-61.70848951,-96.08752000
-61.66848951,-100.49750000
-61.62848951,-100.49750000
-61.58848951,-104.90740000
-61.54848951,-113.72720000
-61.50848951,-118.13710000
-61.46848951,-122.54710000
-61.42848951,-122.54710000
-61.38848951,-131.36690000
-61.34848951,-135.79210000
-61.30848951,-135.79210000
-61.26848951,-140.20200000
-61.22848951,-140.20200000
-61.18848951,-149.02190000
-61.14848951,-153.43180000
-61.10848951,-157.84170000
-61.06848952,-157.84170000
-61.02848952,-162.25160000
-60.98848952,-171.07150000
-60.94848952,-171.07150000
-60.90848952,-175.48140000
-60.86848952,-184.31650000
-60.82848952,-184.31650000
-60.78848952,-188.72640000
-60.74848952,-193.13640000
-60.70848952,-193.13640000
-60.66848952,-197.54630000
-60.62848952,-206.36610000
-60.58848952,-206.36610000
-60.54848952,-210.77610000
-60.50848952,-215.18600000
-60.46848952,-219.59590000
-60.42848952,-224.00580000
-60.38848952,-228.41580000
-60.34848952,-228.41580000
-60.30848952,-232.84100000
-60.26848952,-237.25090000
-60.22848952,-241.66080000
-60.18848952,-241.66080000
-60.14848952,-246.07070000
-60.10848952,-254.89060000
-60.06848952,-254.89060000
-60.02848952,-259.30050000
-59.98848952,-263.71040000
-59.94848952,-263.71040000
-59.90848952,-268.12040000
-59.86848952,-272.53030000
-59.82848952,-276.95550000
-59.78848952,-276.95550000
-59.74848952,-281.36540000
-59.70848952,-285.77530000
-59.66848952,-290.18520000
-59.62848952,-290.18520000
-59.58848952,-294.59520000
-59.54848952,-294.59520000
-59.50848952,-299.00510000
-59.46848952,-303.41500000
-59.42848953,-312.23490000
-59.38848953,-312.23490000
-59.34848953,-312.23490000
-59.30848953,-316.64480000
-59.26848953,-321.05470000
-59.22848953,-325.47990000
-59.18848953,-325.47990000
-59.14848953,-329.88980000
-59.10848953,-329.88980000
-59.06848953,-329.88980000
-59.02848953,-334.29970000
-58.98848953,-338.70970000
-58.94848953,-343.11960000
-58.90848953,-347.52950000
-58.86848953,-347.52950000
-58.82848953,-347.52950000
-58.78848953,-351.93940000
-58.74848953,-351.93940000
-58.70848953,-356.34940000
-58.66848953,-360.75930000
-58.62848953,-365.16920000
-58.58848953,-365.16920000
-58.54848953,-365.16920000
-58.50848953,-365.16920000
-58.46848953,-369.57910000
