Time,Channel B
-80.40578841,-418.11880000
-80.36578841,-413.69360000
-80.32578841,-413.69360000
-80.28578841,-413.69360000
-80.24578841,-409.28370000
-80.20578841,-409.28370000
-80.16578841,-404.87380000
-80.12578841,-404.87380000
-80.08578841,-404.87380000
-80.04578841,-404.87380000
-80.00578841,-404.87380000
-79.96578841,-404.87380000
-79.92578841,-400.46390000
-79.88578841,-400.46390000
-79.84578841,-400.46390000
-79.80578841,-400.46390000
-79.76578841,-396.05400000
-79.72578841,-391.64400000
-79.68578841,-396.05400000
-79.64578841,-387.23410000
-79.60578841,-387.23410000
-79.56578841,-387.23410000
-79.52578841,-387.23410000
-79.48578842,-382.82420000
-79.44578842,-382.82420000
-79.40578842,-382.82420000
-79.36578842,-378.41420000
-79.32578842,-378.41420000
-79.28578842,-374.00430000
-79.24578842,-374.00430000
-79.20578842,-369.57910000
-79.16578842,-369.57910000
-79.12578842,-365.16920000
-79.08578842,-365.16920000
-79.04578842,-365.16920000
-79.00578842,-360.75930000
-78.96578842,-360.75930000
-78.92578842,-356.34940000
-78.88578842,-351.93940000
-78.84578842,-351.93940000
-78.80578842,-351.93940000
-78.76578842,-347.52950000
-78.72578842,-347.52950000
-78.68578842,-343.11960000
-78.64578842,-343.11960000
-78.60578842,-334.29970000
-78.56578842,-334.29970000
-78.52578842,-329.88980000
-78.48578842,-329.88980000
-78.44578842,-329.88980000
-78.40578842,-325.47990000
-78.36578842,-321.05470000
-78.32578842,-321.05470000
-78.28578842,-316.64480000
-78.24578842,-312.23490000
-78.20578842,-312.23490000
-78.16578842,-307.82490000
-78.12578842,-303.41500000
-78.08578842,-299.00510000
-78.04578842,-294.59520000
-78.00578842,-294.59520000
-77.96578842,-294.59520000
-77.92578842,-290.18520000
-77.88578842,-285.77530000
-77.84578843,-281.36540000
-77.80578843,-276.95550000
-77.76578843,-276.95550000
-77.72578843,-272.53030000
-77.68578843,-268.12040000
-77.64578843,-263.71040000
-77.60578843,-263.71040000
-77.56578843,-259.30050000
-77.52578843,-259.30050000
-77.48578843,-254.89060000
-77.44578843,-250.48060000
-77.40578843,-246.07070000
-77.36578843,-241.66080000
-77.32578843,-241.66080000
-77.28578843,-237.25090000
-77.24578843,-232.84100000
-77.20578843,-228.41580000
-77.16578843,-224.00580000
-77.12578843,-219.59590000
-77.08578843,-219.59590000
-77.04578843,-210.77610000
-77.00578843,-210.77610000
-76.96578843,-206.36610000
-76.92578843,-206.36610000
-76.88578843,-201.95620000
-76.84578843,-193.13640000
-76.80578843,-193.13640000
-76.76578843,-188.72640000
-76.72578843,-184.31650000
-76.68578843,-179.89130000
-76.64578843,-175.48140000
-76.60578843,-171.07150000
-76.56578843,-171.07150000
-76.52578843,-162.25160000
-76.48578843,-157.84170000
-76.44578843,-157.84170000
-76.40578843,-153.43180000
-76.36578843,-149.02190000
-76.32578843,-144.61190000
-76.28578843,-140.20200000
-76.24578843,-135.79210000
-76.20578844,-131.36690000
-76.16578844,-131.36690000
-76.12578844,-122.54710000
-76.08578844,-122.54710000
-76.04578844,-118.13710000
-76.00578844,-113.72720000
-75.96578844,-104.90740000
-75.92578844,-104.90740000
-75.88578844,-100.49750000
-75.84578844,-96.08752000
-75.80578844,-87.25241000
-75.76578844,-87.25241000
-75.72578844,-82.84248000
-75.68578844,-78.43256000
-75.64578844,-74.02264000
-75.60578844,-69.61272000
-75.56578844,-65.20279000
-75.52578844,-65.20279000
-75.48578844,-56.38294000
-75.44578844,-51.97302000
-75.40578844,-47.56310000
-75.36578844,-47.56310000
-75.32578844,-43.15317000
-75.28578844,-34.31806000
-75.24578844,-29.90814000
-75.20578844,-29.90814000
-75.16578844,-25.49821000
-75.12578844,-16.67836000
-75.08578844,-12.26844000
-75.04578844,-12.26844000
-75.00578844,-7.85851600
-74.96578844,0.96133300
-74.92578844,0.96133300
-74.88578844,5.37125700
-74.84578844,9.78118100
-74.80578844,14.19111000
-74.76578844,18.60103000
-74.72578844,23.01095000
-74.68578844,27.42088000
-74.64578844,36.24073000
-74.60578844,36.24073000
-74.56578845,40.65065000
-74.52578845,45.06058000
-74.48578845,49.47050000
-74.44578845,53.89569000
-74.40578845,58.30561000
-74.36578845,62.71553000
-74.32578845,62.71553000
-74.28578845,71.53539000
-74.24578845,75.94530000
-74.20578845,75.94530000
-74.16578845,84.76515000
-74.12578845,89.17508000
-74.08578845,93.58500000
-74.04578845,93.58500000
-74.00578845,97.99493000
-73.96578845,106.83000000
-73.92578845,106.83000000
-73.88578845,111.24000000
-73.84578845,115.64990000
-73.80578845,120.05980000
-73.76578845,124.46970000
-73.72578845,128.87970000
-73.68578845,128.87970000
-73.64578845,137.69950000
-73.60578845,146.53460000
-73.56578845,146.53460000
-73.52578845,146.53460000
-73.48578845,150.94450000
-73.44578845,159.76440000
-73.40578845,159.76440000
-73.36578845,164.17430000
-73.32578845,168.58420000
-73.28578845,177.40410000
-73.24578845,177.40410000
-73.20578845,181.81400000
-73.16578845,186.22390000
-73.12578845,186.22390000
-73.08578845,195.05900000
-73.04578845,199.46900000
-73.00578845,199.46900000
-72.96578845,203.87890000
-72.92578846,203.87890000
-72.88578846,212.69870000
-72.84578846,217.10870000
-72.80578846,217.10870000
-72.76578846,221.51860000
-72.72578846,225.92850000
-72.68578846,230.33840000
-72.64578846,234.74840000
-72.60578846,234.74840000
-72.56578846,239.15830000
-72.52578846,243.58350000
-72.48578846,247.99340000
-72.44578846,252.40330000
-72.40578846,252.40330000
-72.36578846,256.81320000
-72.32578846,261.22310000
-72.28578846,265.63310000
-72.24578846,270.04300000
-72.20578846,270.04300000
-72.16578846,274.45290000
-72.12578846,274.45290000
-72.08578846,283.27280000
-72.04578846,287.69800000
-72.00578846,287.69800000
-71.96578846,292.10790000
-71.92578846,292.10790000
-71.88578846,296.51780000
-71.84578846,300.92770000
-71.80578846,305.33770000
-71.76578846,305.33770000
-71.72578846,309.74760000
-71.68578846,309.74760000
-71.64578846,318.56740000
-71.60578846,322.97740000
-71.56578846,322.97740000
-71.52578846,322.97740000
-71.48578846,327.38730000
-71.44578846,327.38730000
-71.40578846,336.22240000
-71.36578846,336.22240000
-71.32578846,340.63230000
-71.28578847,340.63230000
-71.24578847,345.04220000
-71.20578847,345.04220000
-71.16578847,345.04220000
-71.12578847,353.86210000
-71.08578847,353.86210000
-71.04578847,358.27200000
-71.00578847,358.27200000
-70.96578847,358.27200000
-70.92578847,362.68190000
-70.88578847,362.68190000
-70.84578847,367.09190000
-70.80578847,371.50180000
-70.76578847,371.50180000
-70.72578847,375.91170000
-70.68578847,375.91170000
-70.64578847,375.91170000
-70.60578847,380.32160000
-70.56578847,380.32160000
-70.52578847,384.74680000
-70.48578847,389.15670000
-70.44578847,389.15670000
-70.40578847,389.15670000
-70.36578847,393.56670000
-70.32578847,393.56670000
-70.28578847,393.56670000
-70.24578847,393.56670000
-70.20578847,397.97660000
-70.16578847,402.38650000
-70.12578847,402.38650000
-70.08578847,406.79640000
-70.04578847,406.79640000
-70.00578847,406.79640000
-69.96578847,411.20640000
-69.92578847,411.20640000
-69.88578847,411.20640000
-69.84578847,411.20640000
-69.80578847,411.20640000
-69.76578847,411.20640000
-69.72578847,415.61630000
-69.68578847,415.61630000
-69.64578848,415.61630000
-69.60578848,415.61630000
-69.56578848,420.02620000
-69.52578848,420.02620000
-69.48578848,424.43620000
-69.44578848,424.43620000
-69.40578848,424.43620000
-69.36578848,424.43620000
-69.32578848,424.43620000
-69.28578848,428.86130000
-69.24578848,428.86130000
-69.20578848,428.86130000
-69.16578848,428.86130000
-69.12578848,428.86130000
-69.08578848,428.86130000
-69.04578848,428.86130000
-69.00578848,428.86130000
-68.96578848,428.86130000
-68.92578848,428.86130000
-68.88578848,428.86130000
-68.84578848,428.86130000
-68.80578848,428.86130000
-68.76578848,428.86130000
-68.72578848,428.86130000
-68.68578848,428.86130000
-68.64578848,428.86130000
-68.60578848,428.86130000
-68.56578848,428.86130000
-68.52578848,428.86130000
-68.48578848,428.86130000
-68.44578848,428.86130000
-68.40578848,428.86130000
-68.36578848,428.86130000
-68.32578848,433.27130000
-68.28578848,428.86130000
-68.24578848,428.86130000
-68.20578848,428.86130000
-68.16578848,428.86130000
-68.12578848,428.86130000
-68.08578848,428.86130000
-68.04578848,428.86130000
-68.00578848,424.43620000
-67.96578849,428.86130000
-67.92578849,424.43620000
-67.88578849,424.43620000
-67.84578849,424.43620000
-67.80578849,424.43620000
-67.76578849,424.43620000
-67.72578849,420.02620000
-67.68578849,415.61630000
-67.64578849,420.02620000
-67.60578849,415.61630000
-67.56578849,415.61630000
-67.52578849,415.61630000
-67.48578849,411.20640000
-67.44578849,411.20640000
-67.40578849,411.20640000
-67.36578849,411.20640000
-67.32578849,406.79640000
-67.28578849,406.79640000
-67.24578849,406.79640000
-67.20578849,406.79640000
-67.16578849,402.38650000
-67.12578849,397.97660000
-67.08578849,397.97660000
-67.04578849,393.56670000
-67.00578849,393.56670000
-66.96578849,393.56670000
-66.92578849,393.56670000
-66.88578849,389.15670000
-66.84578849,389.15670000
-66.80578849,384.74680000
-66.76578849,380.32160000
-66.72578849,380.32160000
-66.68578849,380.32160000
-66.64578849,375.91170000
-66.60578849,375.91170000
-66.56578849,375.91170000
-66.52578849,371.50180000
-66.48578849,371.50180000
-66.44578849,367.09190000
-66.40578849,367.09190000
-66.36578849,362.68190000
-66.32578850,362.68190000
-66.28578850,358.27200000
-66.24578850,358.27200000
-66.20578850,353.86210000
-66.16578850,353.86210000
-66.12578850,349.45220000
-66.08578850,345.04220000
-66.04578850,345.04220000
-66.00578850,340.63230000
-65.96578850,340.63230000
-65.92578850,336.22240000
-65.88578850,331.79720000
-65.84578850,327.38730000
-65.80578850,327.38730000
-65.76578850,322.97740000
-65.72578850,322.97740000
-65.68578850,318.56740000
-65.64578850,318.56740000
-65.60578850,309.74760000
-65.56578850,309.74760000
-65.52578850,305.33770000
-65.48578850,305.33770000
-65.44578850,300.92770000
-65.40578850,296.51780000
-65.36578850,292.10790000
-65.32578850,287.69800000
-65.28578850,287.69800000
-65.24578850,287.69800000
-65.20578850,283.27280000
-65.16578850,278.86290000
-65.12578850,274.45290000
-65.08578850,270.04300000
-65.04578850,270.04300000
-65.00578850,265.63310000
-64.96578850,261.22310000
-64.92578850,261.22310000
-64.88578850,252.40330000
-64.84578850,252.40330000
-64.80578850,247.99340000
-64.76578850,243.58350000
-64.72578850,239.15830000
-64.68578851,234.74840000
-64.64578851,234.74840000
-64.60578851,230.33840000
-64.56578851,225.92850000
-64.52578851,221.51860000
-64.48578851,217.10870000
-64.44578851,217.10870000
-64.40578851,212.69870000
-64.36578851,208.28880000
-64.32578851,203.87890000
-64.28578851,199.46900000
-64.24578851,195.05900000
-64.20578851,195.05900000
-64.16578851,186.22390000
-64.12578851,181.81400000
-64.08578851,181.81400000
-64.04578851,177.40410000
-64.00578851,177.40410000
-63.96578851,168.58420000
-63.92578851,164.17430000
-63.88578851,159.76440000
-63.84578851,159.76440000
-63.80578851,155.35450000
-63.76578851,146.53460000
-63.72578851,146.53460000
-63.68578851,142.10940000
-63.64578851,137.69950000
-63.60578851,133.28960000
-63.56578851,128.87970000
-63.52578851,124.46970000
-63.48578851,124.46970000
-63.44578851,115.64990000
-63.40578851,111.24000000
-63.36578851,106.83000000
-63.32578851,106.83000000
-63.28578851,97.99493000
-63.24578851,93.58500000
-63.20578851,89.17508000
-63.16578851,89.17508000
-63.12578851,84.76515000
-63.08578851,75.94530000
-63.04578852,75.94530000
-63.00578852,71.53539000
-62.96578852,62.71553000
-62.92578852,62.71553000
-62.88578852,58.30561000
-62.84578852,53.89569000
-62.80578852,49.47050000
-62.76578852,45.06058000
-62.72578852,40.65065000
-62.68578852,40.65065000
-62.64578852,31.83080000
-62.60578852,27.42088000
-62.56578852,23.01095000
-62.52578852,18.60103000
-62.48578852,14.19111000
-62.44578852,9.78118100
-62.40578852,5.37125700
-62.36578852,0.96133300
-62.32578852,0.96133300
-62.28578852,-7.85851600
-62.24578852,-7.85851600
-62.20578852,-12.26844000
-62.16578852,-16.67836000
-62.12578852,-25.49821000
-62.08578852,-29.90814000
-62.04578852,-29.90814000
-62.00578852,-34.31806000
-61.96578852,-43.15317000
-61.92578852,-47.56310000
-61.88578852,-47.56310000
-61.84578852,-51.97302000
-61.80578852,-60.79287000
-61.76578852,-65.20279000
-61.72578852,-65.20279000
-61.68578852,-69.61272000
-61.64578852,-74.02264000
-61.60578852,-78.43256000
-61.56578852,-82.84248000
-61.52578852,-87.25241000
-61.48578852,-91.67760000
-61.44578852,-96.08752000
-61.40578853,-100.49750000
-61.36578853,-104.90740000
-61.32578853,-104.90740000
-61.28578853,-109.31730000
-61.24578853,-118.13710000
-61.20578853,-122.54710000
-61.16578853,-122.54710000
-61.12578853,-131.36690000
-61.08578853,-131.36690000
-61.04578853,-135.79210000
-61.00578853,-140.20200000
-60.96578853,-149.02190000
-60.92578853,-149.02190000
-60.88578853,-153.43180000
-60.84578853,-153.43180000
-60.80578853,-157.84170000
-60.76578853,-166.66160000
-60.72578853,-171.07150000
-60.68578853,-171.07150000
-60.64578853,-175.48140000
-60.60578853,-179.89130000
-60.56578853,-184.31650000
-60.52578853,-188.72640000
-60.48578853,-188.72640000
-60.44578853,-193.13640000
-60.40578853,-201.95620000
-60.36578853,-201.95620000
-60.32578853,-206.36610000
-60.28578853,-206.36610000
-60.24578853,-215.18600000
-60.20578853,-219.59590000
-60.16578853,-224.00580000
-60.12578853,-224.00580000
-60.08578853,-228.41580000
-60.04578853,-232.84100000
-60.00578853,-237.25090000
-59.96578853,-241.66080000
-59.92578853,-241.66080000
-59.88578853,-246.07070000
-59.84578853,-246.07070000
-59.80578853,-254.89060000
-59.76578854,-259.30050000
-59.72578854,-259.30050000
-59.68578854,-263.71040000
-59.64578854,-268.12040000
-59.60578854,-268.12040000
-59.56578854,-276.95550000
-59.52578854,-276.95550000
-59.48578854,-276.95550000
-59.44578854,-281.36540000
-59.40578854,-285.77530000
-59.36578854,-290.18520000
-59.32578854,-294.59520000
-59.28578854,-294.59520000
-59.24578854,-299.00510000
-59.20578854,-299.00510000
-59.16578854,-303.41500000
-59.12578854,-307.82490000
-59.08578854,-312.23490000
-59.04578854,-312.23490000
-59.00578854,-316.64480000
-58.96578854,-316.64480000
-58.92578854,-325.47990000
-58.88578854,-325.47990000
-58.84578854,-325.47990000
-58.80578854,-329.88980000
-58.76578854,-334.29970000
-58.72578854,-334.29970000
-58.68578854,-334.29970000
-58.64578854,-338.70970000
-58.60578854,-343.11960000
-58.56578854,-347.52950000
-58.52578854,-347.52950000
-58.48578854,-351.93940000
-58.44578854,-351.93940000
-58.40578854,-351.93940000
