Time,Channel B
-80.44316179,-422.52870000
-80.40316179,-422.52870000
-80.36316179,-422.52870000
-80.32316179,-422.52870000
-80.28316179,-422.52870000
-80.24316179,-422.52870000
-80.20316179,-418.11880000
-80.16316179,-418.11880000
-80.12316179,-418.11880000
-80.08316179,-418.11880000
-80.04316179,-418.11880000
-80.00316179,-413.69360000
-79.96316179,-413.69360000
-79.92316179,-409.28370000
-79.88316179,-413.69360000
-79.84316179,-404.87380000
-79.80316179,-404.87380000
-79.76316179,-404.87380000
-79.72316179,-400.46390000
-79.68316179,-400.46390000
-79.64316179,-400.46390000
-79.60316179,-400.46390000
-79.56316179,-396.05400000
-79.52316179,-396.05400000
-79.48316179,-391.64400000
-79.44316179,-391.64400000
-79.40316179,-387.23410000
-79.36316180,-387.23410000
-79.32316180,-382.82420000
-79.28316180,-382.82420000
-79.24316180,-382.82420000
-79.20316180,-378.41420000
-79.16316180,-378.41420000
-79.12316180,-374.00430000
-79.08316180,-369.57910000
-79.04316180,-369.57910000
-79.00316180,-365.16920000
-78.96316180,-365.16920000
-78.92316180,-365.16920000
-78.88316180,-360.75930000
-78.84316180,-360.75930000
-78.80316180,-356.34940000
-78.76316180,-351.93940000
-78.72316180,-347.52950000
-78.68316180,-347.52950000
-78.64316180,-347.52950000
-78.60316180,-343.11960000
-78.56316180,-338.70970000
-78.52316180,-334.29970000
-78.48316180,-334.29970000
-78.44316180,-329.88980000
-78.40316180,-329.88980000
-78.36316180,-325.47990000
-78.32316180,-325.47990000
-78.28316180,-321.05470000
-78.24316180,-316.64480000
-78.20316180,-312.23490000
-78.16316180,-312.23490000
-78.12316180,-307.82490000
-78.08316180,-307.82490000
-78.04316180,-299.00510000
-78.00316180,-299.00510000
-77.96316180,-294.59520000
-77.92316180,-294.59520000
-77.88316180,-290.18520000
-77.84316180,-285.77530000
-77.80316180,-281.36540000
-77.76316180,-276.95550000
-77.72316181,-276.95550000
-77.68316181,-276.95550000
-77.64316181,-272.53030000
-77.60316181,-263.71040000
-77.56316181,-259.30050000
-77.52316181,-259.30050000
-77.48316181,-259.30050000
-77.44316181,-250.48060000
-77.40316181,-246.07070000
-77.36316181,-241.66080000
-77.32316181,-241.66080000
-77.28316181,-237.25090000
-77.24316181,-232.84100000
-77.20316181,-228.41580000
-77.16316181,-224.00580000
-77.12316181,-224.00580000
-77.08316181,-219.59590000
-77.04316181,-215.18600000
-77.00316181,-210.77610000
-76.96316181,-206.36610000
-76.92316181,-201.95620000
-76.88316181,-201.95620000
-76.84316181,-193.13640000
-76.80316181,-193.13640000
-76.76316181,-188.72640000
-76.72316181,-184.31650000
-76.68316181,-184.31650000
-76.64316181,-175.48140000
-76.60316181,-171.07150000
-76.56316181,-171.07150000
-76.52316181,-162.25160000
-76.48316181,-157.84170000
-76.44316181,-157.84170000
-76.40316181,-153.43180000
-76.36316181,-149.02190000
-76.32316181,-149.02190000
-76.28316181,-140.20200000
-76.24316181,-135.79210000
-76.20316181,-135.79210000
-76.16316181,-131.36690000
-76.12316181,-122.54710000
-76.08316182,-122.54710000
-76.04316182,-118.13710000
-76.00316182,-113.72720000
-75.96316182,-104.90740000
-75.92316182,-100.49750000
-75.88316182,-100.49750000
-75.84316182,-96.08752000
-75.80316182,-91.67760000
-75.76316182,-82.84248000
-75.72316182,-82.84248000
-75.68316182,-78.43256000
-75.64316182,-74.02264000
-75.60316182,-69.61272000
-75.56316182,-65.20279000
-75.52316182,-60.79287000
-75.48316182,-56.38294000
-75.44316182,-51.97302000
-75.40316182,-47.56310000
-75.36316182,-47.56310000
-75.32316182,-43.15317000
-75.28316182,-34.31806000
-75.24316182,-29.90814000
-75.20316182,-29.90814000
-75.16316182,-25.49821000
-75.12316182,-16.67836000
-75.08316182,-12.26844000
-75.04316182,-12.26844000
-75.00316182,-7.85851600
-74.96316182,0.96133300
-74.92316182,0.96133300
-74.88316182,5.37125700
-74.84316182,9.78118100
-74.80316182,14.19111000
-74.76316182,18.60103000
-74.72316182,23.01095000
-74.68316182,27.42088000
-74.64316182,31.83080000
-74.60316182,36.24073000
-74.56316182,40.65065000
-74.52316182,45.06058000
-74.48316182,49.47050000
-74.44316183,53.89569000
-74.40316183,58.30561000
-74.36316183,62.71553000
-74.32316183,67.12546000
-74.28316183,71.53539000
-74.24316183,75.94530000
-74.20316183,75.94530000
-74.16316183,84.76515000
-74.12316183,89.17508000
-74.08316183,93.58500000
-74.04316183,93.58500000
-74.00316183,97.99493000
-73.96316183,106.83000000
-73.92316183,106.83000000
-73.88316183,111.24000000
-73.84316183,115.64990000
-73.80316183,124.46970000
-73.76316183,124.46970000
-73.72316183,128.87970000
-73.68316183,133.28960000
-73.64316183,137.69950000
-73.60316183,142.10940000
-73.56316183,146.53460000
-73.52316183,146.53460000
-73.48316183,150.94450000
-73.44316183,159.76440000
-73.40316183,159.76440000
-73.36316183,164.17430000
-73.32316183,164.17430000
-73.28316183,172.99420000
-73.24316183,177.40410000
-73.20316183,181.81400000
-73.16316183,181.81400000
-73.12316183,186.22390000
-73.08316183,190.63390000
-73.04316183,195.05900000
-73.00316183,199.46900000
-72.96316183,199.46900000
-72.92316183,203.87890000
-72.88316183,208.28880000
-72.84316183,212.69870000
-72.80316184,217.10870000
-72.76316184,217.10870000
-72.72316184,221.51860000
-72.68316184,230.33840000
-72.64316184,230.33840000
-72.60316184,234.74840000
-72.56316184,234.74840000
-72.52316184,239.15830000
-72.48316184,243.58350000
-72.44316184,247.99340000
-72.40316184,252.40330000
-72.36316184,252.40330000
-72.32316184,256.81320000
-72.28316184,265.63310000
-72.24316184,265.63310000
-72.20316184,270.04300000
-72.16316184,270.04300000
-72.12316184,274.45290000
-72.08316184,278.86290000
-72.04316184,283.27280000
-72.00316184,283.27280000
-71.96316184,287.69800000
-71.92316184,287.69800000
-71.88316184,292.10790000
-71.84316184,292.10790000
-71.80316184,300.92770000
-71.76316184,300.92770000
-71.72316184,305.33770000
-71.68316184,305.33770000
-71.64316184,309.74760000
-71.60316184,314.15750000
-71.56316184,314.15750000
-71.52316184,318.56740000
-71.48316184,318.56740000
-71.44316184,322.97740000
-71.40316184,327.38730000
-71.36316184,327.38730000
-71.32316184,331.79720000
-71.28316184,336.22240000
-71.24316184,336.22240000
-71.20316184,340.63230000
-71.16316185,340.63230000
-71.12316185,345.04220000
-71.08316185,345.04220000
-71.04316185,345.04220000
-71.00316185,353.86210000
-70.96316185,353.86210000
-70.92316185,358.27200000
-70.88316185,358.27200000
-70.84316185,358.27200000
-70.80316185,358.27200000
-70.76316185,362.68190000
-70.72316185,362.68190000
-70.68316185,367.09190000
-70.64316185,371.50180000
-70.60316185,371.50180000
-70.56316185,375.91170000
-70.52316185,375.91170000
-70.48316185,375.91170000
-70.44316185,375.91170000
-70.40316185,380.32160000
-70.36316185,380.32160000
-70.32316185,380.32160000
-70.28316185,380.32160000
-70.24316185,384.74680000
-70.20316185,389.15670000
-70.16316185,389.15670000
-70.12316185,389.15670000
-70.08316185,393.56670000
-70.04316185,393.56670000
-70.00316185,393.56670000
-69.96316185,393.56670000
-69.92316185,393.56670000
-69.88316185,397.97660000
-69.84316185,402.38650000
-69.80316185,402.38650000
-69.76316185,397.97660000
-69.72316185,406.79640000
-69.68316185,406.79640000
-69.64316185,406.79640000
-69.60316185,402.38650000
-69.56316185,406.79640000
-69.52316186,406.79640000
-69.48316186,406.79640000
-69.44316186,411.20640000
-69.40316186,411.20640000
-69.36316186,411.20640000
-69.32316186,411.20640000
-69.28316186,411.20640000
-69.24316186,411.20640000
-69.20316186,411.20640000
-69.16316186,411.20640000
-69.12316186,411.20640000
-69.08316186,411.20640000
-69.04316186,411.20640000
-69.00316186,411.20640000
-68.96316186,411.20640000
-68.92316186,411.20640000
-68.88316186,411.20640000
-68.84316186,411.20640000
-68.80316186,411.20640000
-68.76316186,411.20640000
-68.72316186,411.20640000
-68.68316186,411.20640000
-68.64316186,411.20640000
-68.60316186,411.20640000
-68.56316186,411.20640000
-68.52316186,411.20640000
-68.48316186,411.20640000
-68.44316186,411.20640000
-68.40316186,411.20640000
-68.36316186,411.20640000
-68.32316186,411.20640000
-68.28316186,411.20640000
-68.24316186,411.20640000
-68.20316186,411.20640000
-68.16316186,406.79640000
-68.12316186,406.79640000
-68.08316186,406.79640000
-68.04316186,406.79640000
-68.00316186,406.79640000
-67.96316186,406.79640000
-67.92316186,406.79640000
-67.88316187,402.38650000
-67.84316187,397.97660000
-67.80316187,397.97660000
-67.76316187,397.97660000
-67.72316187,393.56670000
-67.68316187,393.56670000
-67.64316187,393.56670000
-67.60316187,393.56670000
-67.56316187,393.56670000
-67.52316187,393.56670000
-67.48316187,389.15670000
-67.44316187,389.15670000
-67.40316187,389.15670000
-67.36316187,384.74680000
-67.32316187,380.32160000
-67.28316187,380.32160000
-67.24316187,380.32160000
-67.20316187,375.91170000
-67.16316187,375.91170000
-67.12316187,375.91170000
-67.08316187,371.50180000
-67.04316187,375.91170000
-67.00316187,371.50180000
-66.96316187,367.09190000
-66.92316187,367.09190000
-66.88316187,362.68190000
-66.84316187,358.27200000
-66.80316187,358.27200000
-66.76316187,358.27200000
-66.72316187,358.27200000
-66.68316187,353.86210000
-66.64316187,353.86210000
-66.60316187,349.45220000
-66.56316187,345.04220000
-66.52316187,345.04220000
-66.48316187,340.63230000
-66.44316187,340.63230000
-66.40316187,340.63230000
-66.36316187,336.22240000
-66.32316187,331.79720000
-66.28316187,331.79720000
-66.24316187,327.38730000
-66.20316188,322.97740000
-66.16316188,322.97740000
-66.12316188,322.97740000
-66.08316188,322.97740000
-66.04316188,314.15750000
-66.00316188,309.74760000
-65.96316188,309.74760000
-65.92316188,305.33770000
-65.88316188,305.33770000
-65.84316188,300.92770000
-65.80316188,300.92770000
-65.76316188,292.10790000
-65.72316188,292.10790000
-65.68316188,287.69800000
-65.64316188,287.69800000
-65.60316188,283.27280000
-65.56316188,278.86290000
-65.52316188,274.45290000
-65.48316188,270.04300000
-65.44316188,270.04300000
-65.40316188,265.63310000
-65.36316188,265.63310000
-65.32316188,261.22310000
-65.28316188,256.81320000
-65.24316188,252.40330000
-65.20316188,247.99340000
-65.16316188,247.99340000
-65.12316188,239.15830000
-65.08316188,239.15830000
-65.04316188,234.74840000
-65.00316188,230.33840000
-64.96316188,230.33840000
-64.92316188,225.92850000
-64.88316188,221.51860000
-64.84316188,217.10870000
-64.80316188,217.10870000
-64.76316188,212.69870000
-64.72316188,208.28880000
-64.68316188,203.87890000
-64.64316188,199.46900000
-64.60316188,195.05900000
-64.56316189,195.05900000
-64.52316189,190.63390000
-64.48316189,186.22390000
-64.44316189,181.81400000
-64.40316189,181.81400000
-64.36316189,177.40410000
-64.32316189,168.58420000
-64.28316189,164.17430000
-64.24316189,164.17430000
-64.20316189,159.76440000
-64.16316189,155.35450000
-64.12316189,150.94450000
-64.08316189,146.53460000
-64.04316189,146.53460000
-64.00316189,142.10940000
-63.96316189,133.28960000
-63.92316189,128.87970000
-63.88316189,124.46970000
-63.84316189,124.46970000
-63.80316189,115.64990000
-63.76316189,115.64990000
-63.72316189,111.24000000
-63.68316189,106.83000000
-63.64316189,102.42010000
-63.60316189,97.99493000
-63.56316189,93.58500000
-63.52316189,89.17508000
-63.48316189,89.17508000
-63.44316189,80.35523000
-63.40316189,75.94530000
-63.36316189,75.94530000
-63.32316189,71.53539000
-63.28316189,62.71553000
-63.24316189,62.71553000
-63.20316189,58.30561000
-63.16316189,53.89569000
-63.12316189,45.06058000
-63.08316189,40.65065000
-63.04316189,40.65065000
-63.00316189,36.24073000
-62.96316189,31.83080000
-62.92316190,23.01095000
-62.88316190,23.01095000
-62.84316190,18.60103000
-62.80316190,14.19111000
-62.76316190,9.78118100
-62.72316190,5.37125700
-62.68316190,0.96133300
-62.64316190,-3.44859100
-62.60316190,-7.85851600
-62.56316190,-12.26844000
-62.52316190,-16.67836000
-62.48316190,-21.08829000
-62.44316190,-25.49821000
-62.40316190,-29.90814000
-62.36316190,-34.31806000
-62.32316190,-38.72799000
-62.28316190,-43.15317000
-62.24316190,-47.56310000
-62.20316190,-47.56310000
-62.16316190,-51.97302000
-62.12316190,-56.38294000
-62.08316190,-65.20279000
-62.04316190,-69.61272000
-62.00316190,-69.61272000
-61.96316190,-78.43256000
-61.92316190,-78.43256000
-61.88316190,-82.84248000
-61.84316190,-87.25241000
-61.80316190,-91.67760000
-61.76316190,-96.08752000
-61.72316190,-100.49750000
-61.68316190,-104.90740000
-61.64316190,-104.90740000
-61.60316190,-113.72720000
-61.56316190,-118.13710000
-61.52316190,-122.54710000
-61.48316190,-126.95700000
-61.44316190,-131.36690000
-61.40316190,-135.79210000
-61.36316190,-135.79210000
-61.32316190,-140.20200000
-61.28316191,-149.02190000
-61.24316191,-153.43180000
-61.20316191,-153.43180000
-61.16316191,-157.84170000
-61.12316191,-162.25160000
-61.08316191,-166.66160000
-61.04316191,-171.07150000
-61.00316191,-171.07150000
-60.96316191,-175.48140000
-60.92316191,-184.31650000
-60.88316191,-184.31650000
-60.84316191,-188.72640000
-60.80316191,-193.13640000
-60.76316191,-197.54630000
-60.72316191,-201.95620000
-60.68316191,-206.36610000
-60.64316191,-206.36610000
-60.60316191,-210.77610000
-60.56316191,-219.59590000
-60.52316191,-224.00580000
-60.48316191,-224.00580000
-60.44316191,-224.00580000
-60.40316191,-232.84100000
-60.36316191,-237.25090000
-60.32316191,-241.66080000
-60.28316191,-241.66080000
-60.24316191,-241.66080000
-60.20316191,-246.07070000
-60.16316191,-254.89060000
-60.12316191,-254.89060000
-60.08316191,-259.30050000
-60.04316191,-263.71040000
-60.00316191,-263.71040000
-59.96316191,-272.53030000
-59.92316191,-276.95550000
-59.88316191,-276.95550000
-59.84316191,-281.36540000
-59.80316191,-285.77530000
-59.76316191,-290.18520000
-59.72316191,-290.18520000
-59.68316191,-294.59520000
-59.64316192,-294.59520000
-59.60316192,-299.00510000
-59.56316192,-303.41500000
-59.52316192,-307.82490000
-59.48316192,-312.23490000
-59.44316192,-312.23490000
-59.40316192,-316.64480000
-59.36316192,-316.64480000
-59.32316192,-325.47990000
-59.28316192,-325.47990000
-59.24316192,-329.88980000
-59.20316192,-329.88980000
-59.16316192,-329.88980000
-59.12316192,-334.29970000
-59.08316192,-338.70970000
-59.04316192,-343.11960000
-59.00316192,-343.11960000
-58.96316192,-347.52950000
-58.92316192,-347.52950000
-58.88316192,-351.93940000
-58.84316192,-351.93940000
-58.80316192,-356.34940000
-58.76316192,-360.75930000
-58.72316192,-360.75930000
-58.68316192,-365.16920000
-58.64316192,-365.16920000
-58.60316192,-369.57910000
-58.56316192,-369.57910000
-58.52316192,-374.00430000
-58.48316192,-378.41420000
-58.44316192,-378.41420000
