Time,Channel B
-80.40372204,-418.11880000
-80.36372204,-418.11880000
-80.32372204,-418.11880000
-80.28372204,-418.11880000
-80.24372204,-418.11880000
-80.20372204,-418.11880000
-80.16372204,-418.11880000
-80.12372204,-418.11880000
-80.08372204,-413.69360000
-80.04372204,-413.69360000
-80.00372204,-409.28370000
-79.96372204,-409.28370000
-79.92372204,-409.28370000
-79.88372204,-404.87380000
-79.84372204,-404.87380000
-79.80372204,-404.87380000
-79.76372204,-400.46390000
-79.72372204,-400.46390000
-79.68372204,-400.46390000
-79.64372204,-400.46390000
-79.60372204,-396.05400000
-79.56372204,-396.05400000
-79.52372204,-387.23410000
-79.48372204,-387.23410000
-79.44372204,-387.23410000
-79.40372204,-382.82420000
-79.36372204,-382.82420000
-79.32372204,-382.82420000
-79.28372204,-382.82420000
-79.24372204,-378.41420000
-79.20372204,-374.00430000
-79.16372205,-374.00430000
-79.12372205,-369.57910000
-79.08372205,-369.57910000
-79.04372205,-365.16920000
-79.00372205,-365.16920000
-78.96372205,-365.16920000
-78.92372205,-360.75930000
-78.88372205,-360.75930000
-78.84372205,-356.34940000
-78.80372205,-351.93940000
-78.76372205,-351.93940000
-78.72372205,-347.52950000
-78.68372205,-347.52950000
-78.64372205,-347.52950000
-78.60372205,-343.11960000
-78.56372205,-338.70970000
-78.52372205,-334.29970000
-78.48372205,-334.29970000
-78.44372205,-329.88980000
-78.40372205,-329.88980000
-78.36372205,-325.47990000
-78.32372205,-325.47990000
-78.28372205,-316.64480000
-78.24372205,-316.64480000
-78.20372205,-312.23490000
-78.16372205,-312.23490000
-78.12372205,-307.82490000
-78.08372205,-303.41500000
-78.04372205,-299.00510000
-78.00372205,-294.59520000
-77.96372205,-294.59520000
-77.92372205,-294.59520000
-77.88372205,-290.18520000
-77.84372205,-290.18520000
-77.80372205,-281.36540000
-77.76372205,-276.95550000
-77.72372205,-276.95550000
-77.68372205,-272.53030000
-77.64372205,-268.12040000
-77.60372205,-268.12040000
-77.56372205,-259.30050000
-77.52372206,-259.30050000
-77.48372206,-254.89060000
-77.44372206,-254.89060000
-77.40372206,-246.07070000
-77.36372206,-241.66080000
-77.32372206,-241.66080000
-77.28372206,-237.25090000
-77.24372206,-237.25090000
-77.20372206,-228.41580000
-77.16372206,-224.00580000
-77.12372206,-224.00580000
-77.08372206,-224.00580000
-77.04372206,-219.59590000
-77.00372206,-210.77610000
-76.96372206,-206.36610000
-76.92372206,-206.36610000
-76.88372206,-201.95620000
-76.84372206,-197.54630000
-76.80372206,-193.13640000
-76.76372206,-188.72640000
-76.72372206,-188.72640000
-76.68372206,-184.31650000
-76.64372206,-175.48140000
-76.60372206,-171.07150000
-76.56372206,-171.07150000
-76.52372206,-166.66160000
-76.48372206,-157.84170000
-76.44372206,-157.84170000
-76.40372206,-153.43180000
-76.36372206,-149.02190000
-76.32372206,-144.61190000
-76.28372206,-144.61190000
-76.24372206,-135.79210000
-76.20372206,-135.79210000
-76.16372206,-131.36690000
-76.12372206,-126.95700000
-76.08372206,-122.54710000
-76.04372206,-118.13710000
-76.00372206,-113.72720000
-75.96372206,-109.31730000
-75.92372206,-104.90740000
-75.88372207,-100.49750000
-75.84372207,-96.08752000
-75.80372207,-91.67760000
-75.76372207,-87.25241000
-75.72372207,-82.84248000
-75.68372207,-78.43256000
-75.64372207,-78.43256000
-75.60372207,-69.61272000
-75.56372207,-65.20279000
-75.52372207,-65.20279000
-75.48372207,-60.79287000
-75.44372207,-56.38294000
-75.40372207,-47.56310000
-75.36372207,-47.56310000
-75.32372207,-43.15317000
-75.28372207,-38.72799000
-75.24372207,-34.31806000
-75.20372207,-29.90814000
-75.16372207,-25.49821000
-75.12372207,-21.08829000
-75.08372207,-12.26844000
-75.04372207,-12.26844000
-75.00372207,-7.85851600
-74.96372207,-3.44859100
-74.92372207,0.96133300
-74.88372207,5.37125700
-74.84372207,9.78118100
-74.80372207,9.78118100
-74.76372207,18.60103000
-74.72372207,23.01095000
-74.68372207,27.42088000
-74.64372207,31.83080000
-74.60372207,36.24073000
-74.56372207,36.24073000
-74.52372207,40.65065000
-74.48372207,49.47050000
-74.44372207,53.89569000
-74.40372207,58.30561000
-74.36372207,58.30561000
-74.32372207,62.71553000
-74.28372207,71.53539000
-74.24372208,75.94530000
-74.20372208,75.94530000
-74.16372208,80.35523000
-74.12372208,89.17508000
-74.08372208,93.58500000
-74.04372208,93.58500000
-74.00372208,97.99493000
-73.96372208,102.42010000
-73.92372208,106.83000000
-73.88372208,111.24000000
-73.84372208,115.64990000
-73.80372208,120.05980000
-73.76372208,124.46970000
-73.72372208,128.87970000
-73.68372208,133.28960000
-73.64372208,133.28960000
-73.60372208,142.10940000
-73.56372208,142.10940000
-73.52372208,146.53460000
-73.48372208,150.94450000
-73.44372208,150.94450000
-73.40372208,159.76440000
-73.36372208,164.17430000
-73.32372208,164.17430000
-73.28372208,168.58420000
-73.24372208,177.40410000
-73.20372208,177.40410000
-73.16372208,181.81400000
-73.12372208,186.22390000
-73.08372208,190.63390000
-73.04372208,195.05900000
-73.00372208,199.46900000
-72.96372208,199.46900000
-72.92372208,203.87890000
-72.88372208,208.28880000
-72.84372208,212.69870000
-72.80372208,217.10870000
-72.76372208,217.10870000
-72.72372208,221.51860000
-72.68372208,230.33840000
-72.64372208,230.33840000
-72.60372209,234.74840000
-72.56372209,234.74840000
-72.52372209,239.15830000
-72.48372209,243.58350000
-72.44372209,247.99340000
-72.40372209,252.40330000
-72.36372209,252.40330000
-72.32372209,256.81320000
-72.28372209,265.63310000
-72.24372209,265.63310000
-72.20372209,270.04300000
-72.16372209,270.04300000
-72.12372209,274.45290000
-72.08372209,274.45290000
-72.04372209,283.27280000
-72.00372209,283.27280000
-71.96372209,287.69800000
-71.92372209,292.10790000
-71.88372209,292.10790000
-71.84372209,296.51780000
-71.80372209,300.92770000
-71.76372209,305.33770000
-71.72372209,305.33770000
-71.68372209,309.74760000
-71.64372209,309.74760000
-71.60372209,314.15750000
-71.56372209,318.56740000
-71.52372209,322.97740000
-71.48372209,322.97740000
-71.44372209,322.97740000
-71.40372209,327.38730000
-71.36372209,327.38730000
-71.32372209,336.22240000
-71.28372209,340.63230000
-71.24372209,340.63230000
-71.20372209,340.63230000
-71.16372209,340.63230000
-71.12372209,345.04220000
-71.08372209,349.45220000
-71.04372209,353.86210000
-71.00372209,353.86210000
-70.96372210,353.86210000
-70.92372210,358.27200000
-70.88372210,358.27200000
-70.84372210,358.27200000
-70.80372210,362.68190000
-70.76372210,367.09190000
-70.72372210,371.50180000
-70.68372210,371.50180000
-70.64372210,371.50180000
-70.60372210,375.91170000
-70.56372210,375.91170000
-70.52372210,375.91170000
-70.48372210,380.32160000
-70.44372210,380.32160000
-70.40372210,384.74680000
-70.36372210,389.15670000
-70.32372210,389.15670000
-70.28372210,389.15670000
-70.24372210,389.15670000
-70.20372210,393.56670000
-70.16372210,393.56670000
-70.12372210,393.56670000
-70.08372210,393.56670000
-70.04372210,393.56670000
-70.00372210,397.97660000
-69.96372210,402.38650000
-69.92372210,402.38650000
-69.88372210,406.79640000
-69.84372210,406.79640000
-69.80372210,406.79640000
-69.76372210,406.79640000
-69.72372210,406.79640000
-69.68372210,411.20640000
-69.64372210,411.20640000
-69.60372210,411.20640000
-69.56372210,411.20640000
-69.52372210,411.20640000
-69.48372210,411.20640000
-69.44372210,411.20640000
-69.40372210,415.61630000
-69.36372210,415.61630000
-69.32372210,415.61630000
-69.28372211,415.61630000
-69.24372211,415.61630000
-69.20372211,420.02620000
-69.16372211,415.61630000
-69.12372211,420.02620000
-69.08372211,420.02620000
-69.04372211,420.02620000
-69.00372211,415.61630000
-68.96372211,420.02620000
-68.92372211,420.02620000
-68.88372211,424.43620000
-68.84372211,420.02620000
-68.80372211,420.02620000
-68.76372211,420.02620000
-68.72372211,420.02620000
-68.68372211,420.02620000
-68.64372211,420.02620000
-68.60372211,420.02620000
-68.56372211,424.43620000
-68.52372211,420.02620000
-68.48372211,415.61630000
-68.44372211,420.02620000
-68.40372211,420.02620000
-68.36372211,415.61630000
-68.32372211,415.61630000
-68.28372211,415.61630000
-68.24372211,415.61630000
-68.20372211,415.61630000
-68.16372211,415.61630000
-68.12372211,415.61630000
-68.08372211,415.61630000
-68.04372211,415.61630000
-68.00372211,411.20640000
-67.96372211,411.20640000
-67.92372211,411.20640000
-67.88372211,411.20640000
-67.84372211,411.20640000
-67.80372211,411.20640000
-67.76372211,406.79640000
-67.72372211,406.79640000
-67.68372211,406.79640000
-67.64372212,406.79640000
-67.60372212,406.79640000
-67.56372212,406.79640000
-67.52372212,402.38650000
-67.48372212,402.38650000
-67.44372212,393.56670000
-67.40372212,393.56670000
-67.36372212,393.56670000
-67.32372212,393.56670000
-67.28372212,393.56670000
-67.24372212,393.56670000
-67.20372212,389.15670000
-67.16372212,389.15670000
-67.12372212,384.74680000
-67.08372212,384.74680000
-67.04372212,380.32160000
-67.00372212,380.32160000
-66.96372212,375.91170000
-66.92372212,375.91170000
-66.88372212,375.91170000
-66.84372212,371.50180000
-66.80372212,371.50180000
-66.76372212,371.50180000
-66.72372212,367.09190000
-66.68372212,362.68190000
-66.64372212,362.68190000
-66.60372212,358.27200000
-66.56372212,358.27200000
-66.52372212,358.27200000
-66.48372212,358.27200000
-66.44372212,353.86210000
-66.40372212,349.45220000
-66.36372212,345.04220000
-66.32372212,340.63230000
-66.28372212,340.63230000
-66.24372212,340.63230000
-66.20372212,336.22240000
-66.16372212,336.22240000
-66.12372212,331.79720000
-66.08372212,327.38730000
-66.04372212,327.38730000
-66.00372213,322.97740000
-65.96372213,322.97740000
-65.92372213,318.56740000
-65.88372213,318.56740000
-65.84372213,314.15750000
-65.80372213,309.74760000
-65.76372213,305.33770000
-65.72372213,305.33770000
-65.68372213,300.92770000
-65.64372213,300.92770000
-65.60372213,296.51780000
-65.56372213,292.10790000
-65.52372213,287.69800000
-65.48372213,287.69800000
-65.44372213,283.27280000
-65.40372213,283.27280000
-65.36372213,274.45290000
-65.32372213,270.04300000
-65.28372213,270.04300000
-65.24372213,270.04300000
-65.20372213,265.63310000
-65.16372213,261.22310000
-65.12372213,256.81320000
-65.08372213,252.40330000
-65.04372213,247.99340000
-65.00372213,247.99340000
-64.96372213,243.58350000
-64.92372213,239.15830000
-64.88372213,234.74840000
-64.84372213,234.74840000
-64.80372213,230.33840000
-64.76372213,225.92850000
-64.72372213,217.10870000
-64.68372213,217.10870000
-64.64372213,217.10870000
-64.60372213,212.69870000
-64.56372213,208.28880000
-64.52372213,203.87890000
-64.48372213,199.46900000
-64.44372213,199.46900000
-64.40372213,195.05900000
-64.36372214,186.22390000
-64.32372214,186.22390000
-64.28372214,181.81400000
-64.24372214,181.81400000
-64.20372214,177.40410000
-64.16372214,168.58420000
-64.12372214,164.17430000
-64.08372214,159.76440000
-64.04372214,159.76440000
-64.00372214,155.35450000
-63.96372214,146.53460000
-63.92372214,146.53460000
-63.88372214,142.10940000
-63.84372214,142.10940000
-63.80372214,133.28960000
-63.76372214,128.87970000
-63.72372214,128.87970000
-63.68372214,120.05980000
-63.64372214,115.64990000
-63.60372214,111.24000000
-63.56372214,111.24000000
-63.52372214,106.83000000
-63.48372214,97.99493000
-63.44372214,97.99493000
-63.40372214,93.58500000
-63.36372214,89.17508000
-63.32372214,84.76515000
-63.28372214,80.35523000
-63.24372214,75.94530000
-63.20372214,71.53539000
-63.16372214,71.53539000
-63.12372214,62.71553000
-63.08372214,58.30561000
-63.04372214,53.89569000
-63.00372214,49.47050000
-62.96372214,45.06058000
-62.92372214,40.65065000
-62.88372214,40.65065000
-62.84372214,36.24073000
-62.80372214,27.42088000
-62.76372214,23.01095000
-62.72372215,18.60103000
-62.68372215,18.60103000
-62.64372215,14.19111000
-62.60372215,5.37125700
-62.56372215,5.37125700
-62.52372215,0.96133300
-62.48372215,-7.85851600
-62.44372215,-12.26844000
-62.40372215,-12.26844000
-62.36372215,-16.67836000
-62.32372215,-21.08829000
-62.28372215,-25.49821000
-62.24372215,-29.90814000
-62.20372215,-34.31806000
-62.16372215,-43.15317000
-62.12372215,-47.56310000
-62.08372215,-47.56310000
-62.04372215,-51.97302000
-62.00372215,-56.38294000
-61.96372215,-60.79287000
-61.92372215,-65.20279000
-61.88372215,-69.61272000
-61.84372215,-74.02264000
-61.80372215,-78.43256000
-61.76372215,-82.84248000
-61.72372215,-87.25241000
-61.68372215,-87.25241000
-61.64372215,-96.08752000
-61.60372215,-100.49750000
-61.56372215,-100.49750000
-61.52372215,-104.90740000
-61.48372215,-113.72720000
-61.44372215,-118.13710000
-61.40372215,-118.13710000
-61.36372215,-122.54710000
-61.32372215,-126.95700000
-61.28372215,-135.79210000
-61.24372215,-135.79210000
-61.20372215,-140.20200000
-61.16372215,-144.61190000
-61.12372215,-149.02190000
-61.08372216,-153.43180000
-61.04372216,-153.43180000
-61.00372216,-157.84170000
-60.96372216,-162.25160000
-60.92372216,-171.07150000
-60.88372216,-171.07150000
-60.84372216,-175.48140000
-60.80372216,-179.89130000
-60.76372216,-184.31650000
-60.72372216,-188.72640000
-60.68372216,-188.72640000
-60.64372216,-197.54630000
-60.60372216,-197.54630000
-60.56372216,-201.95620000
-60.52372216,-206.36610000
-60.48372216,-206.36610000
-60.44372216,-210.77610000
-60.40372216,-219.59590000
-60.36372216,-224.00580000
-60.32372216,-224.00580000
-60.28372216,-228.41580000
-60.24372216,-232.84100000
-60.20372216,-237.25090000
-60.16372216,-241.66080000
-60.12372216,-241.66080000
-60.08372216,-246.07070000
-60.04372216,-250.48060000
-60.00372216,-259.30050000
-59.96372216,-259.30050000
-59.92372216,-259.30050000
-59.88372216,-268.12040000
-59.84372216,-263.71040000
-59.80372216,-272.53030000
-59.76372216,-276.95550000
-59.72372216,-276.95550000
-59.68372216,-281.36540000
-59.64372216,-281.36540000
-59.60372216,-285.77530000
-59.56372216,-290.18520000
-59.52372216,-294.59520000
-59.48372216,-294.59520000
-59.44372217,-299.00510000
-59.40372217,-299.00510000
-59.36372217,-307.82490000
-59.32372217,-307.82490000
-59.28372217,-312.23490000
-59.24372217,-316.64480000
-59.20372217,-316.64480000
-59.16372217,-321.05470000
-59.12372217,-325.47990000
-59.08372217,-329.88980000
-59.04372217,-329.88980000
-59.00372217,-334.29970000
-58.96372217,-334.29970000
-58.92372217,-334.29970000
-58.88372217,-343.11960000
-58.84372217,-343.11960000
-58.80372217,-347.52950000
-58.76372217,-347.52950000
-58.72372217,-347.52950000
-58.68372217,-351.93940000
-58.64372217,-356.34940000
-58.60372217,-360.75930000
-58.56372217,-360.75930000
-58.52372217,-360.75930000
-58.48372217,-365.16920000
-58.44372217,-365.16920000
