Time,Channel B
-80.42124254,-413.69360000
-80.38124254,-409.28370000
-80.34124254,-409.28370000
-80.30124254,-404.87380000
-80.26124254,-404.87380000
-80.22124254,-404.87380000
-80.18124255,-409.28370000
-80.14124255,-404.87380000
-80.10124255,-404.87380000
-80.06124255,-400.46390000
-80.02124255,-400.46390000
-79.98124255,-400.46390000
-79.94124255,-400.46390000
-79.90124255,-400.46390000
-79.86124255,-396.05400000
-79.82124255,-400.46390000
-79.78124255,-396.05400000
-79.74124255,-387.23410000
-79.70124255,-387.23410000
-79.66124255,-387.23410000
-79.62124255,-387.23410000
-79.58124255,-387.23410000
-79.54124255,-382.82420000
-79.50124255,-382.82420000
-79.46124255,-382.82420000
-79.42124255,-382.82420000
-79.38124255,-378.41420000
-79.34124255,-374.00430000
-79.30124255,-374.00430000
-79.26124255,-369.57910000
-79.22124255,-369.57910000
-79.18124255,-365.16920000
-79.14124255,-365.16920000
-79.10124255,-365.16920000
-79.06124255,-360.75930000
-79.02124255,-365.16920000
-78.98124255,-356.34940000
-78.94124255,-351.93940000
-78.90124255,-356.34940000
-78.86124255,-351.93940000
-78.82124255,-347.52950000
-78.78124255,-347.52950000
-78.74124255,-347.52950000
-78.70124255,-343.11960000
-78.66124255,-338.70970000
-78.62124255,-334.29970000
-78.58124255,-334.29970000
-78.54124256,-329.88980000
-78.50124256,-329.88980000
-78.46124256,-329.88980000
-78.42124256,-325.47990000
-78.38124256,-321.05470000
-78.34124256,-316.64480000
-78.30124256,-316.64480000
-78.26124256,-312.23490000
-78.22124256,-312.23490000
-78.18124256,-307.82490000
-78.14124256,-303.41500000
-78.10124256,-299.00510000
-78.06124256,-294.59520000
-78.02124256,-294.59520000
-77.98124256,-294.59520000
-77.94124256,-290.18520000
-77.90124256,-285.77530000
-77.86124256,-281.36540000
-77.82124256,-276.95550000
-77.78124256,-276.95550000
-77.74124256,-272.53030000
-77.70124256,-272.53030000
-77.66124256,-263.71040000
-77.62124256,-263.71040000
-77.58124256,-259.30050000
-77.54124256,-259.30050000
-77.50124256,-254.89060000
-77.46124256,-250.48060000
-77.42124256,-246.07070000
-77.38124256,-241.66080000
-77.34124256,-241.66080000
-77.30124256,-237.25090000
-77.26124256,-232.84100000
-77.22124256,-228.41580000
-77.18124256,-224.00580000
-77.14124256,-224.00580000
-77.10124256,-219.59590000
-77.06124256,-210.77610000
-77.02124256,-210.77610000
-76.98124256,-206.36610000
-76.94124256,-206.36610000
-76.90124256,-201.95620000
-76.86124257,-197.54630000
-76.82124257,-193.13640000
-76.78124257,-188.72640000
-76.74124257,-184.31650000
-76.70124257,-184.31650000
-76.66124257,-175.48140000
-76.62124257,-171.07150000
-76.58124257,-171.07150000
-76.54124257,-171.07150000
-76.50124257,-162.25160000
-76.46124257,-157.84170000
-76.42124257,-153.43180000
-76.38124257,-149.02190000
-76.34124257,-149.02190000
-76.30124257,-140.20200000
-76.26124257,-135.79210000
-76.22124257,-135.79210000
-76.18124257,-131.36690000
-76.14124257,-126.95700000
-76.10124257,-122.54710000
-76.06124257,-118.13710000
-76.02124257,-113.72720000
-75.98124257,-104.90740000
-75.94124257,-104.90740000
-75.90124257,-100.49750000
-75.86124257,-96.08752000
-75.82124257,-96.08752000
-75.78124257,-87.25241000
-75.74124257,-82.84248000
-75.70124257,-82.84248000
-75.66124257,-78.43256000
-75.62124257,-74.02264000
-75.58124257,-69.61272000
-75.54124257,-65.20279000
-75.50124257,-60.79287000
-75.46124257,-56.38294000
-75.42124257,-51.97302000
-75.38124257,-47.56310000
-75.34124257,-43.15317000
-75.30124257,-38.72799000
-75.26124257,-34.31806000
-75.22124258,-29.90814000
-75.18124258,-25.49821000
-75.14124258,-21.08829000
-75.10124258,-16.67836000
-75.06124258,-12.26844000
-75.02124258,-7.85851600
-74.98124258,-3.44859100
-74.94124258,0.96133300
-74.90124258,5.37125700
-74.86124258,9.78118100
-74.82124258,14.19111000
-74.78124258,18.60103000
-74.74124258,23.01095000
-74.70124258,23.01095000
-74.66124258,27.42088000
-74.62124258,36.24073000
-74.58124258,40.65065000
-74.54124258,40.65065000
-74.50124258,45.06058000
-74.46124258,53.89569000
-74.42124258,58.30561000
-74.38124258,58.30561000
-74.34124258,62.71553000
-74.30124258,71.53539000
-74.26124258,71.53539000
-74.22124258,75.94530000
-74.18124258,80.35523000
-74.14124258,89.17508000
-74.10124258,89.17508000
-74.06124258,93.58500000
-74.02124258,97.99493000
-73.98124258,97.99493000
-73.94124258,106.83000000
-73.90124258,111.24000000
-73.86124258,111.24000000
-73.82124258,120.05980000
-73.78124258,124.46970000
-73.74124258,124.46970000
-73.70124258,128.87970000
-73.66124258,133.28960000
-73.62124258,142.10940000
-73.58124259,142.10940000
-73.54124259,146.53460000
-73.50124259,150.94450000
-73.46124259,155.35450000
-73.42124259,159.76440000
-73.38124259,164.17430000
-73.34124259,164.17430000
-73.30124259,172.99420000
-73.26124259,177.40410000
-73.22124259,181.81400000
-73.18124259,181.81400000
-73.14124259,186.22390000
-73.10124259,195.05900000
-73.06124259,195.05900000
-73.02124259,199.46900000
-72.98124259,203.87890000
-72.94124259,203.87890000
-72.90124259,212.69870000
-72.86124259,212.69870000
-72.82124259,217.10870000
-72.78124259,221.51860000
-72.74124259,225.92850000
-72.70124259,225.92850000
-72.66124259,230.33840000
-72.62124259,234.74840000
-72.58124259,239.15830000
-72.54124259,239.15830000
-72.50124259,247.99340000
-72.46124259,252.40330000
-72.42124259,252.40330000
-72.38124259,256.81320000
-72.34124259,261.22310000
-72.30124259,265.63310000
-72.26124259,270.04300000
-72.22124259,270.04300000
-72.18124259,274.45290000
-72.14124259,278.86290000
-72.10124259,283.27280000
-72.06124259,287.69800000
-72.02124259,287.69800000
-71.98124259,292.10790000
-71.94124260,292.10790000
-71.90124260,300.92770000
-71.86124260,300.92770000
-71.82124260,305.33770000
-71.78124260,305.33770000
-71.74124260,305.33770000
-71.70124260,309.74760000
-71.66124260,318.56740000
-71.62124260,318.56740000
-71.58124260,322.97740000
-71.54124260,322.97740000
-71.50124260,327.38730000
-71.46124260,327.38730000
-71.42124260,336.22240000
-71.38124260,336.22240000
-71.34124260,340.63230000
-71.30124260,340.63230000
-71.26124260,345.04220000
-71.22124260,345.04220000
-71.18124260,349.45220000
-71.14124260,353.86210000
-71.10124260,353.86210000
-71.06124260,358.27200000
-71.02124260,358.27200000
-70.98124260,358.27200000
-70.94124260,358.27200000
-70.90124260,371.50180000
-70.86124260,371.50180000
-70.82124260,371.50180000
-70.78124260,371.50180000
-70.74124260,375.91170000
-70.70124260,375.91170000
-70.66124260,380.32160000
-70.62124260,380.32160000
-70.58124260,384.74680000
-70.54124260,389.15670000
-70.50124260,389.15670000
-70.46124260,389.15670000
-70.42124260,389.15670000
-70.38124260,393.56670000
-70.34124260,393.56670000
-70.30124261,393.56670000
-70.26124261,393.56670000
-70.22124261,397.97660000
-70.18124261,402.38650000
-70.14124261,406.79640000
-70.10124261,406.79640000
-70.06124261,406.79640000
-70.02124261,411.20640000
-69.98124261,411.20640000
-69.94124261,411.20640000
-69.90124261,411.20640000
-69.86124261,411.20640000
-69.82124261,415.61630000
-69.78124261,415.61630000
-69.74124261,415.61630000
-69.70124261,420.02620000
-69.66124261,420.02620000
-69.62124261,424.43620000
-69.58124261,424.43620000
-69.54124261,424.43620000
-69.50124261,424.43620000
-69.46124261,424.43620000
-69.42124261,428.86130000
-69.38124261,428.86130000
-69.34124261,428.86130000
-69.30124261,428.86130000
-69.26124261,428.86130000
-69.22124261,428.86130000
-69.18124261,428.86130000
-69.14124261,428.86130000
-69.10124261,428.86130000
-69.06124261,428.86130000
-69.02124261,433.27130000
-68.98124261,428.86130000
-68.94124261,433.27130000
-68.90124261,433.27130000
-68.86124261,433.27130000
-68.82124261,433.27130000
-68.78124261,433.27130000
-68.74124261,437.68120000
-68.70124261,433.27130000
-68.66124262,433.27130000
-68.62124262,433.27130000
-68.58124262,433.27130000
-68.54124262,433.27130000
-68.50124262,433.27130000
-68.46124262,433.27130000
-68.42124262,437.68120000
-68.38124262,433.27130000
-68.34124262,433.27130000
-68.30124262,433.27130000
-68.26124262,433.27130000
-68.22124262,428.86130000
-68.18124262,433.27130000
-68.14124262,433.27130000
-68.10124262,428.86130000
-68.06124262,428.86130000
-68.02124262,428.86130000
-67.98124262,428.86130000
-67.94124262,428.86130000
-67.90124262,428.86130000
-67.86124262,428.86130000
-67.82124262,428.86130000
-67.78124262,424.43620000
-67.74124262,424.43620000
-67.70124262,424.43620000
-67.66124262,424.43620000
-67.62124262,424.43620000
-67.58124262,420.02620000
-67.54124262,420.02620000
-67.50124262,420.02620000
-67.46124262,415.61630000
-67.42124262,415.61630000
-67.38124262,415.61630000
-67.34124262,411.20640000
-67.30124262,411.20640000
-67.26124262,411.20640000
-67.22124262,411.20640000
-67.18124262,411.20640000
-67.14124262,406.79640000
-67.10124262,406.79640000
-67.06124262,402.38650000
-67.02124263,402.38650000
-66.98124263,397.97660000
-66.94124263,397.97660000
-66.90124263,393.56670000
-66.86124263,393.56670000
-66.82124263,393.56670000
-66.78124263,393.56670000
-66.74124263,389.15670000
-66.70124263,389.15670000
-66.66124263,389.15670000
-66.62124263,380.32160000
-66.58124263,380.32160000
-66.54124263,375.91170000
-66.50124263,375.91170000
-66.46124263,375.91170000
-66.42124263,371.50180000
-66.38124263,371.50180000
-66.34124263,367.09190000
-66.30124263,362.68190000
-66.26124263,362.68190000
-66.22124263,358.27200000
-66.18124263,358.27200000
-66.14124263,358.27200000
-66.10124263,353.86210000
-66.06124263,349.45220000
-66.02124263,345.04220000
-65.98124263,345.04220000
-65.94124263,340.63230000
-65.90124263,340.63230000
-65.86124263,336.22240000
-65.82124263,336.22240000
-65.78124263,331.79720000
-65.74124263,327.38730000
-65.70124263,322.97740000
-65.66124263,322.97740000
-65.62124263,318.56740000
-65.58124263,318.56740000
-65.54124263,318.56740000
-65.50124263,309.74760000
-65.46124263,305.33770000
-65.42124263,305.33770000
-65.38124263,305.33770000
-65.34124264,300.92770000
-65.30124264,296.51780000
-65.26124264,292.10790000
-65.22124264,287.69800000
-65.18124264,287.69800000
-65.14124264,283.27280000
-65.10124264,283.27280000
-65.06124264,274.45290000
-65.02124264,270.04300000
-64.98124264,270.04300000
-64.94124264,265.63310000
-64.90124264,265.63310000
-64.86124264,256.81320000
-64.82124264,256.81320000
-64.78124264,252.40330000
-64.74124264,247.99340000
-64.70124264,243.58350000
-64.66124264,239.15830000
-64.62124264,234.74840000
-64.58124264,234.74840000
-64.54124264,230.33840000
-64.50124264,225.92850000
-64.46124264,221.51860000
-64.42124264,221.51860000
-64.38124264,217.10870000
-64.34124264,212.69870000
-64.30124264,208.28880000
-64.26124264,203.87890000
-64.22124264,199.46900000
-64.18124264,199.46900000
-64.14124264,195.05900000
-64.10124264,195.05900000
-64.06124264,186.22390000
-64.02124264,181.81400000
-63.98124264,181.81400000
-63.94124264,177.40410000
-63.90124264,168.58420000
-63.86124264,164.17430000
-63.82124264,159.76440000
-63.78124264,159.76440000
-63.74124264,155.35450000
-63.70124265,150.94450000
-63.66124265,146.53460000
-63.62124265,142.10940000
-63.58124265,137.69950000
-63.54124265,133.28960000
-63.50124265,128.87970000
-63.46124265,128.87970000
-63.42124265,120.05980000
-63.38124265,115.64990000
-63.34124265,111.24000000
-63.30124265,106.83000000
-63.26124265,106.83000000
-63.22124265,97.99493000
-63.18124265,93.58500000
-63.14124265,93.58500000
-63.10124265,89.17508000
-63.06124265,84.76515000
-63.02124265,75.94530000
-62.98124265,75.94530000
-62.94124265,71.53539000
-62.90124265,67.12546000
-62.86124265,62.71553000
-62.82124265,58.30561000
-62.78124265,53.89569000
-62.74124265,49.47050000
-62.70124265,45.06058000
-62.66124265,40.65065000
-62.62124265,36.24073000
-62.58124265,36.24073000
-62.54124265,27.42088000
-62.50124265,23.01095000
-62.46124265,18.60103000
-62.42124265,14.19111000
-62.38124265,9.78118100
-62.34124265,5.37125700
-62.30124265,5.37125700
-62.26124265,0.96133300
-62.22124265,-7.85851600
-62.18124265,-12.26844000
-62.14124265,-12.26844000
-62.10124265,-16.67836000
-62.06124266,-21.08829000
-62.02124266,-29.90814000
-61.98124266,-34.31806000
-61.94124266,-34.31806000
-61.90124266,-43.15317000
-61.86124266,-47.56310000
-61.82124266,-47.56310000
-61.78124266,-51.97302000
-61.74124266,-56.38294000
-61.70124266,-60.79287000
-61.66124266,-65.20279000
-61.62124266,-69.61272000
-61.58124266,-74.02264000
-61.54124266,-78.43256000
-61.50124266,-82.84248000
-61.46124266,-87.25241000
-61.42124266,-87.25241000
-61.38124266,-96.08752000
-61.34124266,-100.49750000
-61.30124266,-100.49750000
-61.26124266,-104.90740000
-61.22124266,-109.31730000
-61.18124266,-118.13710000
-61.14124266,-122.54710000
-61.10124266,-122.54710000
-61.06124266,-126.95700000
-61.02124266,-135.79210000
-60.98124266,-135.79210000
-60.94124266,-140.20200000
-60.90124266,-140.20200000
-60.86124266,-149.02190000
-60.82124266,-153.43180000
-60.78124266,-153.43180000
-60.74124266,-157.84170000
-60.70124266,-162.25160000
-60.66124266,-171.07150000
-60.62124266,-171.07150000
-60.58124266,-175.48140000
-60.54124266,-175.48140000
-60.50124266,-184.31650000
-60.46124266,-188.72640000
-60.42124267,-188.72640000
-60.38124267,-193.13640000
-60.34124267,-197.54630000
-60.30124267,-201.95620000
-60.26124267,-206.36610000
-60.22124267,-206.36610000
-60.18124267,-210.77610000
-60.14124267,-219.59590000
-60.10124267,-224.00580000
-60.06124267,-224.00580000
-60.02124267,-228.41580000
-59.98124267,-228.41580000
-59.94124267,-232.84100000
-59.90124267,-237.25090000
-59.86124267,-241.66080000
-59.82124267,-246.07070000
-59.78124267,-246.07070000
-59.74124267,-254.89060000
-59.70124267,-254.89060000
-59.66124267,-259.30050000
-59.62124267,-259.30050000
-59.58124267,-263.71040000
-59.54124267,-268.12040000
-59.50124267,-272.53030000
-59.46124267,-276.95550000
-59.42124267,-276.95550000
-59.38124267,-281.36540000
-59.34124267,-285.77530000
-59.30124267,-290.18520000
-59.26124267,-290.18520000
-59.22124267,-294.59520000
-59.18124267,-294.59520000
-59.14124267,-299.00510000
-59.10124267,-299.00510000
-59.06124267,-307.82490000
-59.02124267,-312.23490000
-58.98124267,-312.23490000
-58.94124267,-312.23490000
-58.90124267,-316.64480000
-58.86124267,-316.64480000
-58.82124267,-325.47990000
-58.78124268,-325.47990000
-58.74124268,-329.88980000
-58.70124268,-329.88980000
-58.66124268,-334.29970000
-58.62124268,-334.29970000
-58.58124268,-334.29970000
-58.54124268,-338.70970000
-58.50124268,-343.11960000
-58.46124268,-347.52950000
-58.42124268,-347.52950000
