Time,Channel B
-80.41072151,-413.69360000
-80.37072151,-413.69360000
-80.33072151,-413.69360000
-80.29072151,-413.69360000
-80.25072151,-413.69360000
-80.21072151,-409.28370000
-80.17072151,-409.28370000
-80.13072151,-404.87380000
-80.09072151,-404.87380000
-80.05072151,-404.87380000
-80.01072151,-404.87380000
-79.97072151,-404.87380000
-79.93072151,-400.46390000
-79.89072151,-400.46390000
-79.85072151,-400.46390000
-79.81072151,-400.46390000
-79.77072151,-396.05400000
-79.73072151,-396.05400000
-79.69072151,-396.05400000
-79.65072151,-387.23410000
-79.61072151,-387.23410000
-79.57072151,-387.23410000
-79.53072151,-387.23410000
-79.49072151,-382.82420000
-79.45072151,-382.82420000
-79.41072151,-382.82420000
-79.37072152,-382.82420000
-79.33072152,-382.82420000
-79.29072152,-378.41420000
-79.25072152,-374.00430000
-79.21072152,-369.57910000
-79.17072152,-369.57910000
-79.13072152,-365.16920000
-79.09072152,-369.57910000
-79.05072152,-365.16920000
-79.01072152,-365.16920000
-78.97072152,-360.75930000
-78.93072152,-356.34940000
-78.89072152,-351.93940000
-78.85072152,-351.93940000
-78.81072152,-347.52950000
-78.77072152,-347.52950000
-78.73072152,-347.52950000
-78.69072152,-343.11960000
-78.65072152,-343.11960000
-78.61072152,-338.70970000
-78.57072152,-334.29970000
-78.53072152,-334.29970000
-78.49072152,-329.88980000
-78.45072152,-329.88980000
-78.41072152,-329.88980000
-78.37072152,-325.47990000
-78.33072152,-321.05470000
-78.29072152,-316.64480000
-78.25072152,-312.23490000
-78.21072152,-312.23490000
-78.17072152,-307.82490000
-78.13072152,-303.41500000
-78.09072152,-299.00510000
-78.05072152,-299.00510000
-78.01072152,-294.59520000
-77.97072152,-294.59520000
-77.93072152,-290.18520000
-77.89072152,-290.18520000
-77.85072152,-281.36540000
-77.81072152,-281.36540000
-77.77072152,-276.95550000
-77.73072153,-272.53030000
-77.69072153,-272.53030000
-77.65072153,-263.71040000
-77.61072153,-263.71040000
-77.57072153,-259.30050000
-77.53072153,-259.30050000
-77.49072153,-254.89060000
-77.45072153,-250.48060000
-77.41072153,-246.07070000
-77.37072153,-241.66080000
-77.33072153,-241.66080000
-77.29072153,-237.25090000
-77.25072153,-232.84100000
-77.21072153,-228.41580000
-77.17072153,-224.00580000
-77.13072153,-219.59590000
-77.09072153,-219.59590000
-77.05072153,-215.18600000
-77.01072153,-210.77610000
-76.97072153,-206.36610000
-76.93072153,-206.36610000
-76.89072153,-201.95620000
-76.85072153,-193.13640000
-76.81072153,-193.13640000
-76.77072153,-188.72640000
-76.73072153,-188.72640000
-76.69072153,-179.89130000
-76.65072153,-175.48140000
-76.61072153,-175.48140000
-76.57072153,-171.07150000
-76.53072153,-166.66160000
-76.49072153,-162.25160000
-76.45072153,-157.84170000
-76.41072153,-153.43180000
-76.37072153,-149.02190000
-76.33072153,-149.02190000
-76.29072153,-140.20200000
-76.25072153,-135.79210000
-76.21072153,-135.79210000
-76.17072153,-131.36690000
-76.13072153,-126.95700000
-76.09072154,-118.13710000
-76.05072154,-118.13710000
-76.01072154,-113.72720000
-75.97072154,-104.90740000
-75.93072154,-104.90740000
-75.89072154,-100.49750000
-75.85072154,-96.08752000
-75.81072154,-91.67760000
-75.77072154,-87.25241000
-75.73072154,-82.84248000
-75.69072154,-82.84248000
-75.65072154,-74.02264000
-75.61072154,-69.61272000
-75.57072154,-65.20279000
-75.53072154,-65.20279000
-75.49072154,-60.79287000
-75.45072154,-51.97302000
-75.41072154,-47.56310000
-75.37072154,-47.56310000
-75.33072154,-43.15317000
-75.29072154,-38.72799000
-75.25072154,-29.90814000
-75.21072154,-29.90814000
-75.17072154,-25.49821000
-75.13072154,-21.08829000
-75.09072154,-16.67836000
-75.05072154,-12.26844000
-75.01072154,-7.85851600
-74.97072154,-3.44859100
-74.93072154,0.96133300
-74.89072154,5.37125700
-74.85072154,9.78118100
-74.81072154,14.19111000
-74.77072154,18.60103000
-74.73072154,23.01095000
-74.69072154,27.42088000
-74.65072154,31.83080000
-74.61072154,36.24073000
-74.57072154,40.65065000
-74.53072154,40.65065000
-74.49072154,49.47050000
-74.45072155,53.89569000
-74.41072155,58.30561000
-74.37072155,58.30561000
-74.33072155,62.71553000
-74.29072155,71.53539000
-74.25072155,75.94530000
-74.21072155,75.94530000
-74.17072155,80.35523000
-74.13072155,89.17508000
-74.09072155,89.17508000
-74.05072155,93.58500000
-74.01072155,97.99493000
-73.97072155,106.83000000
-73.93072155,106.83000000
-73.89072155,111.24000000
-73.85072155,111.24000000
-73.81072155,120.05980000
-73.77072155,124.46970000
-73.73072155,128.87970000
-73.69072155,133.28960000
-73.65072155,133.28960000
-73.61072155,142.10940000
-73.57072155,142.10940000
-73.53072155,146.53460000
-73.49072155,150.94450000
-73.45072155,155.35450000
-73.41072155,159.76440000
-73.37072155,164.17430000
-73.33072155,164.17430000
-73.29072155,168.58420000
-73.25072155,177.40410000
-73.21072155,181.81400000
-73.17072155,181.81400000
-73.13072155,186.22390000
-73.09072155,190.63390000
-73.05072155,195.05900000
-73.01072155,199.46900000
-72.97072155,203.87890000
-72.93072155,203.87890000
-72.89072155,212.69870000
-72.85072155,212.69870000
-72.81072156,217.10870000
-72.77072156,217.10870000
-72.73072156,225.92850000
-72.69072156,230.33840000
-72.65072156,230.33840000
-72.61072156,234.74840000
-72.57072156,239.15830000
-72.53072156,239.15830000
-72.49072156,247.99340000
-72.45072156,252.40330000
-72.41072156,252.40330000
-72.37072156,256.81320000
-72.33072156,261.22310000
-72.29072156,265.63310000
-72.25072156,265.63310000
-72.21072156,270.04300000
-72.17072156,274.45290000
-72.13072156,278.86290000
-72.09072156,278.86290000
-72.05072156,283.27280000
-72.01072156,287.69800000
-71.97072156,292.10790000
-71.93072156,292.10790000
-71.89072156,292.10790000
-71.85072156,300.92770000
-71.81072156,300.92770000
-71.77072156,305.33770000
-71.73072156,309.74760000
-71.69072156,309.74760000
-71.65072156,318.56740000
-71.61072156,318.56740000
-71.57072156,322.97740000
-71.53072156,322.97740000
-71.49072156,322.97740000
-71.45072156,327.38730000
-71.41072156,331.79720000
-71.37072156,336.22240000
-71.33072156,336.22240000
-71.29072156,340.63230000
-71.25072156,340.63230000
-71.21072156,340.63230000
-71.17072157,345.04220000
-71.13072157,349.45220000
-71.09072157,353.86210000
-71.05072157,353.86210000
-71.01072157,358.27200000
-70.97072157,358.27200000
-70.93072157,362.68190000
-70.89072157,362.68190000
-70.85072157,367.09190000
-70.81072157,371.50180000
-70.77072157,371.50180000
-70.73072157,371.50180000
-70.69072157,375.91170000
-70.65072157,375.91170000
-70.61072157,375.91170000
-70.57072157,380.32160000
-70.53072157,380.32160000
-70.49072157,380.32160000
-70.45072157,389.15670000
-70.41072157,389.15670000
-70.37072157,389.15670000
-70.33072157,393.56670000
-70.29072157,393.56670000
-70.25072157,393.56670000
-70.21072157,393.56670000
-70.17072157,397.97660000
-70.13072157,397.97660000
-70.09072157,402.38650000
-70.05072157,406.79640000
-70.01072157,406.79640000
-69.97072157,406.79640000
-69.93072157,406.79640000
-69.89072157,411.20640000
-69.85072157,411.20640000
-69.81072157,411.20640000
-69.77072157,411.20640000
-69.73072157,411.20640000
-69.69072157,415.61630000
-69.65072157,415.61630000
-69.61072157,415.61630000
-69.57072157,415.61630000
-69.53072158,415.61630000
-69.49072158,420.02620000
-69.45072158,420.02620000
-69.41072158,420.02620000
-69.37072158,424.43620000
-69.33072158,424.43620000
-69.29072158,424.43620000
-69.25072158,424.43620000
-69.21072158,424.43620000
-69.17072158,424.43620000
-69.13072158,428.86130000
-69.09072158,424.43620000
-69.05072158,428.86130000
-69.01072158,428.86130000
-68.97072158,428.86130000
-68.93072158,428.86130000
-68.89072158,428.86130000
-68.85072158,428.86130000
-68.81072158,428.86130000
-68.77072158,428.86130000
-68.73072158,428.86130000
-68.69072158,428.86130000
-68.65072158,428.86130000
-68.61072158,428.86130000
-68.57072158,428.86130000
-68.53072158,428.86130000
-68.49072158,428.86130000
-68.45072158,428.86130000
-68.41072158,428.86130000
-68.37072158,428.86130000
-68.33072158,428.86130000
-68.29072158,428.86130000
-68.25072158,428.86130000
-68.21072158,424.43620000
-68.17072158,428.86130000
-68.13072158,424.43620000
-68.09072158,424.43620000
-68.05072158,424.43620000
-68.01072158,424.43620000
-67.97072158,424.43620000
-67.93072158,424.43620000
-67.89072158,424.43620000
-67.85072159,415.61630000
-67.81072159,420.02620000
-67.77072159,415.61630000
-67.73072159,420.02620000
-67.69072159,415.61630000
-67.65072159,415.61630000
-67.61072159,411.20640000
-67.57072159,411.20640000
-67.53072159,411.20640000
-67.49072159,411.20640000
-67.45072159,411.20640000
-67.41072159,411.20640000
-67.37072159,406.79640000
-67.33072159,406.79640000
-67.29072159,406.79640000
-67.25072159,406.79640000
-67.21072159,397.97660000
-67.17072159,397.97660000
-67.13072159,397.97660000
-67.09072159,393.56670000
-67.05072159,393.56670000
-67.01072159,393.56670000
-66.97072159,393.56670000
-66.93072159,389.15670000
-66.89072159,389.15670000
-66.85072159,389.15670000
-66.81072159,380.32160000
-66.77072159,380.32160000
-66.73072159,375.91170000
-66.69072159,375.91170000
-66.65072159,375.91170000
-66.61072159,375.91170000
-66.57072159,371.50180000
-66.53072159,371.50180000
-66.49072159,367.09190000
-66.45072159,367.09190000
-66.41072159,362.68190000
-66.37072159,358.27200000
-66.33072159,358.27200000
-66.29072159,358.27200000
-66.25072159,353.86210000
-66.21072160,353.86210000
-66.17072160,349.45220000
-66.13072160,345.04220000
-66.09072160,345.04220000
-66.05072160,340.63230000
-66.01072160,340.63230000
-65.97072160,336.22240000
-65.93072160,336.22240000
-65.89072160,327.38730000
-65.85072160,327.38730000
-65.81072160,322.97740000
-65.77072160,322.97740000
-65.73072160,318.56740000
-65.69072160,318.56740000
-65.65072160,314.15750000
-65.61072160,309.74760000
-65.57072160,305.33770000
-65.53072160,305.33770000
-65.49072160,300.92770000
-65.45072160,300.92770000
-65.41072160,292.10790000
-65.37072160,287.69800000
-65.33072160,287.69800000
-65.29072160,287.69800000
-65.25072160,283.27280000
-65.21072160,278.86290000
-65.17072160,274.45290000
-65.13072160,270.04300000
-65.09072160,270.04300000
-65.05072160,265.63310000
-65.01072160,265.63310000
-64.97072160,256.81320000
-64.93072160,252.40330000
-64.89072160,252.40330000
-64.85072160,247.99340000
-64.81072160,247.99340000
-64.77072160,239.15830000
-64.73072160,234.74840000
-64.69072160,234.74840000
-64.65072160,234.74840000
-64.61072160,230.33840000
-64.57072161,221.51860000
-64.53072161,217.10870000
-64.49072161,217.10870000
-64.45072161,212.69870000
-64.41072161,208.28880000
-64.37072161,203.87890000
-64.33072161,199.46900000
-64.29072161,199.46900000
-64.25072161,195.05900000
-64.21072161,190.63390000
-64.17072161,186.22390000
-64.13072161,181.81400000
-64.09072161,181.81400000
-64.05072161,177.40410000
-64.01072161,168.58420000
-63.97072161,164.17430000
-63.93072161,159.76440000
-63.89072161,159.76440000
-63.85072161,155.35450000
-63.81072161,146.53460000
-63.77072161,146.53460000
-63.73072161,142.10940000
-63.69072161,142.10940000
-63.65072161,133.28960000
-63.61072161,133.28960000
-63.57072161,128.87970000
-63.53072161,124.46970000
-63.49072161,115.64990000
-63.45072161,111.24000000
-63.41072161,111.24000000
-63.37072161,106.83000000
-63.33072161,102.42010000
-63.29072161,97.99493000
-63.25072161,93.58500000
-63.21072161,89.17508000
-63.17072161,84.76515000
-63.13072161,80.35523000
-63.09072161,75.94530000
-63.05072161,71.53539000
-63.01072161,71.53539000
-62.97072161,62.71553000
-62.93072162,58.30561000
-62.89072162,58.30561000
-62.85072162,53.89569000
-62.81072162,45.06058000
-62.77072162,40.65065000
-62.73072162,40.65065000
-62.69072162,36.24073000
-62.65072162,27.42088000
-62.61072162,23.01095000
-62.57072162,23.01095000
-62.53072162,18.60103000
-62.49072162,9.78118100
-62.45072162,5.37125700
-62.41072162,5.37125700
-62.37072162,0.96133300
-62.33072162,-3.44859100
-62.29072162,-12.26844000
-62.25072162,-12.26844000
-62.21072162,-16.67836000
-62.17072162,-21.08829000
-62.13072162,-25.49821000
-62.09072162,-29.90814000
-62.05072162,-34.31806000
-62.01072162,-38.72799000
-61.97072162,-43.15317000
-61.93072162,-47.56310000
-61.89072162,-51.97302000
-61.85072162,-56.38294000
-61.81072162,-60.79287000
-61.77072162,-65.20279000
-61.73072162,-69.61272000
-61.69072162,-69.61272000
-61.65072162,-78.43256000
-61.61072162,-82.84248000
-61.57072162,-82.84248000
-61.53072162,-87.25241000
-61.49072162,-91.67760000
-61.45072162,-100.49750000
-61.41072162,-100.49750000
-61.37072162,-104.90740000
-61.33072162,-109.31730000
-61.29072163,-118.13710000
-61.25072163,-118.13710000
-61.21072163,-122.54710000
-61.17072163,-126.95700000
-61.13072163,-131.36690000
-61.09072163,-135.79210000
-61.05072163,-140.20200000
-61.01072163,-144.61190000
-60.97072163,-149.02190000
-60.93072163,-149.02190000
-60.89072163,-157.84170000
-60.85072163,-157.84170000
-60.81072163,-162.25160000
-60.77072163,-171.07150000
-60.73072163,-171.07150000
-60.69072163,-175.48140000
-60.65072163,-175.48140000
-60.61072163,-184.31650000
-60.57072163,-184.31650000
-60.53072163,-188.72640000
-60.49072163,-193.13640000
-60.45072163,-197.54630000
-60.41072163,-201.95620000
-60.37072163,-206.36610000
-60.33072163,-206.36610000
-60.29072163,-210.77610000
-60.25072163,-215.18600000
-60.21072163,-219.59590000
-60.17072163,-224.00580000
-60.13072163,-224.00580000
-60.09072163,-228.41580000
-60.05072163,-237.25090000
-60.01072163,-237.25090000
-59.97072163,-241.66080000
-59.93072163,-241.66080000
-59.89072163,-246.07070000
-59.85072163,-250.48060000
-59.81072163,-254.89060000
-59.77072163,-259.30050000
-59.73072163,-259.30050000
-59.69072163,-263.71040000
-59.65072164,-268.12040000
-59.61072164,-272.53030000
-59.57072164,-276.95550000
-59.53072164,-276.95550000
-59.49072164,-281.36540000
-59.45072164,-281.36540000
-59.41072164,-290.18520000
-59.37072164,-290.18520000
-59.33072164,-294.59520000
-59.29072164,-294.59520000
-59.25072164,-299.00510000
-59.21072164,-299.00510000
-59.17072164,-307.82490000
-59.13072164,-312.23490000
-59.09072164,-312.23490000
-59.05072164,-316.64480000
-59.01072164,-316.64480000
-58.97072164,-321.05470000
-58.93072164,-325.47990000
-58.89072164,-325.47990000
-58.85072164,-329.88980000
-58.81072164,-329.88980000
-58.77072164,-334.29970000
-58.73072164,-334.29970000
-58.69072164,-338.70970000
-58.65072164,-343.11960000
-58.61072164,-347.52950000
-58.57072164,-347.52950000
-58.53072164,-347.52950000
-58.49072164,-347.52950000
-58.45072164,-351.93940000
-58.41072164,-356.34940000
