Time,Channel B
-80.43834104,-422.52870000
-80.39834104,-422.52870000
-80.35834104,-418.11880000
-80.31834104,-418.11880000
-80.27834104,-418.11880000
-80.23834105,-418.11880000
-80.19834105,-418.11880000
-80.15834105,-418.11880000
-80.11834105,-413.69360000
-80.07834105,-413.69360000
-80.03834105,-413.69360000
-79.99834105,-409.28370000
-79.95834105,-409.28370000
-79.91834105,-404.87380000
-79.87834105,-404.87380000
-79.83834105,-404.87380000
-79.79834105,-404.87380000
-79.75834105,-400.46390000
-79.71834105,-400.46390000
-79.67834105,-400.46390000
-79.63834105,-396.05400000
-79.59834105,-396.05400000
-79.55834105,-396.05400000
-79.51834105,-387.23410000
-79.47834105,-387.23410000
-79.43834105,-387.23410000
-79.39834105,-382.82420000
-79.35834105,-382.82420000
-79.31834105,-382.82420000
-79.27834105,-378.41420000
-79.23834105,-378.41420000
-79.19834105,-378.41420000
-79.15834105,-374.00430000
-79.11834105,-369.57910000
-79.07834105,-369.57910000
-79.03834105,-365.16920000
-78.99834105,-365.16920000
-78.95834105,-365.16920000
-78.91834105,-360.75930000
-78.87834105,-360.75930000
-78.83834105,-356.34940000
-78.79834105,-351.93940000
-78.75834105,-347.52950000
-78.71834105,-347.52950000
-78.67834105,-347.52950000
-78.63834105,-343.11960000
-78.59834106,-343.11960000
-78.55834106,-338.70970000
-78.51834106,-334.29970000
-78.47834106,-329.88980000
-78.43834106,-329.88980000
-78.39834106,-329.88980000
-78.35834106,-325.47990000
-78.31834106,-321.05470000
-78.27834106,-316.64480000
-78.23834106,-316.64480000
-78.19834106,-312.23490000
-78.15834106,-312.23490000
-78.11834106,-307.82490000
-78.07834106,-299.00510000
-78.03834106,-299.00510000
-77.99834106,-294.59520000
-77.95834106,-294.59520000
-77.91834106,-290.18520000
-77.87834106,-290.18520000
-77.83834106,-281.36540000
-77.79834106,-281.36540000
-77.75834106,-276.95550000
-77.71834106,-276.95550000
-77.67834106,-272.53030000
-77.63834106,-268.12040000
-77.59834106,-263.71040000
-77.55834106,-259.30050000
-77.51834106,-259.30050000
-77.47834106,-254.89060000
-77.43834106,-250.48060000
-77.39834106,-246.07070000
-77.35834106,-241.66080000
-77.31834106,-241.66080000
-77.27834106,-237.25090000
-77.23834106,-232.84100000
-77.19834106,-228.41580000
-77.15834106,-224.00580000
-77.11834106,-219.59590000
-77.07834106,-219.59590000
-77.03834106,-215.18600000
-76.99834106,-210.77610000
-76.95834107,-206.36610000
-76.91834107,-201.95620000
-76.87834107,-201.95620000
-76.83834107,-197.54630000
-76.79834107,-188.72640000
-76.75834107,-188.72640000
-76.71834107,-184.31650000
-76.67834107,-179.89130000
-76.63834107,-175.48140000
-76.59834107,-171.07150000
-76.55834107,-171.07150000
-76.51834107,-162.25160000
-76.47834107,-157.84170000
-76.43834107,-153.43180000
-76.39834107,-153.43180000
-76.35834107,-149.02190000
-76.31834107,-144.61190000
-76.27834107,-140.20200000
-76.23834107,-135.79210000
-76.19834107,-131.36690000
-76.15834107,-126.95700000
-76.11834107,-122.54710000
-76.07834107,-118.13710000
-76.03834107,-118.13710000
-75.99834107,-113.72720000
-75.95834107,-104.90740000
-75.91834107,-100.49750000
-75.87834107,-100.49750000
-75.83834107,-96.08752000
-75.79834107,-87.25241000
-75.75834107,-82.84248000
-75.71834107,-82.84248000
-75.67834107,-78.43256000
-75.63834107,-74.02264000
-75.59834107,-69.61272000
-75.55834107,-65.20279000
-75.51834107,-60.79287000
-75.47834107,-56.38294000
-75.43834107,-51.97302000
-75.39834107,-47.56310000
-75.35834107,-47.56310000
-75.31834108,-43.15317000
-75.27834108,-34.31806000
-75.23834108,-34.31806000
-75.19834108,-29.90814000
-75.15834108,-21.08829000
-75.11834108,-16.67836000
-75.07834108,-12.26844000
-75.03834108,-12.26844000
-74.99834108,-7.85851600
-74.95834108,0.96133300
-74.91834108,5.37125700
-74.87834108,5.37125700
-74.83834108,9.78118100
-74.79834108,14.19111000
-74.75834108,23.01095000
-74.71834108,23.01095000
-74.67834108,27.42088000
-74.63834108,36.24073000
-74.59834108,36.24073000
-74.55834108,40.65065000
-74.51834108,45.06058000
-74.47834108,49.47050000
-74.43834108,53.89569000
-74.39834108,58.30561000
-74.35834108,62.71553000
-74.31834108,71.53539000
-74.27834108,71.53539000
-74.23834108,75.94530000
-74.19834108,80.35523000
-74.15834108,84.76515000
-74.11834108,89.17508000
-74.07834108,93.58500000
-74.03834108,93.58500000
-73.99834108,97.99493000
-73.95834108,106.83000000
-73.91834108,111.24000000
-73.87834108,111.24000000
-73.83834108,115.64990000
-73.79834108,120.05980000
-73.75834108,124.46970000
-73.71834108,128.87970000
-73.67834109,133.28960000
-73.63834109,137.69950000
-73.59834109,142.10940000
-73.55834109,146.53460000
-73.51834109,146.53460000
-73.47834109,155.35450000
-73.43834109,159.76440000
-73.39834109,159.76440000
-73.35834109,164.17430000
-73.31834109,164.17430000
-73.27834109,172.99420000
-73.23834109,177.40410000
-73.19834109,181.81400000
-73.15834109,181.81400000
-73.11834109,190.63390000
-73.07834109,190.63390000
-73.03834109,199.46900000
-72.99834109,199.46900000
-72.95834109,203.87890000
-72.91834109,203.87890000
-72.87834109,212.69870000
-72.83834109,212.69870000
-72.79834109,217.10870000
-72.75834109,217.10870000
-72.71834109,221.51860000
-72.67834109,230.33840000
-72.63834109,230.33840000
-72.59834109,234.74840000
-72.55834109,234.74840000
-72.51834109,239.15830000
-72.47834109,247.99340000
-72.43834109,252.40330000
-72.39834109,252.40330000
-72.35834109,252.40330000
-72.31834109,261.22310000
-72.27834109,265.63310000
-72.23834109,265.63310000
-72.19834109,270.04300000
-72.15834109,274.45290000
-72.11834109,274.45290000
-72.07834109,278.86290000
-72.03834110,283.27280000
-71.99834110,283.27280000
-71.95834110,287.69800000
-71.91834110,292.10790000
-71.87834110,296.51780000
-71.83834110,300.92770000
-71.79834110,300.92770000
-71.75834110,305.33770000
-71.71834110,305.33770000
-71.67834110,309.74760000
-71.63834110,309.74760000
-71.59834110,318.56740000
-71.55834110,322.97740000
-71.51834110,322.97740000
-71.47834110,322.97740000
-71.43834110,327.38730000
-71.39834110,331.79720000
-71.35834110,331.79720000
-71.31834110,336.22240000
-71.27834110,340.63230000
-71.23834110,340.63230000
-71.19834110,340.63230000
-71.15834110,345.04220000
-71.11834110,345.04220000
-71.07834110,345.04220000
-71.03834110,353.86210000
-70.99834110,353.86210000
-70.95834110,353.86210000
-70.91834110,358.27200000
-70.87834110,358.27200000
-70.83834110,362.68190000
-70.79834110,362.68190000
-70.75834110,367.09190000
-70.71834110,371.50180000
-70.67834110,371.50180000
-70.63834110,371.50180000
-70.59834110,375.91170000
-70.55834110,375.91170000
-70.51834110,380.32160000
-70.47834110,380.32160000
-70.43834110,380.32160000
-70.39834111,384.74680000
-70.35834111,384.74680000
-70.31834111,389.15670000
-70.27834111,389.15670000
-70.23834111,393.56670000
-70.19834111,393.56670000
-70.15834111,393.56670000
-70.11834111,393.56670000
-70.07834111,397.97660000
-70.03834111,397.97660000
-69.99834111,397.97660000
-69.95834111,397.97660000
-69.91834111,402.38650000
-69.87834111,406.79640000
-69.83834111,406.79640000
-69.79834111,406.79640000
-69.75834111,406.79640000
-69.71834111,406.79640000
-69.67834111,406.79640000
-69.63834111,411.20640000
-69.59834111,411.20640000
-69.55834111,411.20640000
-69.51834111,411.20640000
-69.47834111,411.20640000
-69.43834111,415.61630000
-69.39834111,411.20640000
-69.35834111,411.20640000
-69.31834111,415.61630000
-69.27834111,415.61630000
-69.23834111,415.61630000
-69.19834111,415.61630000
-69.15834111,415.61630000
-69.11834111,415.61630000
-69.07834111,415.61630000
-69.03834111,415.61630000
-68.99834111,420.02620000
-68.95834111,420.02620000
-68.91834111,420.02620000
-68.87834111,420.02620000
-68.83834111,420.02620000
-68.79834111,420.02620000
-68.75834111,420.02620000
-68.71834112,420.02620000
-68.67834112,420.02620000
-68.63834112,415.61630000
-68.59834112,420.02620000
-68.55834112,420.02620000
-68.51834112,420.02620000
-68.47834112,415.61630000
-68.43834112,420.02620000
-68.39834112,420.02620000
-68.35834112,415.61630000
-68.31834112,415.61630000
-68.27834112,415.61630000
-68.23834112,415.61630000
-68.19834112,415.61630000
-68.15834112,411.20640000
-68.11834112,411.20640000
-68.07834112,411.20640000
-68.03834112,415.61630000
-67.99834112,411.20640000
-67.95834112,411.20640000
-67.91834112,411.20640000
-67.87834112,411.20640000
-67.83834112,411.20640000
-67.79834112,411.20640000
-67.75834112,406.79640000
-67.71834112,406.79640000
-67.67834112,406.79640000
-67.63834112,406.79640000
-67.59834112,402.38650000
-67.55834112,397.97660000
-67.51834112,397.97660000
-67.47834112,397.97660000
-67.43834112,397.97660000
-67.39834112,393.56670000
-67.35834112,393.56670000
-67.31834112,393.56670000
-67.27834112,393.56670000
-67.23834112,389.15670000
-67.19834112,389.15670000
-67.15834112,384.74680000
-67.11834112,384.74680000
-67.07834113,380.32160000
-67.03834113,380.32160000
-66.99834113,380.32160000
-66.95834113,375.91170000
-66.91834113,375.91170000
-66.87834113,375.91170000
-66.83834113,371.50180000
-66.79834113,371.50180000
-66.75834113,367.09190000
-66.71834113,367.09190000
-66.67834113,367.09190000
-66.63834113,358.27200000
-66.59834113,358.27200000
-66.55834113,358.27200000
-66.51834113,358.27200000
-66.47834113,353.86210000
-66.43834113,349.45220000
-66.39834113,349.45220000
-66.35834113,345.04220000
-66.31834113,340.63230000
-66.27834113,340.63230000
-66.23834113,336.22240000
-66.19834113,336.22240000
-66.15834113,336.22240000
-66.11834113,331.79720000
-66.07834113,327.38730000
-66.03834113,322.97740000
-65.99834113,322.97740000
-65.95834113,322.97740000
-65.91834113,318.56740000
-65.87834113,314.15750000
-65.83834113,314.15750000
-65.79834113,305.33770000
-65.75834113,305.33770000
-65.71834113,300.92770000
-65.67834113,300.92770000
-65.63834113,296.51780000
-65.59834113,292.10790000
-65.55834113,292.10790000
-65.51834113,287.69800000
-65.47834113,283.27280000
-65.43834114,283.27280000
-65.39834114,274.45290000
-65.35834114,274.45290000
-65.31834114,270.04300000
-65.27834114,270.04300000
-65.23834114,265.63310000
-65.19834114,265.63310000
-65.15834114,256.81320000
-65.11834114,252.40330000
-65.07834114,252.40330000
-65.03834114,247.99340000
-64.99834114,243.58350000
-64.95834114,239.15830000
-64.91834114,234.74840000
-64.87834114,234.74840000
-64.83834114,230.33840000
-64.79834114,225.92850000
-64.75834114,225.92850000
-64.71834114,221.51860000
-64.67834114,217.10870000
-64.63834114,212.69870000
-64.59834114,208.28880000
-64.55834114,203.87890000
-64.51834114,199.46900000
-64.47834114,199.46900000
-64.43834114,195.05900000
-64.39834114,195.05900000
-64.35834114,186.22390000
-64.31834114,181.81400000
-64.27834114,181.81400000
-64.23834114,177.40410000
-64.19834114,172.99420000
-64.15834114,168.58420000
-64.11834114,164.17430000
-64.07834114,159.76440000
-64.03834114,155.35450000
-63.99834114,150.94450000
-63.95834114,146.53460000
-63.91834114,142.10940000
-63.87834114,142.10940000
-63.83834114,133.28960000
-63.79834115,128.87970000
-63.75834115,128.87970000
-63.71834115,124.46970000
-63.67834115,120.05980000
-63.63834115,115.64990000
-63.59834115,111.24000000
-63.55834115,106.83000000
-63.51834115,102.42010000
-63.47834115,97.99493000
-63.43834115,93.58500000
-63.39834115,89.17508000
-63.35834115,84.76515000
-63.31834115,80.35523000
-63.27834115,75.94530000
-63.23834115,75.94530000
-63.19834115,67.12546000
-63.15834115,67.12546000
-63.11834115,58.30561000
-63.07834115,58.30561000
-63.03834115,53.89569000
-62.99834115,49.47050000
-62.95834115,40.65065000
-62.91834115,40.65065000
-62.87834115,36.24073000
-62.83834115,36.24073000
-62.79834115,23.01095000
-62.75834115,23.01095000
-62.71834115,18.60103000
-62.67834115,14.19111000
-62.63834115,5.37125700
-62.59834115,5.37125700
-62.55834115,0.96133300
-62.51834115,0.96133300
-62.47834115,-7.85851600
-62.43834115,-12.26844000
-62.39834115,-16.67836000
-62.35834115,-21.08829000
-62.31834115,-25.49821000
-62.27834115,-29.90814000
-62.23834115,-34.31806000
-62.19834115,-38.72799000
-62.15834116,-43.15317000
-62.11834116,-47.56310000
-62.07834116,-51.97302000
-62.03834116,-56.38294000
-61.99834116,-60.79287000
-61.95834116,-65.20279000
-61.91834116,-65.20279000
-61.87834116,-69.61272000
-61.83834116,-78.43256000
-61.79834116,-82.84248000
-61.75834116,-82.84248000
-61.71834116,-87.25241000
-61.67834116,-96.08752000
-61.63834116,-96.08752000
-61.59834116,-100.49750000
-61.55834116,-104.90740000
-61.51834116,-104.90740000
-61.47834116,-113.72720000
-61.43834116,-118.13710000
-61.39834116,-122.54710000
-61.35834116,-126.95700000
-61.31834116,-131.36690000
-61.27834116,-135.79210000
-61.23834116,-135.79210000
-61.19834116,-140.20200000
-61.15834116,-149.02190000
-61.11834116,-149.02190000
-61.07834116,-153.43180000
-61.03834116,-157.84170000
-60.99834116,-162.25160000
-60.95834116,-166.66160000
-60.91834116,-171.07150000
-60.87834116,-175.48140000
-60.83834116,-175.48140000
-60.79834116,-184.31650000
-60.75834116,-188.72640000
-60.71834116,-188.72640000
-60.67834116,-193.13640000
-60.63834116,-193.13640000
-60.59834116,-201.95620000
-60.55834116,-206.36610000
-60.51834117,-206.36610000
-60.47834117,-210.77610000
-60.43834117,-215.18600000
-60.39834117,-219.59590000
-60.35834117,-224.00580000
-60.31834117,-228.41580000
-60.27834117,-228.41580000
-60.23834117,-232.84100000
-60.19834117,-237.25090000
-60.15834117,-241.66080000
-60.11834117,-241.66080000
-60.07834117,-246.07070000
-60.03834117,-254.89060000
-59.99834117,-254.89060000
-59.95834117,-259.30050000
-59.91834117,-263.71040000
-59.87834117,-268.12040000
-59.83834117,-268.12040000
-59.79834117,-272.53030000
-59.75834117,-276.95550000
-59.71834117,-276.95550000
-59.67834117,-281.36540000
-59.63834117,-285.77530000
-59.59834117,-290.18520000
-59.55834117,-294.59520000
-59.51834117,-294.59520000
-59.47834117,-299.00510000
-59.43834117,-299.00510000
-59.39834117,-303.41500000
-59.35834117,-312.23490000
-59.31834117,-312.23490000
-59.27834117,-312.23490000
-59.23834117,-316.64480000
-59.19834117,-316.64480000
-59.15834117,-325.47990000
-59.11834117,-325.47990000
-59.07834117,-329.88980000
-59.03834117,-329.88980000
-58.99834117,-334.29970000
-58.95834117,-334.29970000
-58.91834117,-343.11960000
-58.87834118,-343.11960000
-58.83834118,-347.52950000
-58.79834118,-347.52950000
-58.75834118,-347.52950000
-58.71834118,-351.93940000
-58.67834118,-351.93940000
-58.63834118,-356.34940000
-58.59834118,-360.75930000
-58.55834118,-360.75930000
-58.51834118,-365.16920000
-58.47834118,-365.16920000
