Time,Channel B
-80.40223774,-413.69360000
-80.36223774,-413.69360000
-80.32223774,-413.69360000
-80.28223774,-413.69360000
-80.24223774,-409.28370000
-80.20223774,-409.28370000
-80.16223774,-409.28370000
-80.12223774,-404.87380000
-80.08223774,-404.87380000
-80.04223774,-404.87380000
-80.00223774,-404.87380000
-79.96223774,-404.87380000
-79.92223775,-400.46390000
-79.88223775,-400.46390000
-79.84223775,-400.46390000
-79.80223775,-396.05400000
-79.76223775,-400.46390000
-79.72223775,-396.05400000
-79.68223775,-391.64400000
-79.64223775,-391.64400000
-79.60223775,-387.23410000
-79.56223775,-387.23410000
-79.52223775,-387.23410000
-79.48223775,-382.82420000
-79.44223775,-382.82420000
-79.40223775,-382.82420000
-79.36223775,-382.82420000
-79.32223775,-378.41420000
-79.28223775,-378.41420000
-79.24223775,-374.00430000
-79.20223775,-369.57910000
-79.16223775,-369.57910000
-79.12223775,-369.57910000
-79.08223775,-365.16920000
-79.04223775,-365.16920000
-79.00223775,-365.16920000
-78.96223775,-360.75930000
-78.92223775,-360.75930000
-78.88223775,-351.93940000
-78.84223775,-351.93940000
-78.80223775,-351.93940000
-78.76223775,-347.52950000
-78.72223775,-347.52950000
-78.68223775,-343.11960000
-78.64223775,-343.11960000
-78.60223775,-338.70970000
-78.56223775,-334.29970000
-78.52223775,-334.29970000
-78.48223775,-329.88980000
-78.44223775,-329.88980000
-78.40223775,-325.47990000
-78.36223775,-321.05470000
-78.32223775,-316.64480000
-78.28223776,-316.64480000
-78.24223776,-312.23490000
-78.20223776,-312.23490000
-78.16223776,-307.82490000
-78.12223776,-303.41500000
-78.08223776,-299.00510000
-78.04223776,-299.00510000
-78.00223776,-294.59520000
-77.96223776,-290.18520000
-77.92223776,-290.18520000
-77.88223776,-285.77530000
-77.84223776,-281.36540000
-77.80223776,-281.36540000
-77.76223776,-276.95550000
-77.72223776,-272.53030000
-77.68223776,-268.12040000
-77.64223776,-263.71040000
-77.60223776,-263.71040000
-77.56223776,-259.30050000
-77.52223776,-259.30050000
-77.48223776,-254.89060000
-77.44223776,-250.48060000
-77.40223776,-246.07070000
-77.36223776,-241.66080000
-77.32223776,-241.66080000
-77.28223776,-237.25090000
-77.24223776,-232.84100000
-77.20223776,-228.41580000
-77.16223776,-224.00580000
-77.12223776,-224.00580000
-77.08223776,-219.59590000
-77.04223776,-210.77610000
-77.00223776,-210.77610000
-76.96223776,-206.36610000
-76.92223776,-201.95620000
-76.88223776,-201.95620000
-76.84223776,-193.13640000
-76.80223776,-188.72640000
-76.76223776,-188.72640000
-76.72223776,-188.72640000
-76.68223776,-179.89130000
-76.64223777,-175.48140000
-76.60223777,-171.07150000
-76.56223777,-171.07150000
-76.52223777,-166.66160000
-76.48223777,-157.84170000
-76.44223777,-157.84170000
-76.40223777,-153.43180000
-76.36223777,-149.02190000
-76.32223777,-144.61190000
-76.28223777,-140.20200000
-76.24223777,-135.79210000
-76.20223777,-135.79210000
-76.16223777,-131.36690000
-76.12223777,-126.95700000
-76.08223777,-122.54710000
-76.04223777,-118.13710000
-76.00223777,-113.72720000
-75.96223777,-104.90740000
-75.92223777,-104.90740000
-75.88223777,-100.49750000
-75.84223777,-96.08752000
-75.80223777,-91.67760000
-75.76223777,-87.25241000
-75.72223777,-82.84248000
-75.68223777,-78.43256000
-75.64223777,-74.02264000
-75.60223777,-69.61272000
-75.56223777,-65.20279000
-75.52223777,-65.20279000
-75.48223777,-60.79287000
-75.44223777,-51.97302000
-75.40223777,-47.56310000
-75.36223777,-47.56310000
-75.32223777,-43.15317000
-75.28223777,-34.31806000
-75.24223777,-29.90814000
-75.20223777,-29.90814000
-75.16223777,-25.49821000
-75.12223777,-16.67836000
-75.08223777,-12.26844000
-75.04223777,-12.26844000
-75.00223778,-7.85851600
-74.96223778,0.96133300
-74.92223778,0.96133300
-74.88223778,5.37125700
-74.84223778,9.78118100
-74.80223778,14.19111000
-74.76223778,18.60103000
-74.72223778,23.01095000
-74.68223778,27.42088000
-74.64223778,36.24073000
-74.60223778,36.24073000
-74.56223778,40.65065000
-74.52223778,45.06058000
-74.48223778,49.47050000
-74.44223778,53.89569000
-74.40223778,58.30561000
-74.36223778,62.71553000
-74.32223778,67.12546000
-74.28223778,71.53539000
-74.24223778,75.94530000
-74.20223778,75.94530000
-74.16223778,84.76515000
-74.12223778,89.17508000
-74.08223778,93.58500000
-74.04223778,93.58500000
-74.00223778,97.99493000
-73.96223778,102.42010000
-73.92223778,106.83000000
-73.88223778,111.24000000
-73.84223778,115.64990000
-73.80223778,120.05980000
-73.76223778,124.46970000
-73.72223778,128.87970000
-73.68223778,133.28960000
-73.64223778,133.28960000
-73.60223778,142.10940000
-73.56223778,146.53460000
-73.52223778,146.53460000
-73.48223778,150.94450000
-73.44223778,159.76440000
-73.40223778,164.17430000
-73.36223779,164.17430000
-73.32223779,168.58420000
-73.28223779,172.99420000
-73.24223779,177.40410000
-73.20223779,181.81400000
-73.16223779,186.22390000
-73.12223779,186.22390000
-73.08223779,195.05900000
-73.04223779,195.05900000
-73.00223779,199.46900000
-72.96223779,203.87890000
-72.92223779,203.87890000
-72.88223779,212.69870000
-72.84223779,217.10870000
-72.80223779,217.10870000
-72.76223779,221.51860000
-72.72223779,225.92850000
-72.68223779,230.33840000
-72.64223779,230.33840000
-72.60223779,234.74840000
-72.56223779,239.15830000
-72.52223779,243.58350000
-72.48223779,247.99340000
-72.44223779,252.40330000
-72.40223779,252.40330000
-72.36223779,256.81320000
-72.32223779,261.22310000
-72.28223779,265.63310000
-72.24223779,270.04300000
-72.20223779,270.04300000
-72.16223779,274.45290000
-72.12223779,278.86290000
-72.08223779,283.27280000
-72.04223779,283.27280000
-72.00223779,287.69800000
-71.96223779,292.10790000
-71.92223779,292.10790000
-71.88223779,296.51780000
-71.84223779,300.92770000
-71.80223779,300.92770000
-71.76223779,305.33770000
-71.72223780,305.33770000
-71.68223780,309.74760000
-71.64223780,314.15750000
-71.60223780,318.56740000
-71.56223780,322.97740000
-71.52223780,322.97740000
-71.48223780,327.38730000
-71.44223780,327.38730000
-71.40223780,331.79720000
-71.36223780,336.22240000
-71.32223780,336.22240000
-71.28223780,340.63230000
-71.24223780,340.63230000
-71.20223780,345.04220000
-71.16223780,345.04220000
-71.12223780,353.86210000
-71.08223780,353.86210000
-71.04223780,353.86210000
-71.00223780,358.27200000
-70.96223780,358.27200000
-70.92223780,358.27200000
-70.88223780,362.68190000
-70.84223780,367.09190000
-70.80223780,371.50180000
-70.76223780,371.50180000
-70.72223780,375.91170000
-70.68223780,375.91170000
-70.64223780,375.91170000
-70.60223780,380.32160000
-70.56223780,380.32160000
-70.52223780,384.74680000
-70.48223780,384.74680000
-70.44223780,389.15670000
-70.40223780,389.15670000
-70.36223780,389.15670000
-70.32223780,393.56670000
-70.28223780,393.56670000
-70.24223780,393.56670000
-70.20223780,397.97660000
-70.16223780,402.38650000
-70.12223780,397.97660000
-70.08223781,402.38650000
-70.04223781,406.79640000
-70.00223781,402.38650000
-69.96223781,411.20640000
-69.92223781,406.79640000
-69.88223781,411.20640000
-69.84223781,411.20640000
-69.80223781,411.20640000
-69.76223781,411.20640000
-69.72223781,411.20640000
-69.68223781,415.61630000
-69.64223781,415.61630000
-69.60223781,415.61630000
-69.56223781,415.61630000
-69.52223781,420.02620000
-69.48223781,420.02620000
-69.44223781,424.43620000
-69.40223781,424.43620000
-69.36223781,424.43620000
-69.32223781,424.43620000
-69.28223781,424.43620000
-69.24223781,424.43620000
-69.20223781,424.43620000
-69.16223781,424.43620000
-69.12223781,428.86130000
-69.08223781,428.86130000
-69.04223781,428.86130000
-69.00223781,428.86130000
-68.96223781,428.86130000
-68.92223781,428.86130000
-68.88223781,428.86130000
-68.84223781,428.86130000
-68.80223781,428.86130000
-68.76223781,428.86130000
-68.72223781,428.86130000
-68.68223781,428.86130000
-68.64223781,428.86130000
-68.60223781,428.86130000
-68.56223781,428.86130000
-68.52223781,428.86130000
-68.48223781,428.86130000
-68.44223781,428.86130000
-68.40223782,428.86130000
-68.36223782,428.86130000
-68.32223782,428.86130000
-68.28223782,428.86130000
-68.24223782,428.86130000
-68.20223782,424.43620000
-68.16223782,428.86130000
-68.12223782,424.43620000
-68.08223782,428.86130000
-68.04223782,424.43620000
-68.00223782,424.43620000
-67.96223782,424.43620000
-67.92223782,424.43620000
-67.88223782,424.43620000
-67.84223782,424.43620000
-67.80223782,424.43620000
-67.76223782,415.61630000
-67.72223782,415.61630000
-67.68223782,415.61630000
-67.64223782,415.61630000
-67.60223782,415.61630000
-67.56223782,411.20640000
-67.52223782,411.20640000
-67.48223782,411.20640000
-67.44223782,411.20640000
-67.40223782,411.20640000
-67.36223782,406.79640000
-67.32223782,406.79640000
-67.28223782,406.79640000
-67.24223782,406.79640000
-67.20223782,402.38650000
-67.16223782,397.97660000
-67.12223782,397.97660000
-67.08223782,397.97660000
-67.04223782,393.56670000
-67.00223782,393.56670000
-66.96223782,393.56670000
-66.92223782,393.56670000
-66.88223782,389.15670000
-66.84223782,389.15670000
-66.80223782,380.32160000
-66.76223783,380.32160000
-66.72223783,380.32160000
-66.68223783,375.91170000
-66.64223783,375.91170000
-66.60223783,375.91170000
-66.56223783,375.91170000
-66.52223783,371.50180000
-66.48223783,367.09190000
-66.44223783,362.68190000
-66.40223783,362.68190000
-66.36223783,358.27200000
-66.32223783,358.27200000
-66.28223783,358.27200000
-66.24223783,353.86210000
-66.20223783,353.86210000
-66.16223783,349.45220000
-66.12223783,345.04220000
-66.08223783,340.63230000
-66.04223783,340.63230000
-66.00223783,340.63230000
-65.96223783,336.22240000
-65.92223783,336.22240000
-65.88223783,331.79720000
-65.84223783,327.38730000
-65.80223783,322.97740000
-65.76223783,322.97740000
-65.72223783,318.56740000
-65.68223783,318.56740000
-65.64223783,314.15750000
-65.60223783,305.33770000
-65.56223783,305.33770000
-65.52223783,305.33770000
-65.48223783,300.92770000
-65.44223783,300.92770000
-65.40223783,296.51780000
-65.36223783,292.10790000
-65.32223783,287.69800000
-65.28223783,287.69800000
-65.24223783,283.27280000
-65.20223783,283.27280000
-65.16223783,274.45290000
-65.12223784,274.45290000
-65.08223784,270.04300000
-65.04223784,270.04300000
-65.00223784,265.63310000
-64.96223784,256.81320000
-64.92223784,256.81320000
-64.88223784,252.40330000
-64.84223784,247.99340000
-64.80223784,243.58350000
-64.76223784,239.15830000
-64.72223784,234.74840000
-64.68223784,234.74840000
-64.64223784,230.33840000
-64.60223784,225.92850000
-64.56223784,221.51860000
-64.52223784,217.10870000
-64.48223784,217.10870000
-64.44223784,212.69870000
-64.40223784,208.28880000
-64.36223784,203.87890000
-64.32223784,199.46900000
-64.28223784,199.46900000
-64.24223784,195.05900000
-64.20223784,190.63390000
-64.16223784,186.22390000
-64.12223784,181.81400000
-64.08223784,181.81400000
-64.04223784,177.40410000
-64.00223784,168.58420000
-63.96223784,164.17430000
-63.92223784,164.17430000
-63.88223784,159.76440000
-63.84223784,155.35450000
-63.80223784,150.94450000
-63.76223784,146.53460000
-63.72223784,142.10940000
-63.68223784,142.10940000
-63.64223784,133.28960000
-63.60223784,128.87970000
-63.56223784,128.87970000
-63.52223784,124.46970000
-63.48223785,115.64990000
-63.44223785,111.24000000
-63.40223785,111.24000000
-63.36223785,106.83000000
-63.32223785,97.99493000
-63.28223785,97.99493000
-63.24223785,93.58500000
-63.20223785,89.17508000
-63.16223785,84.76515000
-63.12223785,80.35523000
-63.08223785,75.94530000
-63.04223785,75.94530000
-63.00223785,67.12546000
-62.96223785,62.71553000
-62.92223785,58.30561000
-62.88223785,53.89569000
-62.84223785,53.89569000
-62.80223785,45.06058000
-62.76223785,40.65065000
-62.72223785,40.65065000
-62.68223785,36.24073000
-62.64223785,27.42088000
-62.60223785,23.01095000
-62.56223785,23.01095000
-62.52223785,18.60103000
-62.48223785,14.19111000
-62.44223785,5.37125700
-62.40223785,5.37125700
-62.36223785,0.96133300
-62.32223785,-3.44859100
-62.28223785,-7.85851600
-62.24223785,-12.26844000
-62.20223785,-12.26844000
-62.16223785,-21.08829000
-62.12223785,-29.90814000
-62.08223785,-34.31806000
-62.04223785,-34.31806000
-62.00223785,-38.72799000
-61.96223785,-43.15317000
-61.92223785,-47.56310000
-61.88223785,-51.97302000
-61.84223786,-56.38294000
-61.80223786,-60.79287000
-61.76223786,-65.20279000
-61.72223786,-65.20279000
-61.68223786,-69.61272000
-61.64223786,-78.43256000
-61.60223786,-82.84248000
-61.56223786,-82.84248000
-61.52223786,-87.25241000
-61.48223786,-96.08752000
-61.44223786,-96.08752000
-61.40223786,-100.49750000
-61.36223786,-104.90740000
-61.32223786,-113.72720000
-61.28223786,-118.13710000
-61.24223786,-118.13710000
-61.20223786,-122.54710000
-61.16223786,-126.95700000
-61.12223786,-131.36690000
-61.08223786,-135.79210000
-61.04223786,-140.20200000
-61.00223786,-140.20200000
-60.96223786,-149.02190000
-60.92223786,-153.43180000
-60.88223786,-153.43180000
-60.84223786,-157.84170000
-60.80223786,-162.25160000
-60.76223786,-171.07150000
-60.72223786,-171.07150000
-60.68223786,-175.48140000
-60.64223786,-175.48140000
-60.60223786,-184.31650000
-60.56223786,-188.72640000
-60.52223786,-188.72640000
-60.48223786,-193.13640000
-60.44223786,-197.54630000
-60.40223786,-201.95620000
-60.36223786,-206.36610000
-60.32223786,-206.36610000
-60.28223786,-210.77610000
-60.24223786,-215.18600000
-60.20223787,-219.59590000
-60.16223787,-224.00580000
-60.12223787,-224.00580000
-60.08223787,-228.41580000
-60.04223787,-237.25090000
-60.00223787,-241.66080000
-59.96223787,-241.66080000
-59.92223787,-246.07070000
-59.88223787,-246.07070000
-59.84223787,-254.89060000
-59.80223787,-254.89060000
-59.76223787,-259.30050000
-59.72223787,-259.30050000
-59.68223787,-263.71040000
-59.64223787,-268.12040000
-59.60223787,-272.53030000
-59.56223787,-276.95550000
-59.52223787,-276.95550000
-59.48223787,-281.36540000
-59.44223787,-281.36540000
-59.40223787,-290.18520000
-59.36223787,-290.18520000
-59.32223787,-294.59520000
-59.28223787,-294.59520000
-59.24223787,-299.00510000
-59.20223787,-303.41500000
-59.16223787,-307.82490000
-59.12223787,-312.23490000
-59.08223787,-312.23490000
-59.04223787,-312.23490000
-59.00223787,-316.64480000
-58.96223787,-321.05470000
-58.92223787,-325.47990000
-58.88223787,-329.88980000
-58.84223787,-329.88980000
-58.80223787,-329.88980000
-58.76223787,-334.29970000
-58.72223787,-334.29970000
-58.68223787,-338.70970000
-58.64223787,-343.11960000
-58.60223787,-347.52950000
-58.56223788,-347.52950000
-58.52223788,-347.52950000
-58.48223788,-347.52950000
-58.44223788,-351.93940000
-58.40223788,-351.93940000
