Time,Channel B
-80.40071707,-418.11880000
-80.36071707,-418.11880000
-80.32071707,-418.11880000
-80.28071707,-418.11880000
-80.24071707,-413.69360000
-80.20071707,-413.69360000
-80.16071707,-413.69360000
-80.12071707,-413.69360000
-80.08071707,-409.28370000
-80.04071707,-409.28370000
-80.00071707,-404.87380000
-79.96071707,-404.87380000
-79.92071707,-404.87380000
-79.88071707,-404.87380000
-79.84071707,-400.46390000
-79.80071707,-400.46390000
-79.76071707,-400.46390000
-79.72071707,-400.46390000
-79.68071707,-396.05400000
-79.64071707,-396.05400000
-79.60071707,-391.64400000
-79.56071707,-387.23410000
-79.52071707,-387.23410000
-79.48071707,-387.23410000
-79.44071707,-387.23410000
-79.40071707,-382.82420000
-79.36071707,-382.82420000
-79.32071707,-382.82420000
-79.28071707,-378.41420000
-79.24071707,-374.00430000
-79.20071707,-369.57910000
-79.16071707,-369.57910000
-79.12071707,-369.57910000
-79.08071708,-365.16920000
-79.04071708,-365.16920000
-79.00071708,-365.16920000
-78.96071708,-360.75930000
-78.92071708,-360.75930000
-78.88071708,-351.93940000
-78.84071708,-351.93940000
-78.80071708,-351.93940000
-78.76071708,-347.52950000
-78.72071708,-347.52950000
-78.68071708,-347.52950000
-78.64071708,-343.11960000
-78.60071708,-338.70970000
-78.56071708,-334.29970000
-78.52071708,-334.29970000
-78.48071708,-329.88980000
-78.44071708,-329.88980000
-78.40071708,-325.47990000
-78.36071708,-325.47990000
-78.32071708,-321.05470000
-78.28071708,-316.64480000
-78.24071708,-312.23490000
-78.20071708,-312.23490000
-78.16071708,-307.82490000
-78.12071708,-307.82490000
-78.08071708,-303.41500000
-78.04071708,-299.00510000
-78.00071708,-294.59520000
-77.96071708,-294.59520000
-77.92071708,-290.18520000
-77.88071708,-285.77530000
-77.84071708,-281.36540000
-77.80071708,-276.95550000
-77.76071708,-276.95550000
-77.72071708,-272.53030000
-77.68071708,-268.12040000
-77.64071708,-263.71040000
-77.60071708,-263.71040000
-77.56071708,-259.30050000
-77.52071708,-259.30050000
-77.48071708,-254.89060000
-77.44071709,-246.07070000
-77.40071709,-246.07070000
-77.36071709,-241.66080000
-77.32071709,-241.66080000
-77.28071709,-237.25090000
-77.24071709,-232.84100000
-77.20071709,-224.00580000
-77.16071709,-224.00580000
-77.12071709,-219.59590000
-77.08071709,-219.59590000
-77.04071709,-215.18600000
-77.00071709,-206.36610000
-76.96071709,-206.36610000
-76.92071709,-206.36610000
-76.88071709,-197.54630000
-76.84071709,-193.13640000
-76.80071709,-188.72640000
-76.76071709,-188.72640000
-76.72071709,-184.31650000
-76.68071709,-175.48140000
-76.64071709,-175.48140000
-76.60071709,-171.07150000
-76.56071709,-171.07150000
-76.52071709,-162.25160000
-76.48071709,-157.84170000
-76.44071709,-157.84170000
-76.40071709,-153.43180000
-76.36071709,-149.02190000
-76.32071709,-144.61190000
-76.28071709,-140.20200000
-76.24071709,-135.79210000
-76.20071709,-131.36690000
-76.16071709,-126.95700000
-76.12071709,-122.54710000
-76.08071709,-118.13710000
-76.04071709,-118.13710000
-76.00071709,-113.72720000
-75.96071709,-104.90740000
-75.92071709,-100.49750000
-75.88071709,-100.49750000
-75.84071709,-96.08752000
-75.80071710,-87.25241000
-75.76071710,-82.84248000
-75.72071710,-82.84248000
-75.68071710,-78.43256000
-75.64071710,-74.02264000
-75.60071710,-69.61272000
-75.56071710,-65.20279000
-75.52071710,-65.20279000
-75.48071710,-56.38294000
-75.44071710,-51.97302000
-75.40071710,-47.56310000
-75.36071710,-43.15317000
-75.32071710,-43.15317000
-75.28071710,-34.31806000
-75.24071710,-29.90814000
-75.20071710,-29.90814000
-75.16071710,-21.08829000
-75.12071710,-16.67836000
-75.08071710,-12.26844000
-75.04071710,-12.26844000
-75.00071710,-7.85851600
-74.96071710,0.96133300
-74.92071710,5.37125700
-74.88071710,5.37125700
-74.84071710,9.78118100
-74.80071710,18.60103000
-74.76071710,18.60103000
-74.72071710,23.01095000
-74.68071710,27.42088000
-74.64071710,36.24073000
-74.60071710,40.65065000
-74.56071710,40.65065000
-74.52071710,45.06058000
-74.48071710,49.47050000
-74.44071710,53.89569000
-74.40071710,58.30561000
-74.36071710,62.71553000
-74.32071710,71.53539000
-74.28071710,75.94530000
-74.24071710,75.94530000
-74.20071710,80.35523000
-74.16071711,84.76515000
-74.12071711,89.17508000
-74.08071711,93.58500000
-74.04071711,97.99493000
-74.00071711,97.99493000
-73.96071711,106.83000000
-73.92071711,111.24000000
-73.88071711,111.24000000
-73.84071711,115.64990000
-73.80071711,120.05980000
-73.76071711,124.46970000
-73.72071711,128.87970000
-73.68071711,133.28960000
-73.64071711,142.10940000
-73.60071711,142.10940000
-73.56071711,146.53460000
-73.52071711,146.53460000
-73.48071711,155.35450000
-73.44071711,159.76440000
-73.40071711,159.76440000
-73.36071711,164.17430000
-73.32071711,168.58420000
-73.28071711,177.40410000
-73.24071711,177.40410000
-73.20071711,181.81400000
-73.16071711,186.22390000
-73.12071711,190.63390000
-73.08071711,195.05900000
-73.04071711,195.05900000
-73.00071711,199.46900000
-72.96071711,203.87890000
-72.92071711,212.69870000
-72.88071711,212.69870000
-72.84071711,217.10870000
-72.80071711,217.10870000
-72.76071711,221.51860000
-72.72071711,225.92850000
-72.68071711,230.33840000
-72.64071711,234.74840000
-72.60071711,239.15830000
-72.56071711,239.15830000
-72.52071712,239.15830000
-72.48071712,247.99340000
-72.44071712,252.40330000
-72.40071712,252.40330000
-72.36071712,256.81320000
-72.32071712,261.22310000
-72.28071712,265.63310000
-72.24071712,270.04300000
-72.20071712,270.04300000
-72.16071712,274.45290000
-72.12071712,274.45290000
-72.08071712,283.27280000
-72.04071712,283.27280000
-72.00071712,287.69800000
-71.96071712,292.10790000
-71.92071712,292.10790000
-71.88071712,296.51780000
-71.84071712,300.92770000
-71.80071712,305.33770000
-71.76071712,305.33770000
-71.72071712,305.33770000
-71.68071712,309.74760000
-71.64071712,314.15750000
-71.60071712,318.56740000
-71.56071712,322.97740000
-71.52071712,322.97740000
-71.48071712,327.38730000
-71.44071712,327.38730000
-71.40071712,331.79720000
-71.36071712,336.22240000
-71.32071712,336.22240000
-71.28071712,340.63230000
-71.24071712,340.63230000
-71.20071712,345.04220000
-71.16071712,345.04220000
-71.12071712,349.45220000
-71.08071712,353.86210000
-71.04071712,353.86210000
-71.00071712,353.86210000
-70.96071712,358.27200000
-70.92071712,358.27200000
-70.88071713,362.68190000
-70.84071713,367.09190000
-70.80071713,371.50180000
-70.76071713,371.50180000
-70.72071713,371.50180000
-70.68071713,375.91170000
-70.64071713,375.91170000
-70.60071713,375.91170000
-70.56071713,380.32160000
-70.52071713,380.32160000
-70.48071713,384.74680000
-70.44071713,384.74680000
-70.40071713,389.15670000
-70.36071713,389.15670000
-70.32071713,393.56670000
-70.28071713,393.56670000
-70.24071713,393.56670000
-70.20071713,393.56670000
-70.16071713,393.56670000
-70.12071713,397.97660000
-70.08071713,397.97660000
-70.04071713,402.38650000
-70.00071713,402.38650000
-69.96071713,406.79640000
-69.92071713,406.79640000
-69.88071713,406.79640000
-69.84071713,406.79640000
-69.80071713,411.20640000
-69.76071713,411.20640000
-69.72071713,411.20640000
-69.68071713,411.20640000
-69.64071713,411.20640000
-69.60071713,415.61630000
-69.56071713,415.61630000
-69.52071713,415.61630000
-69.48071713,415.61630000
-69.44071713,415.61630000
-69.40071713,420.02620000
-69.36071713,415.61630000
-69.32071713,420.02620000
-69.28071713,420.02620000
-69.24071713,420.02620000
-69.20071714,424.43620000
-69.16071714,424.43620000
-69.12071714,424.43620000
-69.08071714,424.43620000
-69.04071714,424.43620000
-69.00071714,424.43620000
-68.96071714,424.43620000
-68.92071714,424.43620000
-68.88071714,424.43620000
-68.84071714,424.43620000
-68.80071714,424.43620000
-68.76071714,424.43620000
-68.72071714,424.43620000
-68.68071714,424.43620000
-68.64071714,424.43620000
-68.60071714,424.43620000
-68.56071714,424.43620000
-68.52071714,424.43620000
-68.48071714,424.43620000
-68.44071714,424.43620000
-68.40071714,424.43620000
-68.36071714,424.43620000
-68.32071714,424.43620000
-68.28071714,424.43620000
-68.24071714,420.02620000
-68.20071714,420.02620000
-68.16071714,420.02620000
-68.12071714,420.02620000
-68.08071714,420.02620000
-68.04071714,415.61630000
-68.00071714,415.61630000
-67.96071714,415.61630000
-67.92071714,415.61630000
-67.88071714,415.61630000
-67.84071714,415.61630000
-67.80071714,411.20640000
-67.76071714,411.20640000
-67.72071714,411.20640000
-67.68071714,411.20640000
-67.64071714,411.20640000
-67.60071714,406.79640000
-67.56071715,406.79640000
-67.52071715,406.79640000
-67.48071715,406.79640000
-67.44071715,402.38650000
-67.40071715,402.38650000
-67.36071715,397.97660000
-67.32071715,397.97660000
-67.28071715,397.97660000
-67.24071715,393.56670000
-67.20071715,393.56670000
-67.16071715,393.56670000
-67.12071715,389.15670000
-67.08071715,389.15670000
-67.04071715,389.15670000
-67.00071715,384.74680000
-66.96071715,380.32160000
-66.92071715,380.32160000
-66.88071715,380.32160000
-66.84071715,375.91170000
-66.80071715,375.91170000
-66.76071715,375.91170000
-66.72071715,375.91170000
-66.68071715,371.50180000
-66.64071715,367.09190000
-66.60071715,367.09190000
-66.56071715,362.68190000
-66.52071715,362.68190000
-66.48071715,358.27200000
-66.44071715,358.27200000
-66.40071715,353.86210000
-66.36071715,353.86210000
-66.32071715,349.45220000
-66.28071715,345.04220000
-66.24071715,345.04220000
-66.20071715,340.63230000
-66.16071715,340.63230000
-66.12071715,340.63230000
-66.08071715,336.22240000
-66.04071715,336.22240000
-66.00071715,331.79720000
-65.96071715,327.38730000
-65.92071716,322.97740000
-65.88071716,322.97740000
-65.84071716,322.97740000
-65.80071716,318.56740000
-65.76071716,309.74760000
-65.72071716,309.74760000
-65.68071716,305.33770000
-65.64071716,305.33770000
-65.60071716,300.92770000
-65.56071716,300.92770000
-65.52071716,292.10790000
-65.48071716,292.10790000
-65.44071716,287.69800000
-65.40071716,287.69800000
-65.36071716,283.27280000
-65.32071716,283.27280000
-65.28071716,274.45290000
-65.24071716,274.45290000
-65.20071716,270.04300000
-65.16071716,265.63310000
-65.12071716,265.63310000
-65.08071716,261.22310000
-65.04071716,252.40330000
-65.00071716,252.40330000
-64.96071716,247.99340000
-64.92071716,247.99340000
-64.88071716,239.15830000
-64.84071716,239.15830000
-64.80071716,234.74840000
-64.76071716,230.33840000
-64.72071716,230.33840000
-64.68071716,221.51860000
-64.64071716,217.10870000
-64.60071716,217.10870000
-64.56071716,212.69870000
-64.52071716,208.28880000
-64.48071716,203.87890000
-64.44071716,199.46900000
-64.40071716,199.46900000
-64.36071716,195.05900000
-64.32071716,190.63390000
-64.28071717,186.22390000
-64.24071717,181.81400000
-64.20071717,181.81400000
-64.16071717,177.40410000
-64.12071717,172.99420000
-64.08071717,164.17430000
-64.04071717,164.17430000
-64.00071717,159.76440000
-63.96071717,155.35450000
-63.92071717,150.94450000
-63.88071717,146.53460000
-63.84071717,146.53460000
-63.80071717,142.10940000
-63.76071717,137.69950000
-63.72071717,128.87970000
-63.68071717,128.87970000
-63.64071717,124.46970000
-63.60071717,120.05980000
-63.56071717,111.24000000
-63.52071717,111.24000000
-63.48071717,106.83000000
-63.44071717,102.42010000
-63.40071717,97.99493000
-63.36071717,93.58500000
-63.32071717,93.58500000
-63.28071717,89.17508000
-63.24071717,80.35523000
-63.20071717,75.94530000
-63.16071717,75.94530000
-63.12071717,71.53539000
-63.08071717,67.12546000
-63.04071717,62.71553000
-63.00071717,58.30561000
-62.96071717,53.89569000
-62.92071717,45.06058000
-62.88071717,40.65065000
-62.84071717,40.65065000
-62.80071717,36.24073000
-62.76071717,36.24073000
-62.72071717,27.42088000
-62.68071717,23.01095000
-62.64071718,18.60103000
-62.60071718,14.19111000
-62.56071718,9.78118100
-62.52071718,5.37125700
-62.48071718,0.96133300
-62.44071718,-3.44859100
-62.40071718,-7.85851600
-62.36071718,-12.26844000
-62.32071718,-16.67836000
-62.28071718,-16.67836000
-62.24071718,-25.49821000
-62.20071718,-29.90814000
-62.16071718,-34.31806000
-62.12071718,-38.72799000
-62.08071718,-43.15317000
-62.04071718,-47.56310000
-62.00071718,-51.97302000
-61.96071718,-56.38294000
-61.92071718,-60.79287000
-61.88071718,-65.20279000
-61.84071718,-65.20279000
-61.80071718,-69.61272000
-61.76071718,-78.43256000
-61.72071718,-78.43256000
-61.68071718,-82.84248000
-61.64071718,-87.25241000
-61.60071718,-96.08752000
-61.56071718,-96.08752000
-61.52071718,-100.49750000
-61.48071718,-104.90740000
-61.44071718,-109.31730000
-61.40071718,-113.72720000
-61.36071718,-118.13710000
-61.32071718,-122.54710000
-61.28071718,-126.95700000
-61.24071718,-131.36690000
-61.20071718,-135.79210000
-61.16071718,-135.79210000
-61.12071718,-140.20200000
-61.08071718,-149.02190000
-61.04071718,-149.02190000
-61.00071719,-153.43180000
-60.96071719,-157.84170000
-60.92071719,-162.25160000
-60.88071719,-166.66160000
-60.84071719,-171.07150000
-60.80071719,-175.48140000
-60.76071719,-175.48140000
-60.72071719,-179.89130000
-60.68071719,-188.72640000
-60.64071719,-188.72640000
-60.60071719,-193.13640000
-60.56071719,-197.54630000
-60.52071719,-201.95620000
-60.48071719,-206.36610000
-60.44071719,-206.36610000
-60.40071719,-210.77610000
-60.36071719,-215.18600000
-60.32071719,-219.59590000
-60.28071719,-224.00580000
-60.24071719,-228.41580000
-60.20071719,-228.41580000
-60.16071719,-232.84100000
-60.12071719,-237.25090000
-60.08071719,-241.66080000
-60.04071719,-241.66080000
-60.00071719,-246.07070000
-59.96071719,-254.89060000
-59.92071719,-254.89060000
-59.88071719,-259.30050000
-59.84071719,-259.30050000
-59.80071719,-263.71040000
-59.76071719,-268.12040000
-59.72071719,-272.53030000
-59.68071719,-276.95550000
-59.64071719,-276.95550000
-59.60071719,-281.36540000
-59.56071719,-285.77530000
-59.52071719,-290.18520000
-59.48071719,-294.59520000
-59.44071719,-294.59520000
-59.40071719,-299.00510000
-59.36071720,-299.00510000
-59.32071720,-299.00510000
-59.28071720,-307.82490000
-59.24071720,-312.23490000
-59.20071720,-312.23490000
-59.16071720,-316.64480000
-59.12071720,-316.64480000
-59.08071720,-325.47990000
-59.04071720,-329.88980000
-59.00071720,-329.88980000
-58.96071720,-329.88980000
-58.92071720,-329.88980000
-58.88071720,-334.29970000
-58.84071720,-338.70970000
-58.80071720,-338.70970000
-58.76071720,-343.11960000
-58.72071720,-347.52950000
-58.68071720,-347.52950000
-58.64071720,-347.52950000
-58.60071720,-351.93940000
-58.56071720,-356.34940000
-58.52071720,-356.34940000
-58.48071720,-360.75930000
-58.44071720,-365.16920000
