Time,Channel B
-80.40076800,-418.11880000
-80.36076800,-418.11880000
-80.32076800,-418.11880000
-80.28076800,-418.11880000
-80.24076800,-418.11880000
-80.20076800,-418.11880000
-80.16076800,-413.69360000
-80.12076800,-413.69360000
-80.08076800,-409.28370000
-80.04076800,-409.28370000
-80.00076800,-409.28370000
-79.96076800,-404.87380000
-79.92076800,-404.87380000
-79.88076800,-404.87380000
-79.84076800,-400.46390000
-79.80076800,-400.46390000
-79.76076800,-400.46390000
-79.72076800,-400.46390000
-79.68076800,-400.46390000
-79.64076800,-396.05400000
-79.60076800,-396.05400000
-79.56076800,-391.64400000
-79.52076800,-387.23410000
-79.48076800,-387.23410000
-79.44076800,-387.23410000
-79.40076800,-382.82420000
-79.36076801,-382.82420000
-79.32076801,-382.82420000
-79.28076801,-378.41420000
-79.24076801,-378.41420000
-79.20076801,-374.00430000
-79.16076801,-369.57910000
-79.12076801,-369.57910000
-79.08076801,-369.57910000
-79.04076801,-365.16920000
-79.00076801,-365.16920000
-78.96076801,-360.75930000
-78.92076801,-360.75930000
-78.88076801,-360.75930000
-78.84076801,-351.93940000
-78.80076801,-351.93940000
-78.76076801,-347.52950000
-78.72076801,-347.52950000
-78.68076801,-347.52950000
-78.64076801,-343.11960000
-78.60076801,-338.70970000
-78.56076801,-334.29970000
-78.52076801,-334.29970000
-78.48076801,-334.29970000
-78.44076801,-329.88980000
-78.40076801,-325.47990000
-78.36076801,-325.47990000
-78.32076801,-321.05470000
-78.28076801,-316.64480000
-78.24076801,-316.64480000
-78.20076801,-312.23490000
-78.16076801,-312.23490000
-78.12076801,-307.82490000
-78.08076801,-299.00510000
-78.04076801,-299.00510000
-78.00076801,-294.59520000
-77.96076801,-294.59520000
-77.92076801,-290.18520000
-77.88076801,-290.18520000
-77.84076801,-281.36540000
-77.80076801,-281.36540000
-77.76076801,-276.95550000
-77.72076802,-276.95550000
-77.68076802,-272.53030000
-77.64076802,-268.12040000
-77.60076802,-263.71040000
-77.56076802,-259.30050000
-77.52076802,-259.30050000
-77.48076802,-254.89060000
-77.44076802,-246.07070000
-77.40076802,-246.07070000
-77.36076802,-241.66080000
-77.32076802,-241.66080000
-77.28076802,-237.25090000
-77.24076802,-232.84100000
-77.20076802,-228.41580000
-77.16076802,-224.00580000
-77.12076802,-224.00580000
-77.08076802,-219.59590000
-77.04076802,-215.18600000
-77.00076802,-210.77610000
-76.96076802,-206.36610000
-76.92076802,-206.36610000
-76.88076802,-197.54630000
-76.84076802,-193.13640000
-76.80076802,-188.72640000
-76.76076802,-188.72640000
-76.72076802,-184.31650000
-76.68076802,-179.89130000
-76.64076802,-175.48140000
-76.60076802,-175.48140000
-76.56076802,-171.07150000
-76.52076802,-162.25160000
-76.48076802,-157.84170000
-76.44076802,-153.43180000
-76.40076802,-153.43180000
-76.36076802,-149.02190000
-76.32076802,-144.61190000
-76.28076802,-140.20200000
-76.24076802,-135.79210000
-76.20076802,-135.79210000
-76.16076802,-126.95700000
-76.12076802,-122.54710000
-76.08076803,-118.13710000
-76.04076803,-118.13710000
-76.00076803,-113.72720000
-75.96076803,-109.31730000
-75.92076803,-104.90740000
-75.88076803,-100.49750000
-75.84076803,-96.08752000
-75.80076803,-91.67760000
-75.76076803,-87.25241000
-75.72076803,-82.84248000
-75.68076803,-78.43256000
-75.64076803,-74.02264000
-75.60076803,-69.61272000
-75.56076803,-65.20279000
-75.52076803,-60.79287000
-75.48076803,-56.38294000
-75.44076803,-51.97302000
-75.40076803,-47.56310000
-75.36076803,-47.56310000
-75.32076803,-43.15317000
-75.28076803,-34.31806000
-75.24076803,-29.90814000
-75.20076803,-29.90814000
-75.16076803,-21.08829000
-75.12076803,-16.67836000
-75.08076803,-16.67836000
-75.04076803,-12.26844000
-75.00076803,-3.44859100
-74.96076803,0.96133300
-74.92076803,5.37125700
-74.88076803,5.37125700
-74.84076803,9.78118100
-74.80076803,18.60103000
-74.76076803,23.01095000
-74.72076803,23.01095000
-74.68076803,27.42088000
-74.64076803,31.83080000
-74.60076803,36.24073000
-74.56076803,40.65065000
-74.52076803,45.06058000
-74.48076803,53.89569000
-74.44076804,53.89569000
-74.40076804,58.30561000
-74.36076804,62.71553000
-74.32076804,67.12546000
-74.28076804,71.53539000
-74.24076804,75.94530000
-74.20076804,75.94530000
-74.16076804,84.76515000
-74.12076804,89.17508000
-74.08076804,93.58500000
-74.04076804,93.58500000
-74.00076804,97.99493000
-73.96076804,106.83000000
-73.92076804,111.24000000
-73.88076804,111.24000000
-73.84076804,115.64990000
-73.80076804,120.05980000
-73.76076804,124.46970000
-73.72076804,128.87970000
-73.68076804,133.28960000
-73.64076804,137.69950000
-73.60076804,142.10940000
-73.56076804,146.53460000
-73.52076804,146.53460000
-73.48076804,150.94450000
-73.44076804,159.76440000
-73.40076804,164.17430000
-73.36076804,164.17430000
-73.32076804,168.58420000
-73.28076804,172.99420000
-73.24076804,177.40410000
-73.20076804,181.81400000
-73.16076804,181.81400000
-73.12076804,186.22390000
-73.08076804,195.05900000
-73.04076804,195.05900000
-73.00076804,199.46900000
-72.96076804,199.46900000
-72.92076804,203.87890000
-72.88076804,212.69870000
-72.84076804,217.10870000
-72.80076805,217.10870000
-72.76076805,221.51860000
-72.72076805,225.92850000
-72.68076805,230.33840000
-72.64076805,234.74840000
-72.60076805,234.74840000
-72.56076805,239.15830000
-72.52076805,243.58350000
-72.48076805,247.99340000
-72.44076805,252.40330000
-72.40076805,252.40330000
-72.36076805,256.81320000
-72.32076805,261.22310000
-72.28076805,265.63310000
-72.24076805,265.63310000
-72.20076805,270.04300000
-72.16076805,270.04300000
-72.12076805,274.45290000
-72.08076805,283.27280000
-72.04076805,283.27280000
-72.00076805,287.69800000
-71.96076805,287.69800000
-71.92076805,292.10790000
-71.88076805,296.51780000
-71.84076805,300.92770000
-71.80076805,300.92770000
-71.76076805,305.33770000
-71.72076805,305.33770000
-71.68076805,309.74760000
-71.64076805,314.15750000
-71.60076805,318.56740000
-71.56076805,318.56740000
-71.52076805,322.97740000
-71.48076805,322.97740000
-71.44076805,327.38730000
-71.40076805,331.79720000
-71.36076805,336.22240000
-71.32076805,336.22240000
-71.28076805,340.63230000
-71.24076805,340.63230000
-71.20076805,345.04220000
-71.16076806,345.04220000
-71.12076806,349.45220000
-71.08076806,353.86210000
-71.04076806,353.86210000
-71.00076806,358.27200000
-70.96076806,358.27200000
-70.92076806,358.27200000
-70.88076806,362.68190000
-70.84076806,362.68190000
-70.80076806,367.09190000
-70.76076806,371.50180000
-70.72076806,371.50180000
-70.68076806,371.50180000
-70.64076806,375.91170000
-70.60076806,375.91170000
-70.56076806,375.91170000
-70.52076806,380.32160000
-70.48076806,380.32160000
-70.44076806,384.74680000
-70.40076806,384.74680000
-70.36076806,389.15670000
-70.32076806,389.15670000
-70.28076806,389.15670000
-70.24076806,393.56670000
-70.20076806,393.56670000
-70.16076806,393.56670000
-70.12076806,397.97660000
-70.08076806,397.97660000
-70.04076806,402.38650000
-70.00076806,402.38650000
-69.96076806,402.38650000
-69.92076806,406.79640000
-69.88076806,406.79640000
-69.84076806,406.79640000
-69.80076806,406.79640000
-69.76076806,411.20640000
-69.72076806,411.20640000
-69.68076806,411.20640000
-69.64076806,411.20640000
-69.60076806,411.20640000
-69.56076806,411.20640000
-69.52076806,415.61630000
-69.48076807,415.61630000
-69.44076807,415.61630000
-69.40076807,415.61630000
-69.36076807,415.61630000
-69.32076807,415.61630000
-69.28076807,415.61630000
-69.24076807,420.02620000
-69.20076807,420.02620000
-69.16076807,420.02620000
-69.12076807,420.02620000
-69.08076807,424.43620000
-69.04076807,424.43620000
-69.00076807,424.43620000
-68.96076807,424.43620000
-68.92076807,424.43620000
-68.88076807,424.43620000
-68.84076807,424.43620000
-68.80076807,424.43620000
-68.76076807,424.43620000
-68.72076807,424.43620000
-68.68076807,424.43620000
-68.64076807,424.43620000
-68.60076807,424.43620000
-68.56076807,424.43620000
-68.52076807,424.43620000
-68.48076807,424.43620000
-68.44076807,424.43620000
-68.40076807,424.43620000
-68.36076807,424.43620000
-68.32076807,424.43620000
-68.28076807,420.02620000
-68.24076807,420.02620000
-68.20076807,420.02620000
-68.16076807,415.61630000
-68.12076807,415.61630000
-68.08076807,415.61630000
-68.04076807,415.61630000
-68.00076807,415.61630000
-67.96076807,415.61630000
-67.92076807,415.61630000
-67.88076807,411.20640000
-67.84076808,411.20640000
-67.80076808,411.20640000
-67.76076808,411.20640000
-67.72076808,411.20640000
-67.68076808,411.20640000
-67.64076808,406.79640000
-67.60076808,406.79640000
-67.56076808,406.79640000
-67.52076808,402.38650000
-67.48076808,406.79640000
-67.44076808,402.38650000
-67.40076808,397.97660000
-67.36076808,397.97660000
-67.32076808,397.97660000
-67.28076808,393.56670000
-67.24076808,393.56670000
-67.20076808,393.56670000
-67.16076808,389.15670000
-67.12076808,389.15670000
-67.08076808,389.15670000
-67.04076808,389.15670000
-67.00076808,384.74680000
-66.96076808,380.32160000
-66.92076808,380.32160000
-66.88076808,375.91170000
-66.84076808,375.91170000
-66.80076808,375.91170000
-66.76076808,375.91170000
-66.72076808,371.50180000
-66.68076808,371.50180000
-66.64076808,367.09190000
-66.60076808,362.68190000
-66.56076808,362.68190000
-66.52076808,358.27200000
-66.48076808,358.27200000
-66.44076808,353.86210000
-66.40076808,353.86210000
-66.36076808,353.86210000
-66.32076808,349.45220000
-66.28076808,345.04220000
-66.24076808,345.04220000
-66.20076809,340.63230000
-66.16076809,340.63230000
-66.12076809,336.22240000
-66.08076809,336.22240000
-66.04076809,331.79720000
-66.00076809,327.38730000
-65.96076809,327.38730000
-65.92076809,322.97740000
-65.88076809,318.56740000
-65.84076809,318.56740000
-65.80076809,314.15750000
-65.76076809,309.74760000
-65.72076809,305.33770000
-65.68076809,305.33770000
-65.64076809,300.92770000
-65.60076809,300.92770000
-65.56076809,296.51780000
-65.52076809,292.10790000
-65.48076809,287.69800000
-65.44076809,287.69800000
-65.40076809,283.27280000
-65.36076809,283.27280000
-65.32076809,274.45290000
-65.28076809,270.04300000
-65.24076809,270.04300000
-65.20076809,265.63310000
-65.16076809,265.63310000
-65.12076809,261.22310000
-65.08076809,252.40330000
-65.04076809,252.40330000
-65.00076809,247.99340000
-64.96076809,247.99340000
-64.92076809,239.15830000
-64.88076809,239.15830000
-64.84076809,234.74840000
-64.80076809,230.33840000
-64.76076809,230.33840000
-64.72076809,225.92850000
-64.68076809,221.51860000
-64.64076809,217.10870000
-64.60076809,212.69870000
-64.56076810,212.69870000
-64.52076810,203.87890000
-64.48076810,203.87890000
-64.44076810,199.46900000
-64.40076810,195.05900000
-64.36076810,195.05900000
-64.32076810,186.22390000
-64.28076810,181.81400000
-64.24076810,181.81400000
-64.20076810,177.40410000
-64.16076810,168.58420000
-64.12076810,168.58420000
-64.08076810,164.17430000
-64.04076810,159.76440000
-64.00076810,159.76440000
-63.96076810,150.94450000
-63.92076810,150.94450000
-63.88076810,146.53460000
-63.84076810,142.10940000
-63.80076810,133.28960000
-63.76076810,137.69950000
-63.72076810,128.87970000
-63.68076810,124.46970000
-63.64076810,124.46970000
-63.60076810,115.64990000
-63.56076810,111.24000000
-63.52076810,111.24000000
-63.48076810,102.42010000
-63.44076810,97.99493000
-63.40076810,97.99493000
-63.36076810,93.58500000
-63.32076810,93.58500000
-63.28076810,80.35523000
-63.24076810,75.94530000
-63.20076810,75.94530000
-63.16076810,71.53539000
-63.12076810,67.12546000
-63.08076810,62.71553000
-63.04076810,58.30561000
-63.00076810,53.89569000
-62.96076810,49.47050000
-62.92076811,45.06058000
-62.88076811,40.65065000
-62.84076811,36.24073000
-62.80076811,36.24073000
-62.76076811,27.42088000
-62.72076811,23.01095000
-62.68076811,18.60103000
-62.64076811,18.60103000
-62.60076811,9.78118100
-62.56076811,5.37125700
-62.52076811,5.37125700
-62.48076811,0.96133300
-62.44076811,-7.85851600
-62.40076811,-12.26844000
-62.36076811,-12.26844000
-62.32076811,-16.67836000
-62.28076811,-25.49821000
-62.24076811,-29.90814000
-62.20076811,-34.31806000
-62.16076811,-38.72799000
-62.12076811,-43.15317000
-62.08076811,-47.56310000
-62.04076811,-51.97302000
-62.00076811,-51.97302000
-61.96076811,-56.38294000
-61.92076811,-60.79287000
-61.88076811,-65.20279000
-61.84076811,-69.61272000
-61.80076811,-78.43256000
-61.76076811,-78.43256000
-61.72076811,-82.84248000
-61.68076811,-87.25241000
-61.64076811,-91.67760000
-61.60076811,-96.08752000
-61.56076811,-100.49750000
-61.52076811,-100.49750000
-61.48076811,-104.90740000
-61.44076811,-113.72720000
-61.40076811,-118.13710000
-61.36076811,-122.54710000
-61.32076811,-122.54710000
-61.28076812,-131.36690000
-61.24076812,-135.79210000
-61.20076812,-135.79210000
-61.16076812,-140.20200000
-61.12076812,-144.61190000
-61.08076812,-153.43180000
-61.04076812,-153.43180000
-61.00076812,-157.84170000
-60.96076812,-157.84170000
-60.92076812,-162.25160000
-60.88076812,-171.07150000
-60.84076812,-171.07150000
-60.80076812,-175.48140000
-60.76076812,-184.31650000
-60.72076812,-184.31650000
-60.68076812,-188.72640000
-60.64076812,-193.13640000
-60.60076812,-197.54630000
-60.56076812,-201.95620000
-60.52076812,-206.36610000
-60.48076812,-206.36610000
-60.44076812,-210.77610000
-60.40076812,-210.77610000
-60.36076812,-219.59590000
-60.32076812,-224.00580000
-60.28076812,-224.00580000
-60.24076812,-228.41580000
-60.20076812,-232.84100000
-60.16076812,-237.25090000
-60.12076812,-237.25090000
-60.08076812,-241.66080000
-60.04076812,-246.07070000
-60.00076812,-246.07070000
-59.96076812,-254.89060000
-59.92076812,-259.30050000
-59.88076812,-259.30050000
-59.84076812,-263.71040000
-59.80076812,-268.12040000
-59.76076812,-272.53030000
-59.72076812,-276.95550000
-59.68076812,-276.95550000
-59.64076813,-276.95550000
-59.60076813,-281.36540000
-59.56076813,-290.18520000
-59.52076813,-290.18520000
-59.48076813,-294.59520000
-59.44076813,-299.00510000
-59.40076813,-299.00510000
-59.36076813,-303.41500000
-59.32076813,-307.82490000
-59.28076813,-312.23490000
-59.24076813,-312.23490000
-59.20076813,-312.23490000
-59.16076813,-316.64480000
-59.12076813,-321.05470000
-59.08076813,-325.47990000
-59.04076813,-329.88980000
-59.00076813,-329.88980000
-58.96076813,-329.88980000
-58.92076813,-334.29970000
-58.88076813,-334.29970000
-58.84076813,-338.70970000
-58.80076813,-343.11960000
-58.76076813,-347.52950000
-58.72076813,-347.52950000
-58.68076813,-351.93940000
-58.64076813,-351.93940000
-58.60076813,-351.93940000
-58.56076813,-356.34940000
-58.52076813,-360.75930000
-58.48076813,-365.16920000
-58.44076813,-365.16920000
