Time,Channel B
-80.44343828,-228.41580000
-80.40343828,-228.41580000
-80.36343828,-228.41580000
-80.32343828,-228.41580000
-80.28343828,-224.00580000
-80.24343828,-224.00580000
-80.20343828,-228.41580000
-80.16343828,-224.00580000
-80.12343828,-224.00580000
-80.08343828,-224.00580000
-80.04343828,-224.00580000
-80.00343828,-224.00580000
-79.96343828,-224.00580000
-79.92343828,-224.00580000
-79.88343828,-219.59590000
-79.84343828,-219.59590000
-79.80343828,-219.59590000
-79.76343828,-215.18600000
-79.72343828,-219.59590000
-79.68343828,-215.18600000
-79.64343828,-210.77610000
-79.60343828,-210.77610000
-79.56343828,-210.77610000
-79.52343828,-210.77610000
-79.48343828,-210.77610000
-79.44343828,-210.77610000
-79.40343828,-206.36610000
-79.36343828,-206.36610000
-79.32343828,-206.36610000
-79.28343828,-206.36610000
-79.24343828,-206.36610000
-79.20343828,-201.95620000
-79.16343828,-201.95620000
-79.12343828,-201.95620000
-79.08343828,-201.95620000
-79.04343828,-197.54630000
-79.00343828,-197.54630000
-78.96343828,-193.13640000
-78.92343828,-193.13640000
-78.88343828,-193.13640000
-78.84343828,-193.13640000
-78.80343829,-193.13640000
-78.76343829,-188.72640000
-78.72343829,-188.72640000
-78.68343829,-188.72640000
-78.64343829,-184.31650000
-78.60343829,-184.31650000
-78.56343829,-184.31650000
-78.52343829,-184.31650000
-78.48343829,-179.89130000
-78.44343829,-179.89130000
-78.40343829,-175.48140000
-78.36343829,-175.48140000
-78.32343829,-175.48140000
-78.28343829,-171.07150000
-78.24343829,-171.07150000
-78.20343829,-171.07150000
-78.16343829,-171.07150000
-78.12343829,-166.66160000
-78.08343829,-162.25160000
-78.04343829,-162.25160000
-78.00343829,-157.84170000
-77.96343829,-157.84170000
-77.92343829,-157.84170000
-77.88343829,-153.43180000
-77.84343829,-153.43180000
-77.80343829,-153.43180000
-77.76343829,-153.43180000
-77.72343829,-149.02190000
-77.68343829,-149.02190000
-77.64343829,-144.61190000
-77.60343829,-140.20200000
-77.56343829,-140.20200000
-77.52343829,-140.20200000
-77.48343829,-135.79210000
-77.44343829,-135.79210000
-77.40343829,-135.79210000
-77.36343829,-131.36690000
-77.32343829,-131.36690000
-77.28343829,-131.36690000
-77.24343829,-122.54710000
-77.20343829,-122.54710000
-77.16343830,-122.54710000
-77.12343830,-118.13710000
-77.08343830,-118.13710000
-77.04343830,-118.13710000
-77.00343830,-113.72720000
-76.96343830,-113.72720000
-76.92343830,-113.72720000
-76.88343830,-104.90740000
-76.84343830,-104.90740000
-76.80343830,-104.90740000
-76.76343830,-100.49750000
-76.72343830,-100.49750000
-76.68343830,-96.08752000
-76.64343830,-96.08752000
-76.60343830,-91.67760000
-76.56343830,-91.67760000
-76.52343830,-87.25241000
-76.48343830,-87.25241000
-76.44343830,-82.84248000
-76.40343830,-82.84248000
-76.36343830,-82.84248000
-76.32343830,-78.43256000
-76.28343830,-78.43256000
-76.24343830,-78.43256000
-76.20343830,-69.61272000
-76.16343830,-69.61272000
-76.12343830,-69.61272000
-76.08343830,-65.20279000
-76.04343830,-65.20279000
-76.00343830,-60.79287000
-75.96343830,-60.79287000
-75.92343830,-56.38294000
-75.88343830,-56.38294000
-75.84343830,-51.97302000
-75.80343830,-47.56310000
-75.76343830,-47.56310000
-75.72343830,-47.56310000
-75.68343830,-47.56310000
-75.64343830,-43.15317000
-75.60343830,-43.15317000
-75.56343830,-34.31806000
-75.52343830,-34.31806000
-75.48343831,-29.90814000
-75.44343831,-29.90814000
-75.40343831,-29.90814000
-75.36343831,-29.90814000
-75.32343831,-21.08829000
-75.28343831,-21.08829000
-75.24343831,-16.67836000
-75.20343831,-16.67836000
-75.16343831,-12.26844000
-75.12343831,-12.26844000
-75.08343831,-12.26844000
-75.04343831,-7.85851600
-75.00343831,-7.85851600
-74.96343831,-3.44859100
-74.92343831,0.96133300
-74.88343831,0.96133300
-74.84343831,5.37125700
-74.80343831,5.37125700
-74.76343831,5.37125700
-74.72343831,9.78118100
-74.68343831,9.78118100
-74.64343831,14.19111000
-74.60343831,18.60103000
-74.56343831,18.60103000
-74.52343831,23.01095000
-74.48343831,23.01095000
-74.44343831,27.42088000
-74.40343831,27.42088000
-74.36343831,31.83080000
-74.32343831,36.24073000
-74.28343831,36.24073000
-74.24343831,40.65065000
-74.20343831,40.65065000
-74.16343831,40.65065000
-74.12343831,45.06058000
-74.08343831,45.06058000
-74.04343831,45.06058000
-74.00343831,53.89569000
-73.96343831,53.89569000
-73.92343831,58.30561000
-73.88343831,58.30561000
-73.84343832,58.30561000
-73.80343832,62.71553000
-73.76343832,62.71553000
-73.72343832,62.71553000
-73.68343832,71.53539000
-73.64343832,71.53539000
-73.60343832,71.53539000
-73.56343832,75.94530000
-73.52343832,75.94530000
-73.48343832,80.35523000
-73.44343832,80.35523000
-73.40343832,80.35523000
-73.36343832,84.76515000
-73.32343832,84.76515000
-73.28343832,89.17508000
-73.24343832,93.58500000
-73.20343832,93.58500000
-73.16343832,93.58500000
-73.12343832,97.99493000
-73.08343832,97.99493000
-73.04343832,97.99493000
-73.00343832,102.42010000
-72.96343832,106.83000000
-72.92343832,106.83000000
-72.88343832,111.24000000
-72.84343832,111.24000000
-72.80343832,111.24000000
-72.76343832,111.24000000
-72.72343832,115.64990000
-72.68343832,120.05980000
-72.64343832,120.05980000
-72.60343832,120.05980000
-72.56343832,124.46970000
-72.52343832,128.87970000
-72.48343832,128.87970000
-72.44343832,128.87970000
-72.40343832,128.87970000
-72.36343832,128.87970000
-72.32343832,133.28960000
-72.28343832,133.28960000
-72.24343832,137.69950000
-72.20343833,137.69950000
-72.16343833,142.10940000
-72.12343833,142.10940000
-72.08343833,142.10940000
-72.04343833,146.53460000
-72.00343833,146.53460000
-71.96343833,146.53460000
-71.92343833,146.53460000
-71.88343833,150.94450000
-71.84343833,150.94450000
-71.80343833,155.35450000
-71.76343833,159.76440000
-71.72343833,159.76440000
-71.68343833,159.76440000
-71.64343833,159.76440000
-71.60343833,164.17430000
-71.56343833,164.17430000
-71.52343833,164.17430000
-71.48343833,164.17430000
-71.44343833,164.17430000
-71.40343833,168.58420000
-71.36343833,168.58420000
-71.32343833,168.58420000
-71.28343833,177.40410000
-71.24343833,172.99420000
-71.20343833,177.40410000
-71.16343833,177.40410000
-71.12343833,181.81400000
-71.08343833,181.81400000
-71.04343833,181.81400000
-71.00343833,181.81400000
-70.96343833,181.81400000
-70.92343833,181.81400000
-70.88343833,181.81400000
-70.84343833,186.22390000
-70.80343833,186.22390000
-70.76343833,186.22390000
-70.72343833,190.63390000
-70.68343833,190.63390000
-70.64343833,190.63390000
-70.60343833,195.05900000
-70.56343834,195.05900000
-70.52343834,195.05900000
-70.48343834,195.05900000
-70.44343834,195.05900000
-70.40343834,199.46900000
-70.36343834,199.46900000
-70.32343834,199.46900000
-70.28343834,199.46900000
-70.24343834,199.46900000
-70.20343834,199.46900000
-70.16343834,203.87890000
-70.12343834,199.46900000
-70.08343834,199.46900000
-70.04343834,203.87890000
-70.00343834,203.87890000
-69.96343834,203.87890000
-69.92343834,203.87890000
-69.88343834,203.87890000
-69.84343834,203.87890000
-69.80343834,203.87890000
-69.76343834,203.87890000
-69.72343834,203.87890000
-69.68343834,208.28880000
-69.64343834,208.28880000
-69.60343834,208.28880000
-69.56343834,212.69870000
-69.52343834,212.69870000
-69.48343834,212.69870000
-69.44343834,212.69870000
-69.40343834,212.69870000
-69.36343834,212.69870000
-69.32343834,212.69870000
-69.28343834,212.69870000
-69.24343834,212.69870000
-69.20343834,212.69870000
-69.16343834,212.69870000
-69.12343834,212.69870000
-69.08343834,212.69870000
-69.04343834,212.69870000
-69.00343834,212.69870000
-68.96343834,212.69870000
-68.92343835,212.69870000
-68.88343835,212.69870000
-68.84343835,212.69870000
-68.80343835,212.69870000
-68.76343835,212.69870000
-68.72343835,212.69870000
-68.68343835,212.69870000
-68.64343835,212.69870000
-68.60343835,212.69870000
-68.56343835,212.69870000
-68.52343835,212.69870000
-68.48343835,212.69870000
-68.44343835,212.69870000
-68.40343835,212.69870000
-68.36343835,212.69870000
-68.32343835,212.69870000
-68.28343835,212.69870000
-68.24343835,212.69870000
-68.20343835,212.69870000
-68.16343835,212.69870000
-68.12343835,208.28880000
-68.08343835,208.28880000
-68.04343835,208.28880000
-68.00343835,203.87890000
-67.96343835,203.87890000
-67.92343835,208.28880000
-67.88343835,203.87890000
-67.84343835,203.87890000
-67.80343835,203.87890000
-67.76343835,203.87890000
-67.72343835,203.87890000
-67.68343835,199.46900000
-67.64343835,199.46900000
-67.60343835,203.87890000
-67.56343835,199.46900000
-67.52343835,199.46900000
-67.48343835,199.46900000
-67.44343835,199.46900000
-67.40343835,199.46900000
-67.36343835,195.05900000
-67.32343835,195.05900000
-67.28343836,199.46900000
-67.24343836,199.46900000
-67.20343836,195.05900000
-67.16343836,190.63390000
-67.12343836,195.05900000
-67.08343836,195.05900000
-67.04343836,190.63390000
-67.00343836,190.63390000
-66.96343836,186.22390000
-66.92343836,186.22390000
-66.88343836,186.22390000
-66.84343836,186.22390000
-66.80343836,181.81400000
-66.76343836,181.81400000
-66.72343836,181.81400000
-66.68343836,181.81400000
-66.64343836,181.81400000
-66.60343836,177.40410000
-66.56343836,177.40410000
-66.52343836,177.40410000
-66.48343836,177.40410000
-66.44343836,177.40410000
-66.40343836,168.58420000
-66.36343836,168.58420000
-66.32343836,168.58420000
-66.28343836,164.17430000
-66.24343836,164.17430000
-66.20343836,164.17430000
-66.16343836,164.17430000
-66.12343836,164.17430000
-66.08343836,164.17430000
-66.04343836,159.76440000
-66.00343836,159.76440000
-65.96343836,155.35450000
-65.92343836,155.35450000
-65.88343836,150.94450000
-65.84343836,150.94450000
-65.80343836,150.94450000
-65.76343836,146.53460000
-65.72343836,146.53460000
-65.68343836,146.53460000
-65.64343837,142.10940000
-65.60343837,146.53460000
-65.56343837,142.10940000
-65.52343837,137.69950000
-65.48343837,137.69950000
-65.44343837,133.28960000
-65.40343837,133.28960000
-65.36343837,128.87970000
-65.32343837,128.87970000
-65.28343837,128.87970000
-65.24343837,128.87970000
-65.20343837,124.46970000
-65.16343837,124.46970000
-65.12343837,124.46970000
-65.08343837,115.64990000
-65.04343837,120.05980000
-65.00343837,115.64990000
-64.96343837,111.24000000
-64.92343837,111.24000000
-64.88343837,111.24000000
-64.84343837,106.83000000
-64.80343837,106.83000000
-64.76343837,106.83000000
-64.72343837,102.42010000
-64.68343837,97.99493000
-64.64343837,97.99493000
-64.60343837,93.58500000
-64.56343837,93.58500000
-64.52343837,93.58500000
-64.48343837,89.17508000
-64.44343837,89.17508000
-64.40343837,89.17508000
-64.36343837,84.76515000
-64.32343837,80.35523000
-64.28343837,75.94530000
-64.24343837,75.94530000
-64.20343837,75.94530000
-64.16343837,75.94530000
-64.12343837,71.53539000
-64.08343837,71.53539000
-64.04343837,71.53539000
-64.00343837,67.12546000
-63.96343838,62.71553000
-63.92343838,62.71553000
-63.88343838,58.30561000
-63.84343838,58.30561000
-63.80343838,53.89569000
-63.76343838,53.89569000
-63.72343838,49.47050000
-63.68343838,49.47050000
-63.64343838,45.06058000
-63.60343838,40.65065000
-63.56343838,40.65065000
-63.52343838,40.65065000
-63.48343838,40.65065000
-63.44343838,36.24073000
-63.40343838,36.24073000
-63.36343838,27.42088000
-63.32343838,27.42088000
-63.28343838,23.01095000
-63.24343838,23.01095000
-63.20343838,23.01095000
-63.16343838,18.60103000
-63.12343838,18.60103000
-63.08343838,14.19111000
-63.04343838,14.19111000
-63.00343838,9.78118100
-62.96343838,5.37125700
-62.92343838,5.37125700
-62.88343838,5.37125700
-62.84343838,0.96133300
-62.80343838,0.96133300
-62.76343838,0.96133300
-62.72343838,-7.85851600
-62.68343838,-7.85851600
-62.64343838,-12.26844000
-62.60343838,-12.26844000
-62.56343838,-12.26844000
-62.52343838,-16.67836000
-62.48343838,-16.67836000
-62.44343838,-21.08829000
-62.40343838,-21.08829000
-62.36343838,-25.49821000
-62.32343839,-29.90814000
-62.28343839,-29.90814000
-62.24343839,-29.90814000
-62.20343839,-34.31806000
-62.16343839,-38.72799000
-62.12343839,-38.72799000
-62.08343839,-43.15317000
-62.04343839,-47.56310000
-62.00343839,-47.56310000
-61.96343839,-47.56310000
-61.92343839,-51.97302000
-61.88343839,-51.97302000
-61.84343839,-56.38294000
-61.80343839,-56.38294000
-61.76343839,-60.79287000
-61.72343839,-60.79287000
-61.68343839,-65.20279000
-61.64343839,-65.20279000
-61.60343839,-69.61272000
-61.56343839,-69.61272000
-61.52343839,-69.61272000
-61.48343839,-74.02264000
-61.44343839,-78.43256000
-61.40343839,-78.43256000
-61.36343839,-82.84248000
-61.32343839,-82.84248000
-61.28343839,-82.84248000
-61.24343839,-87.25241000
-61.20343839,-87.25241000
-61.16343839,-91.67760000
-61.12343839,-96.08752000
-61.08343839,-96.08752000
-61.04343839,-100.49750000
-61.00343839,-100.49750000
-60.96343839,-100.49750000
-60.92343839,-100.49750000
-60.88343839,-104.90740000
-60.84343839,-104.90740000
-60.80343839,-113.72720000
-60.76343839,-113.72720000
-60.72343839,-118.13710000
-60.68343840,-118.13710000
-60.64343840,-118.13710000
-60.60343840,-118.13710000
-60.56343840,-122.54710000
-60.52343840,-122.54710000
-60.48343840,-126.95700000
-60.44343840,-126.95700000
-60.40343840,-131.36690000
-60.36343840,-135.79210000
-60.32343840,-135.79210000
-60.28343840,-135.79210000
-60.24343840,-135.79210000
-60.20343840,-135.79210000
-60.16343840,-140.20200000
-60.12343840,-140.20200000
-60.08343840,-149.02190000
-60.04343840,-149.02190000
-60.00343840,-149.02190000
-59.96343840,-153.43180000
-59.92343840,-153.43180000
-59.88343840,-153.43180000
-59.84343840,-153.43180000
-59.80343840,-157.84170000
-59.76343840,-157.84170000
-59.72343840,-157.84170000
-59.68343840,-157.84170000
-59.64343840,-162.25160000
-59.60343840,-166.66160000
-59.56343840,-171.07150000
-59.52343840,-171.07150000
-59.48343840,-171.07150000
-59.44343840,-171.07150000
-59.40343840,-171.07150000
-59.36343840,-175.48140000
-59.32343840,-175.48140000
-59.28343840,-179.89130000
-59.24343840,-179.89130000
-59.20343840,-184.31650000
-59.16343840,-184.31650000
-59.12343840,-184.31650000
-59.08343840,-188.72640000
-59.04343841,-188.72640000
-59.00343841,-188.72640000
-58.96343841,-188.72640000
-58.92343841,-188.72640000
-58.88343841,-193.13640000
-58.84343841,-193.13640000
-58.80343841,-193.13640000
-58.76343841,-193.13640000
-58.72343841,-197.54630000
-58.68343841,-201.95620000
-58.64343841,-201.95620000
-58.60343841,-201.95620000
-58.56343841,-206.36610000
-58.52343841,-206.36610000
-58.48343841,-206.36610000
