Time,Channel B
-80.42923882,-215.18600000
-80.38923882,-219.59590000
-80.34923882,-215.18600000
-80.30923882,-215.18600000
-80.26923882,-215.18600000
-80.22923882,-215.18600000
-80.18923882,-215.18600000
-80.14923882,-215.18600000
-80.10923882,-210.77610000
-80.06923882,-210.77610000
-80.02923882,-210.77610000
-79.98923882,-210.77610000
-79.94923882,-210.77610000
-79.90923882,-210.77610000
-79.86923882,-210.77610000
-79.82923882,-206.36610000
-79.78923882,-206.36610000
-79.74923883,-206.36610000
-79.70923883,-206.36610000
-79.66923883,-206.36610000
-79.62923883,-206.36610000
-79.58923883,-206.36610000
-79.54923883,-201.95620000
-79.50923883,-206.36610000
-79.46923883,-201.95620000
-79.42923883,-206.36610000
-79.38923883,-201.95620000
-79.34923883,-201.95620000
-79.30923883,-197.54630000
-79.26923883,-197.54630000
-79.22923883,-193.13640000
-79.18923883,-193.13640000
-79.14923883,-193.13640000
-79.10923883,-193.13640000
-79.06923883,-193.13640000
-79.02923883,-193.13640000
-78.98923883,-188.72640000
-78.94923883,-188.72640000
-78.90923883,-188.72640000
-78.86923883,-188.72640000
-78.82923883,-188.72640000
-78.78923883,-184.31650000
-78.74923883,-184.31650000
-78.70923883,-184.31650000
-78.66923883,-184.31650000
-78.62923883,-179.89130000
-78.58923883,-175.48140000
-78.54923883,-175.48140000
-78.50923883,-175.48140000
-78.46923883,-175.48140000
-78.42923883,-175.48140000
-78.38923883,-171.07150000
-78.34923883,-171.07150000
-78.30923883,-171.07150000
-78.26923883,-166.66160000
-78.22923883,-166.66160000
-78.18923883,-166.66160000
-78.14923883,-162.25160000
-78.10923884,-157.84170000
-78.06923884,-157.84170000
-78.02923884,-153.43180000
-77.98923884,-153.43180000
-77.94923884,-153.43180000
-77.90923884,-153.43180000
-77.86923884,-153.43180000
-77.82923884,-149.02190000
-77.78923884,-149.02190000
-77.74923884,-149.02190000
-77.70923884,-144.61190000
-77.66923884,-140.20200000
-77.62923884,-140.20200000
-77.58923884,-140.20200000
-77.54923884,-135.79210000
-77.50923884,-135.79210000
-77.46923884,-135.79210000
-77.42923884,-135.79210000
-77.38923884,-131.36690000
-77.34923884,-131.36690000
-77.30923884,-126.95700000
-77.26923884,-126.95700000
-77.22923884,-122.54710000
-77.18923884,-122.54710000
-77.14923884,-118.13710000
-77.10923884,-118.13710000
-77.06923884,-118.13710000
-77.02923884,-118.13710000
-76.98923884,-113.72720000
-76.94923884,-109.31730000
-76.90923884,-109.31730000
-76.86923884,-104.90740000
-76.82923884,-104.90740000
-76.78923884,-100.49750000
-76.74923884,-100.49750000
-76.70923884,-100.49750000
-76.66923884,-96.08752000
-76.62923884,-96.08752000
-76.58923884,-91.67760000
-76.54923884,-87.25241000
-76.50923884,-87.25241000
-76.46923885,-82.84248000
-76.42923885,-82.84248000
-76.38923885,-82.84248000
-76.34923885,-82.84248000
-76.30923885,-78.43256000
-76.26923885,-78.43256000
-76.22923885,-74.02264000
-76.18923885,-69.61272000
-76.14923885,-69.61272000
-76.10923885,-65.20279000
-76.06923885,-65.20279000
-76.02923885,-65.20279000
-75.98923885,-60.79287000
-75.94923885,-60.79287000
-75.90923885,-56.38294000
-75.86923885,-51.97302000
-75.82923885,-51.97302000
-75.78923885,-47.56310000
-75.74923885,-47.56310000
-75.70923885,-47.56310000
-75.66923885,-47.56310000
-75.62923885,-43.15317000
-75.58923885,-43.15317000
-75.54923885,-34.31806000
-75.50923885,-34.31806000
-75.46923885,-34.31806000
-75.42923885,-29.90814000
-75.38923885,-29.90814000
-75.34923885,-25.49821000
-75.30923885,-25.49821000
-75.26923885,-21.08829000
-75.22923885,-16.67836000
-75.18923885,-16.67836000
-75.14923885,-12.26844000
-75.10923885,-12.26844000
-75.06923885,-12.26844000
-75.02923885,-7.85851600
-74.98923885,-3.44859100
-74.94923885,-7.85851600
-74.90923885,0.96133300
-74.86923885,5.37125700
-74.82923886,5.37125700
-74.78923886,5.37125700
-74.74923886,5.37125700
-74.70923886,9.78118100
-74.66923886,14.19111000
-74.62923886,14.19111000
-74.58923886,18.60103000
-74.54923886,18.60103000
-74.50923886,23.01095000
-74.46923886,23.01095000
-74.42923886,23.01095000
-74.38923886,27.42088000
-74.34923886,31.83080000
-74.30923886,36.24073000
-74.26923886,36.24073000
-74.22923886,40.65065000
-74.18923886,40.65065000
-74.14923886,40.65065000
-74.10923886,40.65065000
-74.06923886,45.06058000
-74.02923886,49.47050000
-73.98923886,53.89569000
-73.94923886,53.89569000
-73.90923886,53.89569000
-73.86923886,58.30561000
-73.82923886,58.30561000
-73.78923886,62.71553000
-73.74923886,62.71553000
-73.70923886,67.12546000
-73.66923886,71.53539000
-73.62923886,71.53539000
-73.58923886,71.53539000
-73.54923886,75.94530000
-73.50923886,75.94530000
-73.46923886,80.35523000
-73.42923886,80.35523000
-73.38923886,84.76515000
-73.34923886,84.76515000
-73.30923886,89.17508000
-73.26923886,89.17508000
-73.22923886,93.58500000
-73.18923887,93.58500000
-73.14923887,93.58500000
-73.10923887,93.58500000
-73.06923887,97.99493000
-73.02923887,97.99493000
-72.98923887,106.83000000
-72.94923887,106.83000000
-72.90923887,106.83000000
-72.86923887,111.24000000
-72.82923887,111.24000000
-72.78923887,111.24000000
-72.74923887,115.64990000
-72.70923887,115.64990000
-72.66923887,120.05980000
-72.62923887,124.46970000
-72.58923887,124.46970000
-72.54923887,124.46970000
-72.50923887,128.87970000
-72.46923887,128.87970000
-72.42923887,128.87970000
-72.38923887,133.28960000
-72.34923887,133.28960000
-72.30923887,137.69950000
-72.26923887,142.10940000
-72.22923887,142.10940000
-72.18923887,142.10940000
-72.14923887,146.53460000
-72.10923887,146.53460000
-72.06923887,146.53460000
-72.02923887,146.53460000
-71.98923887,146.53460000
-71.94923887,150.94450000
-71.90923887,155.35450000
-71.86923887,155.35450000
-71.82923887,159.76440000
-71.78923887,159.76440000
-71.74923887,159.76440000
-71.70923887,164.17430000
-71.66923887,164.17430000
-71.62923887,164.17430000
-71.58923887,168.58420000
-71.54923887,168.58420000
-71.50923888,168.58420000
-71.46923888,168.58420000
-71.42923888,177.40410000
-71.38923888,177.40410000
-71.34923888,177.40410000
-71.30923888,177.40410000
-71.26923888,181.81400000
-71.22923888,181.81400000
-71.18923888,181.81400000
-71.14923888,181.81400000
-71.10923888,181.81400000
-71.06923888,186.22390000
-71.02923888,186.22390000
-70.98923888,186.22390000
-70.94923888,190.63390000
-70.90923888,190.63390000
-70.86923888,195.05900000
-70.82923888,195.05900000
-70.78923888,195.05900000
-70.74923888,195.05900000
-70.70923888,199.46900000
-70.66923888,199.46900000
-70.62923888,199.46900000
-70.58923888,199.46900000
-70.54923888,199.46900000
-70.50923888,199.46900000
-70.46923888,199.46900000
-70.42923888,203.87890000
-70.38923888,203.87890000
-70.34923888,203.87890000
-70.30923888,208.28880000
-70.26923888,212.69870000
-70.22923888,212.69870000
-70.18923888,212.69870000
-70.14923888,212.69870000
-70.10923888,212.69870000
-70.06923888,212.69870000
-70.02923888,212.69870000
-69.98923888,217.10870000
-69.94923888,212.69870000
-69.90923888,217.10870000
-69.86923889,217.10870000
-69.82923889,217.10870000
-69.78923889,217.10870000
-69.74923889,217.10870000
-69.70923889,217.10870000
-69.66923889,217.10870000
-69.62923889,217.10870000
-69.58923889,217.10870000
-69.54923889,221.51860000
-69.50923889,221.51860000
-69.46923889,221.51860000
-69.42923889,221.51860000
-69.38923889,221.51860000
-69.34923889,221.51860000
-69.30923889,221.51860000
-69.26923889,225.92850000
-69.22923889,225.92850000
-69.18923889,225.92850000
-69.14923889,225.92850000
-69.10923889,225.92850000
-69.06923889,225.92850000
-69.02923889,225.92850000
-68.98923889,230.33840000
-68.94923889,225.92850000
-68.90923889,230.33840000
-68.86923889,230.33840000
-68.82923889,230.33840000
-68.78923889,230.33840000
-68.74923889,230.33840000
-68.70923889,230.33840000
-68.66923889,230.33840000
-68.62923889,230.33840000
-68.58923889,230.33840000
-68.54923889,230.33840000
-68.50923889,225.92850000
-68.46923889,230.33840000
-68.42923889,230.33840000
-68.38923889,230.33840000
-68.34923889,230.33840000
-68.30923889,230.33840000
-68.26923889,230.33840000
-68.22923890,230.33840000
-68.18923890,225.92850000
-68.14923890,230.33840000
-68.10923890,225.92850000
-68.06923890,225.92850000
-68.02923890,225.92850000
-67.98923890,225.92850000
-67.94923890,221.51860000
-67.90923890,225.92850000
-67.86923890,225.92850000
-67.82923890,225.92850000
-67.78923890,221.51860000
-67.74923890,221.51860000
-67.70923890,221.51860000
-67.66923890,221.51860000
-67.62923890,221.51860000
-67.58923890,221.51860000
-67.54923890,221.51860000
-67.50923890,221.51860000
-67.46923890,221.51860000
-67.42923890,217.10870000
-67.38923890,217.10870000
-67.34923890,217.10870000
-67.30923890,217.10870000
-67.26923890,217.10870000
-67.22923890,217.10870000
-67.18923890,217.10870000
-67.14923890,212.69870000
-67.10923890,212.69870000
-67.06923890,217.10870000
-67.02923890,212.69870000
-66.98923890,212.69870000
-66.94923890,212.69870000
-66.90923890,212.69870000
-66.86923890,208.28880000
-66.82923890,203.87890000
-66.78923890,208.28880000
-66.74923890,203.87890000
-66.70923890,203.87890000
-66.66923890,199.46900000
-66.62923890,199.46900000
-66.58923891,199.46900000
-66.54923891,199.46900000
-66.50923891,199.46900000
-66.46923891,199.46900000
-66.42923891,199.46900000
-66.38923891,195.05900000
-66.34923891,195.05900000
-66.30923891,195.05900000
-66.26923891,190.63390000
-66.22923891,190.63390000
-66.18923891,190.63390000
-66.14923891,186.22390000
-66.10923891,186.22390000
-66.06923891,181.81400000
-66.02923891,181.81400000
-65.98923891,181.81400000
-65.94923891,181.81400000
-65.90923891,181.81400000
-65.86923891,177.40410000
-65.82923891,181.81400000
-65.78923891,177.40410000
-65.74923891,177.40410000
-65.70923891,172.99420000
-65.66923891,168.58420000
-65.62923891,168.58420000
-65.58923891,168.58420000
-65.54923891,164.17430000
-65.50923891,164.17430000
-65.46923891,164.17430000
-65.42923891,164.17430000
-65.38923891,159.76440000
-65.34923891,159.76440000
-65.30923891,159.76440000
-65.26923891,150.94450000
-65.22923891,150.94450000
-65.18923891,150.94450000
-65.14923891,150.94450000
-65.10923891,146.53460000
-65.06923891,146.53460000
-65.02923891,146.53460000
-64.98923891,146.53460000
-64.94923892,142.10940000
-64.90923892,142.10940000
-64.86923892,137.69950000
-64.82923892,137.69950000
-64.78923892,133.28960000
-64.74923892,133.28960000
-64.70923892,128.87970000
-64.66923892,128.87970000
-64.62923892,128.87970000
-64.58923892,124.46970000
-64.54923892,124.46970000
-64.50923892,124.46970000
-64.46923892,115.64990000
-64.42923892,120.05980000
-64.38923892,111.24000000
-64.34923892,111.24000000
-64.30923892,111.24000000
-64.26923892,111.24000000
-64.22923892,106.83000000
-64.18923892,106.83000000
-64.14923892,106.83000000
-64.10923892,102.42010000
-64.06923892,97.99493000
-64.02923892,97.99493000
-63.98923892,93.58500000
-63.94923892,93.58500000
-63.90923892,93.58500000
-63.86923892,89.17508000
-63.82923892,89.17508000
-63.78923892,89.17508000
-63.74923892,80.35523000
-63.70923892,80.35523000
-63.66923892,75.94530000
-63.62923892,75.94530000
-63.58923892,75.94530000
-63.54923892,71.53539000
-63.50923892,71.53539000
-63.46923892,71.53539000
-63.42923892,67.12546000
-63.38923892,62.71553000
-63.34923892,62.71553000
-63.30923893,58.30561000
-63.26923893,58.30561000
-63.22923893,58.30561000
-63.18923893,53.89569000
-63.14923893,49.47050000
-63.10923893,49.47050000
-63.06923893,45.06058000
-63.02923893,40.65065000
-62.98923893,40.65065000
-62.94923893,40.65065000
-62.90923893,40.65065000
-62.86923893,36.24073000
-62.82923893,36.24073000
-62.78923893,27.42088000
-62.74923893,27.42088000
-62.70923893,23.01095000
-62.66923893,23.01095000
-62.62923893,23.01095000
-62.58923893,18.60103000
-62.54923893,18.60103000
-62.50923893,14.19111000
-62.46923893,9.78118100
-62.42923893,9.78118100
-62.38923893,5.37125700
-62.34923893,5.37125700
-62.30923893,5.37125700
-62.26923893,0.96133300
-62.22923893,0.96133300
-62.18923893,-3.44859100
-62.14923893,-7.85851600
-62.10923893,-7.85851600
-62.06923893,-7.85851600
-62.02923893,-12.26844000
-61.98923893,-12.26844000
-61.94923893,-16.67836000
-61.90923893,-16.67836000
-61.86923893,-21.08829000
-61.82923893,-25.49821000
-61.78923893,-25.49821000
-61.74923893,-29.90814000
-61.70923893,-29.90814000
-61.66923894,-34.31806000
-61.62923894,-34.31806000
-61.58923894,-34.31806000
-61.54923894,-38.72799000
-61.50923894,-43.15317000
-61.46923894,-47.56310000
-61.42923894,-47.56310000
-61.38923894,-47.56310000
-61.34923894,-47.56310000
-61.30923894,-51.97302000
-61.26923894,-51.97302000
-61.22923894,-56.38294000
-61.18923894,-60.79287000
-61.14923894,-60.79287000
-61.10923894,-65.20279000
-61.06923894,-65.20279000
-61.02923894,-69.61272000
-60.98923894,-69.61272000
-60.94923894,-69.61272000
-60.90923894,-74.02264000
-60.86923894,-74.02264000
-60.82923894,-78.43256000
-60.78923894,-82.84248000
-60.74923894,-82.84248000
-60.70923894,-82.84248000
-60.66923894,-87.25241000
-60.62923894,-87.25241000
-60.58923894,-87.25241000
-60.54923894,-91.67760000
-60.50923894,-96.08752000
-60.46923894,-96.08752000
-60.42923894,-100.49750000
-60.38923894,-100.49750000
-60.34923894,-100.49750000
-60.30923894,-100.49750000
-60.26923894,-109.31730000
-60.22923894,-104.90740000
-60.18923894,-113.72720000
-60.14923894,-113.72720000
-60.10923894,-113.72720000
-60.06923894,-118.13710000
-60.02923894,-118.13710000
-59.98923895,-118.13710000
-59.94923895,-118.13710000
-59.90923895,-122.54710000
-59.86923895,-122.54710000
-59.82923895,-126.95700000
-59.78923895,-131.36690000
-59.74923895,-131.36690000
-59.70923895,-135.79210000
-59.66923895,-135.79210000
-59.62923895,-135.79210000
-59.58923895,-135.79210000
-59.54923895,-140.20200000
-59.50923895,-140.20200000
-59.46923895,-140.20200000
-59.42923895,-144.61190000
-59.38923895,-149.02190000
-59.34923895,-149.02190000
-59.30923895,-153.43180000
-59.26923895,-153.43180000
-59.22923895,-153.43180000
-59.18923895,-153.43180000
-59.14923895,-157.84170000
-59.10923895,-157.84170000
-59.06923895,-157.84170000
-59.02923895,-157.84170000
-58.98923895,-162.25160000
-58.94923895,-166.66160000
-58.90923895,-166.66160000
-58.86923895,-171.07150000
-58.82923895,-171.07150000
-58.78923895,-171.07150000
-58.74923895,-171.07150000
-58.70923895,-171.07150000
-58.66923895,-175.48140000
-58.62923895,-175.48140000
-58.58923895,-175.48140000
-58.54923895,-175.48140000
-58.50923895,-175.48140000
-58.46923895,-184.31650000
-58.42923895,-184.31650000
