Time,Channel B
-80.43589632,-215.18600000
-80.39589632,-219.59590000
-80.35589632,-215.18600000
-80.31589632,-210.77610000
-80.27589632,-215.18600000
-80.23589632,-210.77610000
-80.19589632,-210.77610000
-80.15589632,-210.77610000
-80.11589632,-210.77610000
-80.07589632,-210.77610000
-80.03589632,-210.77610000
-79.99589632,-210.77610000
-79.95589633,-210.77610000
-79.91589633,-210.77610000
-79.87589633,-206.36610000
-79.83589633,-206.36610000
-79.79589633,-206.36610000
-79.75589633,-206.36610000
-79.71589633,-206.36610000
-79.67589633,-206.36610000
-79.63589633,-206.36610000
-79.59589633,-201.95620000
-79.55589633,-206.36610000
-79.51589633,-201.95620000
-79.47589633,-201.95620000
-79.43589633,-197.54630000
-79.39589633,-201.95620000
-79.35589633,-197.54630000
-79.31589633,-197.54630000
-79.27589633,-197.54630000
-79.23589633,-193.13640000
-79.19589633,-193.13640000
-79.15589633,-193.13640000
-79.11589633,-193.13640000
-79.07589633,-193.13640000
-79.03589633,-188.72640000
-78.99589633,-188.72640000
-78.95589633,-188.72640000
-78.91589633,-188.72640000
-78.87589633,-188.72640000
-78.83589633,-184.31650000
-78.79589633,-184.31650000
-78.75589633,-184.31650000
-78.71589633,-184.31650000
-78.67589633,-175.48140000
-78.63589633,-175.48140000
-78.59589633,-175.48140000
-78.55589633,-175.48140000
-78.51589633,-171.07150000
-78.47589633,-175.48140000
-78.43589633,-171.07150000
-78.39589633,-171.07150000
-78.35589633,-171.07150000
-78.31589634,-166.66160000
-78.27589634,-166.66160000
-78.23589634,-162.25160000
-78.19589634,-162.25160000
-78.15589634,-162.25160000
-78.11589634,-157.84170000
-78.07589634,-157.84170000
-78.03589634,-157.84170000
-77.99589634,-153.43180000
-77.95589634,-153.43180000
-77.91589634,-153.43180000
-77.87589634,-149.02190000
-77.83589634,-149.02190000
-77.79589634,-149.02190000
-77.75589634,-149.02190000
-77.71589634,-144.61190000
-77.67589634,-140.20200000
-77.63589634,-140.20200000
-77.59589634,-135.79210000
-77.55589634,-135.79210000
-77.51589634,-135.79210000
-77.47589634,-131.36690000
-77.43589634,-135.79210000
-77.39589634,-131.36690000
-77.35589634,-126.95700000
-77.31589634,-126.95700000
-77.27589634,-122.54710000
-77.23589634,-122.54710000
-77.19589634,-118.13710000
-77.15589634,-118.13710000
-77.11589634,-118.13710000
-77.07589634,-118.13710000
-77.03589634,-113.72720000
-76.99589634,-113.72720000
-76.95589634,-104.90740000
-76.91589634,-104.90740000
-76.87589634,-100.49750000
-76.83589634,-100.49750000
-76.79589634,-100.49750000
-76.75589634,-100.49750000
-76.71589634,-96.08752000
-76.67589635,-96.08752000
-76.63589635,-91.67760000
-76.59589635,-87.25241000
-76.55589635,-87.25241000
-76.51589635,-82.84248000
-76.47589635,-82.84248000
-76.43589635,-82.84248000
-76.39589635,-82.84248000
-76.35589635,-78.43256000
-76.31589635,-78.43256000
-76.27589635,-74.02264000
-76.23589635,-69.61272000
-76.19589635,-69.61272000
-76.15589635,-65.20279000
-76.11589635,-65.20279000
-76.07589635,-65.20279000
-76.03589635,-60.79287000
-75.99589635,-60.79287000
-75.95589635,-56.38294000
-75.91589635,-51.97302000
-75.87589635,-51.97302000
-75.83589635,-51.97302000
-75.79589635,-47.56310000
-75.75589635,-47.56310000
-75.71589635,-43.15317000
-75.67589635,-43.15317000
-75.63589635,-43.15317000
-75.59589635,-38.72799000
-75.55589635,-34.31806000
-75.51589635,-34.31806000
-75.47589635,-29.90814000
-75.43589635,-29.90814000
-75.39589635,-25.49821000
-75.35589635,-21.08829000
-75.31589635,-21.08829000
-75.27589635,-16.67836000
-75.23589635,-16.67836000
-75.19589635,-12.26844000
-75.15589635,-12.26844000
-75.11589635,-12.26844000
-75.07589635,-12.26844000
-75.03589636,-7.85851600
-74.99589636,-7.85851600
-74.95589636,0.96133300
-74.91589636,0.96133300
-74.87589636,5.37125700
-74.83589636,5.37125700
-74.79589636,5.37125700
-74.75589636,9.78118100
-74.71589636,14.19111000
-74.67589636,14.19111000
-74.63589636,18.60103000
-74.59589636,18.60103000
-74.55589636,23.01095000
-74.51589636,23.01095000
-74.47589636,27.42088000
-74.43589636,27.42088000
-74.39589636,27.42088000
-74.35589636,36.24073000
-74.31589636,36.24073000
-74.27589636,40.65065000
-74.23589636,40.65065000
-74.19589636,40.65065000
-74.15589636,40.65065000
-74.11589636,45.06058000
-74.07589636,49.47050000
-74.03589636,49.47050000
-73.99589636,53.89569000
-73.95589636,53.89569000
-73.91589636,58.30561000
-73.87589636,58.30561000
-73.83589636,58.30561000
-73.79589636,62.71553000
-73.75589636,67.12546000
-73.71589636,67.12546000
-73.67589636,71.53539000
-73.63589636,71.53539000
-73.59589636,75.94530000
-73.55589636,75.94530000
-73.51589636,80.35523000
-73.47589636,80.35523000
-73.43589636,80.35523000
-73.39589637,84.76515000
-73.35589637,89.17508000
-73.31589637,89.17508000
-73.27589637,89.17508000
-73.23589637,93.58500000
-73.19589637,93.58500000
-73.15589637,93.58500000
-73.11589637,97.99493000
-73.07589637,102.42010000
-73.03589637,102.42010000
-72.99589637,106.83000000
-72.95589637,106.83000000
-72.91589637,111.24000000
-72.87589637,111.24000000
-72.83589637,111.24000000
-72.79589637,111.24000000
-72.75589637,120.05980000
-72.71589637,120.05980000
-72.67589637,124.46970000
-72.63589637,124.46970000
-72.59589637,124.46970000
-72.55589637,128.87970000
-72.51589637,128.87970000
-72.47589637,128.87970000
-72.43589637,128.87970000
-72.39589637,133.28960000
-72.35589637,133.28960000
-72.31589637,137.69950000
-72.27589637,142.10940000
-72.23589637,142.10940000
-72.19589637,142.10940000
-72.15589637,146.53460000
-72.11589637,146.53460000
-72.07589637,146.53460000
-72.03589637,146.53460000
-71.99589637,150.94450000
-71.95589637,150.94450000
-71.91589637,155.35450000
-71.87589637,159.76440000
-71.83589637,159.76440000
-71.79589637,159.76440000
-71.75589637,159.76440000
-71.71589638,164.17430000
-71.67589638,164.17430000
-71.63589638,164.17430000
-71.59589638,164.17430000
-71.55589638,168.58420000
-71.51589638,168.58420000
-71.47589638,177.40410000
-71.43589638,177.40410000
-71.39589638,177.40410000
-71.35589638,181.81400000
-71.31589638,177.40410000
-71.27589638,181.81400000
-71.23589638,181.81400000
-71.19589638,181.81400000
-71.15589638,181.81400000
-71.11589638,186.22390000
-71.07589638,186.22390000
-71.03589638,186.22390000
-70.99589638,190.63390000
-70.95589638,190.63390000
-70.91589638,195.05900000
-70.87589638,195.05900000
-70.83589638,195.05900000
-70.79589638,195.05900000
-70.75589638,195.05900000
-70.71589638,199.46900000
-70.67589638,199.46900000
-70.63589638,199.46900000
-70.59589638,199.46900000
-70.55589638,199.46900000
-70.51589638,199.46900000
-70.47589638,203.87890000
-70.43589638,203.87890000
-70.39589638,203.87890000
-70.35589638,203.87890000
-70.31589638,203.87890000
-70.27589638,212.69870000
-70.23589638,208.28880000
-70.19589638,212.69870000
-70.15589638,212.69870000
-70.11589638,212.69870000
-70.07589639,212.69870000
-70.03589639,217.10870000
-69.99589639,217.10870000
-69.95589639,212.69870000
-69.91589639,217.10870000
-69.87589639,217.10870000
-69.83589639,217.10870000
-69.79589639,217.10870000
-69.75589639,217.10870000
-69.71589639,217.10870000
-69.67589639,221.51860000
-69.63589639,221.51860000
-69.59589639,221.51860000
-69.55589639,221.51860000
-69.51589639,221.51860000
-69.47589639,221.51860000
-69.43589639,221.51860000
-69.39589639,221.51860000
-69.35589639,221.51860000
-69.31589639,225.92850000
-69.27589639,225.92850000
-69.23589639,225.92850000
-69.19589639,221.51860000
-69.15589639,225.92850000
-69.11589639,230.33840000
-69.07589639,225.92850000
-69.03589639,225.92850000
-68.99589639,230.33840000
-68.95589639,225.92850000
-68.91589639,225.92850000
-68.87589639,230.33840000
-68.83589639,225.92850000
-68.79589639,230.33840000
-68.75589639,230.33840000
-68.71589639,230.33840000
-68.67589639,230.33840000
-68.63589639,230.33840000
-68.59589639,230.33840000
-68.55589639,230.33840000
-68.51589639,230.33840000
-68.47589639,230.33840000
-68.43589640,225.92850000
-68.39589640,230.33840000
-68.35589640,225.92850000
-68.31589640,230.33840000
-68.27589640,230.33840000
-68.23589640,230.33840000
-68.19589640,230.33840000
-68.15589640,225.92850000
-68.11589640,230.33840000
-68.07589640,225.92850000
-68.03589640,225.92850000
-67.99589640,225.92850000
-67.95589640,225.92850000
-67.91589640,225.92850000
-67.87589640,221.51860000
-67.83589640,221.51860000
-67.79589640,221.51860000
-67.75589640,221.51860000
-67.71589640,221.51860000
-67.67589640,221.51860000
-67.63589640,221.51860000
-67.59589640,221.51860000
-67.55589640,217.10870000
-67.51589640,217.10870000
-67.47589640,217.10870000
-67.43589640,217.10870000
-67.39589640,217.10870000
-67.35589640,217.10870000
-67.31589640,217.10870000
-67.27589640,217.10870000
-67.23589640,217.10870000
-67.19589640,217.10870000
-67.15589640,212.69870000
-67.11589640,212.69870000
-67.07589640,212.69870000
-67.03589640,212.69870000
-66.99589640,212.69870000
-66.95589640,212.69870000
-66.91589640,208.28880000
-66.87589640,203.87890000
-66.83589640,203.87890000
-66.79589641,203.87890000
-66.75589641,203.87890000
-66.71589641,203.87890000
-66.67589641,203.87890000
-66.63589641,199.46900000
-66.59589641,199.46900000
-66.55589641,199.46900000
-66.51589641,199.46900000
-66.47589641,199.46900000
-66.43589641,199.46900000
-66.39589641,195.05900000
-66.35589641,195.05900000
-66.31589641,195.05900000
-66.27589641,190.63390000
-66.23589641,186.22390000
-66.19589641,190.63390000
-66.15589641,190.63390000
-66.11589641,186.22390000
-66.07589641,181.81400000
-66.03589641,181.81400000
-65.99589641,181.81400000
-65.95589641,181.81400000
-65.91589641,181.81400000
-65.87589641,181.81400000
-65.83589641,177.40410000
-65.79589641,177.40410000
-65.75589641,172.99420000
-65.71589641,168.58420000
-65.67589641,168.58420000
-65.63589641,168.58420000
-65.59589641,168.58420000
-65.55589641,164.17430000
-65.51589641,164.17430000
-65.47589641,164.17430000
-65.43589641,159.76440000
-65.39589641,164.17430000
-65.35589641,159.76440000
-65.31589641,159.76440000
-65.27589641,155.35450000
-65.23589641,150.94450000
-65.19589641,150.94450000
-65.15589642,150.94450000
-65.11589642,146.53460000
-65.07589642,146.53460000
-65.03589642,146.53460000
-64.99589642,142.10940000
-64.95589642,142.10940000
-64.91589642,142.10940000
-64.87589642,137.69950000
-64.83589642,133.28960000
-64.79589642,133.28960000
-64.75589642,128.87970000
-64.71589642,128.87970000
-64.67589642,128.87970000
-64.63589642,128.87970000
-64.59589642,124.46970000
-64.55589642,124.46970000
-64.51589642,120.05980000
-64.47589642,115.64990000
-64.43589642,115.64990000
-64.39589642,115.64990000
-64.35589642,111.24000000
-64.31589642,111.24000000
-64.27589642,111.24000000
-64.23589642,106.83000000
-64.19589642,106.83000000
-64.15589642,102.42010000
-64.11589642,97.99493000
-64.07589642,97.99493000
-64.03589642,93.58500000
-63.99589642,93.58500000
-63.95589642,93.58500000
-63.91589642,89.17508000
-63.87589642,89.17508000
-63.83589642,89.17508000
-63.79589642,84.76515000
-63.75589642,80.35523000
-63.71589642,75.94530000
-63.67589642,75.94530000
-63.63589642,75.94530000
-63.59589642,75.94530000
-63.55589642,71.53539000
-63.51589643,71.53539000
-63.47589643,67.12546000
-63.43589643,67.12546000
-63.39589643,62.71553000
-63.35589643,58.30561000
-63.31589643,58.30561000
-63.27589643,58.30561000
-63.23589643,53.89569000
-63.19589643,53.89569000
-63.15589643,49.47050000
-63.11589643,45.06058000
-63.07589643,45.06058000
-63.03589643,40.65065000
-62.99589643,40.65065000
-62.95589643,40.65065000
-62.91589643,36.24073000
-62.87589643,36.24073000
-62.83589643,31.83080000
-62.79589643,27.42088000
-62.75589643,27.42088000
-62.71589643,23.01095000
-62.67589643,23.01095000
-62.63589643,18.60103000
-62.59589643,18.60103000
-62.55589643,18.60103000
-62.51589643,14.19111000
-62.47589643,9.78118100
-62.43589643,9.78118100
-62.39589643,5.37125700
-62.35589643,5.37125700
-62.31589643,0.96133300
-62.27589643,0.96133300
-62.23589643,0.96133300
-62.19589643,-3.44859100
-62.15589643,-7.85851600
-62.11589643,-7.85851600
-62.07589643,-12.26844000
-62.03589643,-12.26844000
-61.99589643,-12.26844000
-61.95589643,-16.67836000
-61.91589643,-16.67836000
-61.87589644,-21.08829000
-61.83589644,-25.49821000
-61.79589644,-29.90814000
-61.75589644,-29.90814000
-61.71589644,-29.90814000
-61.67589644,-34.31806000
-61.63589644,-34.31806000
-61.59589644,-34.31806000
-61.55589644,-43.15317000
-61.51589644,-43.15317000
-61.47589644,-47.56310000
-61.43589644,-47.56310000
-61.39589644,-47.56310000
-61.35589644,-51.97302000
-61.31589644,-51.97302000
-61.27589644,-56.38294000
-61.23589644,-56.38294000
-61.19589644,-60.79287000
-61.15589644,-65.20279000
-61.11589644,-65.20279000
-61.07589644,-65.20279000
-61.03589644,-65.20279000
-60.99589644,-69.61272000
-60.95589644,-69.61272000
-60.91589644,-74.02264000
-60.87589644,-78.43256000
-60.83589644,-78.43256000
-60.79589644,-82.84248000
-60.75589644,-82.84248000
-60.71589644,-82.84248000
-60.67589644,-87.25241000
-60.63589644,-87.25241000
-60.59589644,-91.67760000
-60.55589644,-91.67760000
-60.51589644,-96.08752000
-60.47589644,-100.49750000
-60.43589644,-100.49750000
-60.39589644,-100.49750000
-60.35589644,-100.49750000
-60.31589644,-104.90740000
-60.27589644,-104.90740000
-60.23589644,-109.31730000
-60.19589645,-113.72720000
-60.15589645,-113.72720000
-60.11589645,-118.13710000
-60.07589645,-118.13710000
-60.03589645,-118.13710000
-59.99589645,-122.54710000
-59.95589645,-122.54710000
-59.91589645,-122.54710000
-59.87589645,-126.95700000
-59.83589645,-126.95700000
-59.79589645,-131.36690000
-59.75589645,-131.36690000
-59.71589645,-135.79210000
-59.67589645,-135.79210000
-59.63589645,-135.79210000
-59.59589645,-135.79210000
-59.55589645,-140.20200000
-59.51589645,-140.20200000
-59.47589645,-144.61190000
-59.43589645,-149.02190000
-59.39589645,-149.02190000
-59.35589645,-149.02190000
-59.31589645,-153.43180000
-59.27589645,-153.43180000
-59.23589645,-153.43180000
-59.19589645,-153.43180000
-59.15589645,-153.43180000
-59.11589645,-157.84170000
-59.07589645,-157.84170000
-59.03589645,-162.25160000
-58.99589645,-157.84170000
-58.95589645,-162.25160000
-58.91589645,-166.66160000
-58.87589645,-171.07150000
-58.83589645,-171.07150000
-58.79589645,-171.07150000
-58.75589645,-171.07150000
-58.71589645,-171.07150000
-58.67589645,-175.48140000
-58.63589645,-175.48140000
-58.59589645,-175.48140000
-58.55589646,-179.89130000
-58.51589646,-179.89130000
-58.47589646,-179.89130000
-58.43589646,-184.31650000
