Time,Channel B
-80.41037954,-215.18600000
-80.37037954,-210.77610000
-80.33037954,-215.18600000
-80.29037954,-215.18600000
-80.25037954,-210.77610000
-80.21037954,-210.77610000
-80.17037954,-210.77610000
-80.13037954,-210.77610000
-80.09037954,-210.77610000
-80.05037954,-210.77610000
-80.01037954,-210.77610000
-79.97037954,-210.77610000
-79.93037954,-206.36610000
-79.89037954,-210.77610000
-79.85037954,-206.36610000
-79.81037954,-206.36610000
-79.77037954,-206.36610000
-79.73037954,-206.36610000
-79.69037954,-206.36610000
-79.65037954,-206.36610000
-79.61037954,-206.36610000
-79.57037954,-206.36610000
-79.53037954,-201.95620000
-79.49037954,-201.95620000
-79.45037954,-201.95620000
-79.41037954,-201.95620000
-79.37037955,-197.54630000
-79.33037955,-197.54630000
-79.29037955,-197.54630000
-79.25037955,-193.13640000
-79.21037955,-193.13640000
-79.17037955,-193.13640000
-79.13037955,-193.13640000
-79.09037955,-193.13640000
-79.05037955,-188.72640000
-79.01037955,-188.72640000
-78.97037955,-188.72640000
-78.93037955,-188.72640000
-78.89037955,-188.72640000
-78.85037955,-184.31650000
-78.81037955,-184.31650000
-78.77037955,-184.31650000
-78.73037955,-184.31650000
-78.69037955,-179.89130000
-78.65037955,-179.89130000
-78.61037955,-175.48140000
-78.57037955,-175.48140000
-78.53037955,-171.07150000
-78.49037955,-175.48140000
-78.45037955,-171.07150000
-78.41037955,-171.07150000
-78.37037955,-171.07150000
-78.33037955,-171.07150000
-78.29037955,-166.66160000
-78.25037955,-166.66160000
-78.21037955,-162.25160000
-78.17037955,-157.84170000
-78.13037955,-157.84170000
-78.09037955,-157.84170000
-78.05037955,-157.84170000
-78.01037955,-157.84170000
-77.97037955,-153.43180000
-77.93037955,-153.43180000
-77.89037955,-153.43180000
-77.85037955,-149.02190000
-77.81037955,-149.02190000
-77.77037955,-149.02190000
-77.73037956,-144.61190000
-77.69037956,-140.20200000
-77.65037956,-140.20200000
-77.61037956,-140.20200000
-77.57037956,-135.79210000
-77.53037956,-135.79210000
-77.49037956,-135.79210000
-77.45037956,-135.79210000
-77.41037956,-131.36690000
-77.37037956,-131.36690000
-77.33037956,-126.95700000
-77.29037956,-122.54710000
-77.25037956,-122.54710000
-77.21037956,-122.54710000
-77.17037956,-118.13710000
-77.13037956,-118.13710000
-77.09037956,-113.72720000
-77.05037956,-113.72720000
-77.01037956,-113.72720000
-76.97037956,-104.90740000
-76.93037956,-104.90740000
-76.89037956,-104.90740000
-76.85037956,-104.90740000
-76.81037956,-100.49750000
-76.77037956,-100.49750000
-76.73037956,-100.49750000
-76.69037956,-96.08752000
-76.65037956,-96.08752000
-76.61037956,-91.67760000
-76.57037956,-87.25241000
-76.53037956,-87.25241000
-76.49037956,-82.84248000
-76.45037956,-82.84248000
-76.41037956,-82.84248000
-76.37037956,-82.84248000
-76.33037956,-78.43256000
-76.29037956,-78.43256000
-76.25037956,-69.61272000
-76.21037956,-69.61272000
-76.17037956,-69.61272000
-76.13037956,-65.20279000
-76.09037957,-65.20279000
-76.05037957,-65.20279000
-76.01037957,-60.79287000
-75.97037957,-60.79287000
-75.93037957,-56.38294000
-75.89037957,-51.97302000
-75.85037957,-51.97302000
-75.81037957,-47.56310000
-75.77037957,-47.56310000
-75.73037957,-47.56310000
-75.69037957,-43.15317000
-75.65037957,-43.15317000
-75.61037957,-38.72799000
-75.57037957,-38.72799000
-75.53037957,-34.31806000
-75.49037957,-34.31806000
-75.45037957,-29.90814000
-75.41037957,-29.90814000
-75.37037957,-25.49821000
-75.33037957,-21.08829000
-75.29037957,-21.08829000
-75.25037957,-16.67836000
-75.21037957,-16.67836000
-75.17037957,-12.26844000
-75.13037957,-12.26844000
-75.09037957,-12.26844000
-75.05037957,-7.85851600
-75.01037957,-3.44859100
-74.97037957,0.96133300
-74.93037957,0.96133300
-74.89037957,0.96133300
-74.85037957,5.37125700
-74.81037957,5.37125700
-74.77037957,9.78118100
-74.73037957,9.78118100
-74.69037957,9.78118100
-74.65037957,14.19111000
-74.61037957,18.60103000
-74.57037957,23.01095000
-74.53037957,23.01095000
-74.49037957,23.01095000
-74.45037958,27.42088000
-74.41037958,27.42088000
-74.37037958,31.83080000
-74.33037958,36.24073000
-74.29037958,36.24073000
-74.25037958,40.65065000
-74.21037958,40.65065000
-74.17037958,40.65065000
-74.13037958,45.06058000
-74.09037958,45.06058000
-74.05037958,49.47050000
-74.01037958,53.89569000
-73.97037958,53.89569000
-73.93037958,58.30561000
-73.89037958,58.30561000
-73.85037958,58.30561000
-73.81037958,62.71553000
-73.77037958,62.71553000
-73.73037958,71.53539000
-73.69037958,71.53539000
-73.65037958,71.53539000
-73.61037958,71.53539000
-73.57037958,75.94530000
-73.53037958,75.94530000
-73.49037958,80.35523000
-73.45037958,80.35523000
-73.41037958,84.76515000
-73.37037958,89.17508000
-73.33037958,89.17508000
-73.29037958,89.17508000
-73.25037958,93.58500000
-73.21037958,93.58500000
-73.17037958,93.58500000
-73.13037958,97.99493000
-73.09037958,97.99493000
-73.05037958,102.42010000
-73.01037958,106.83000000
-72.97037958,106.83000000
-72.93037958,106.83000000
-72.89037958,111.24000000
-72.85037958,111.24000000
-72.81037959,111.24000000
-72.77037959,115.64990000
-72.73037959,120.05980000
-72.69037959,120.05980000
-72.65037959,124.46970000
-72.61037959,128.87970000
-72.57037959,128.87970000
-72.53037959,128.87970000
-72.49037959,128.87970000
-72.45037959,133.28960000
-72.41037959,133.28960000
-72.37037959,133.28960000
-72.33037959,137.69950000
-72.29037959,142.10940000
-72.25037959,142.10940000
-72.21037959,142.10940000
-72.17037959,146.53460000
-72.13037959,146.53460000
-72.09037959,146.53460000
-72.05037959,146.53460000
-72.01037959,150.94450000
-71.97037959,150.94450000
-71.93037959,155.35450000
-71.89037959,159.76440000
-71.85037959,159.76440000
-71.81037959,159.76440000
-71.77037959,164.17430000
-71.73037959,164.17430000
-71.69037959,164.17430000
-71.65037959,164.17430000
-71.61037959,164.17430000
-71.57037959,168.58420000
-71.53037959,168.58420000
-71.49037959,172.99420000
-71.45037959,177.40410000
-71.41037959,177.40410000
-71.37037959,177.40410000
-71.33037959,181.81400000
-71.29037959,181.81400000
-71.25037959,181.81400000
-71.21037959,181.81400000
-71.17037960,181.81400000
-71.13037960,186.22390000
-71.09037960,186.22390000
-71.05037960,186.22390000
-71.01037960,190.63390000
-70.97037960,195.05900000
-70.93037960,195.05900000
-70.89037960,195.05900000
-70.85037960,195.05900000
-70.81037960,195.05900000
-70.77037960,199.46900000
-70.73037960,199.46900000
-70.69037960,199.46900000
-70.65037960,199.46900000
-70.61037960,199.46900000
-70.57037960,203.87890000
-70.53037960,203.87890000
-70.49037960,203.87890000
-70.45037960,203.87890000
-70.41037960,203.87890000
-70.37037960,203.87890000
-70.33037960,212.69870000
-70.29037960,212.69870000
-70.25037960,212.69870000
-70.21037960,212.69870000
-70.17037960,212.69870000
-70.13037960,212.69870000
-70.09037960,212.69870000
-70.05037960,212.69870000
-70.01037960,217.10870000
-69.97037960,217.10870000
-69.93037960,217.10870000
-69.89037960,217.10870000
-69.85037960,217.10870000
-69.81037960,217.10870000
-69.77037960,221.51860000
-69.73037960,221.51860000
-69.69037960,217.10870000
-69.65037960,221.51860000
-69.61037960,221.51860000
-69.57037960,221.51860000
-69.53037960,221.51860000
-69.49037961,225.92850000
-69.45037961,225.92850000
-69.41037961,225.92850000
-69.37037961,221.51860000
-69.33037961,225.92850000
-69.29037961,225.92850000
-69.25037961,225.92850000
-69.21037961,230.33840000
-69.17037961,225.92850000
-69.13037961,230.33840000
-69.09037961,230.33840000
-69.05037961,230.33840000
-69.01037961,230.33840000
-68.97037961,230.33840000
-68.93037961,230.33840000
-68.89037961,230.33840000
-68.85037961,230.33840000
-68.81037961,230.33840000
-68.77037961,230.33840000
-68.73037961,230.33840000
-68.69037961,230.33840000
-68.65037961,230.33840000
-68.61037961,230.33840000
-68.57037961,230.33840000
-68.53037961,230.33840000
-68.49037961,230.33840000
-68.45037961,230.33840000
-68.41037961,230.33840000
-68.37037961,230.33840000
-68.33037961,230.33840000
-68.29037961,230.33840000
-68.25037961,230.33840000
-68.21037961,230.33840000
-68.17037961,230.33840000
-68.13037961,230.33840000
-68.09037961,230.33840000
-68.05037961,230.33840000
-68.01037961,230.33840000
-67.97037961,230.33840000
-67.93037961,230.33840000
-67.89037961,230.33840000
-67.85037962,225.92850000
-67.81037962,225.92850000
-67.77037962,225.92850000
-67.73037962,225.92850000
-67.69037962,225.92850000
-67.65037962,221.51860000
-67.61037962,221.51860000
-67.57037962,221.51860000
-67.53037962,221.51860000
-67.49037962,217.10870000
-67.45037962,221.51860000
-67.41037962,221.51860000
-67.37037962,221.51860000
-67.33037962,217.10870000
-67.29037962,217.10870000
-67.25037962,217.10870000
-67.21037962,217.10870000
-67.17037962,217.10870000
-67.13037962,217.10870000
-67.09037962,217.10870000
-67.05037962,212.69870000
-67.01037962,212.69870000
-66.97037962,212.69870000
-66.93037962,212.69870000
-66.89037962,212.69870000
-66.85037962,212.69870000
-66.81037962,212.69870000
-66.77037962,208.28880000
-66.73037962,203.87890000
-66.69037962,203.87890000
-66.65037962,203.87890000
-66.61037962,203.87890000
-66.57037962,199.46900000
-66.53037962,199.46900000
-66.49037962,199.46900000
-66.45037962,199.46900000
-66.41037962,199.46900000
-66.37037962,199.46900000
-66.33037962,195.05900000
-66.29037962,195.05900000
-66.25037962,195.05900000
-66.21037963,195.05900000
-66.17037963,195.05900000
-66.13037963,190.63390000
-66.09037963,190.63390000
-66.05037963,186.22390000
-66.01037963,186.22390000
-65.97037963,181.81400000
-65.93037963,181.81400000
-65.89037963,181.81400000
-65.85037963,181.81400000
-65.81037963,177.40410000
-65.77037963,181.81400000
-65.73037963,177.40410000
-65.69037963,177.40410000
-65.65037963,168.58420000
-65.61037963,168.58420000
-65.57037963,168.58420000
-65.53037963,168.58420000
-65.49037963,164.17430000
-65.45037963,164.17430000
-65.41037963,164.17430000
-65.37037963,164.17430000
-65.33037963,159.76440000
-65.29037963,159.76440000
-65.25037963,159.76440000
-65.21037963,155.35450000
-65.17037963,150.94450000
-65.13037963,150.94450000
-65.09037963,150.94450000
-65.05037963,146.53460000
-65.01037963,146.53460000
-64.97037963,146.53460000
-64.93037963,146.53460000
-64.89037963,142.10940000
-64.85037963,142.10940000
-64.81037963,137.69950000
-64.77037963,133.28960000
-64.73037963,133.28960000
-64.69037963,128.87970000
-64.65037963,128.87970000
-64.61037963,128.87970000
-64.57037964,124.46970000
-64.53037964,124.46970000
-64.49037964,124.46970000
-64.45037964,124.46970000
-64.41037964,115.64990000
-64.37037964,115.64990000
-64.33037964,111.24000000
-64.29037964,111.24000000
-64.25037964,111.24000000
-64.21037964,111.24000000
-64.17037964,106.83000000
-64.13037964,102.42010000
-64.09037964,102.42010000
-64.05037964,97.99493000
-64.01037964,97.99493000
-63.97037964,93.58500000
-63.93037964,93.58500000
-63.89037964,93.58500000
-63.85037964,93.58500000
-63.81037964,89.17508000
-63.77037964,89.17508000
-63.73037964,84.76515000
-63.69037964,80.35523000
-63.65037964,80.35523000
-63.61037964,75.94530000
-63.57037964,75.94530000
-63.53037964,75.94530000
-63.49037964,71.53539000
-63.45037964,71.53539000
-63.41037964,67.12546000
-63.37037964,62.71553000
-63.33037964,62.71553000
-63.29037964,58.30561000
-63.25037964,58.30561000
-63.21037964,58.30561000
-63.17037964,53.89569000
-63.13037964,53.89569000
-63.09037964,49.47050000
-63.05037964,49.47050000
-63.01037964,40.65065000
-62.97037964,40.65065000
-62.93037965,40.65065000
-62.89037965,40.65065000
-62.85037965,36.24073000
-62.81037965,36.24073000
-62.77037965,31.83080000
-62.73037965,27.42088000
-62.69037965,27.42088000
-62.65037965,23.01095000
-62.61037965,23.01095000
-62.57037965,23.01095000
-62.53037965,18.60103000
-62.49037965,14.19111000
-62.45037965,14.19111000
-62.41037965,9.78118100
-62.37037965,9.78118100
-62.33037965,5.37125700
-62.29037965,5.37125700
-62.25037965,0.96133300
-62.21037965,0.96133300
-62.17037965,0.96133300
-62.13037965,-7.85851600
-62.09037965,-7.85851600
-62.05037965,-12.26844000
-62.01037965,-12.26844000
-61.97037965,-12.26844000
-61.93037965,-16.67836000
-61.89037965,-16.67836000
-61.85037965,-21.08829000
-61.81037965,-21.08829000
-61.77037965,-25.49821000
-61.73037965,-29.90814000
-61.69037965,-29.90814000
-61.65037965,-34.31806000
-61.61037965,-34.31806000
-61.57037965,-38.72799000
-61.53037965,-38.72799000
-61.49037965,-43.15317000
-61.45037965,-43.15317000
-61.41037965,-47.56310000
-61.37037965,-47.56310000
-61.33037965,-47.56310000
-61.29037966,-51.97302000
-61.25037966,-51.97302000
-61.21037966,-51.97302000
-61.17037966,-60.79287000
-61.13037966,-60.79287000
-61.09037966,-65.20279000
-61.05037966,-65.20279000
-61.01037966,-65.20279000
-60.97037966,-69.61272000
-60.93037966,-69.61272000
-60.89037966,-69.61272000
-60.85037966,-78.43256000
-60.81037966,-78.43256000
-60.77037966,-82.84248000
-60.73037966,-82.84248000
-60.69037966,-82.84248000
-60.65037966,-82.84248000
-60.61037966,-87.25241000
-60.57037966,-87.25241000
-60.53037966,-91.67760000
-60.49037966,-96.08752000
-60.45037966,-96.08752000
-60.41037966,-96.08752000
-60.37037966,-100.49750000
-60.33037966,-100.49750000
-60.29037966,-104.90740000
-60.25037966,-104.90740000
-60.21037966,-104.90740000
-60.17037966,-104.90740000
-60.13037966,-113.72720000
-60.09037966,-118.13710000
-60.05037966,-118.13710000
-60.01037966,-118.13710000
-59.97037966,-118.13710000
-59.93037966,-118.13710000
-59.89037966,-122.54710000
-59.85037966,-122.54710000
-59.81037966,-126.95700000
-59.77037966,-131.36690000
-59.73037966,-131.36690000
-59.69037966,-131.36690000
-59.65037967,-135.79210000
-59.61037967,-135.79210000
-59.57037967,-135.79210000
-59.53037967,-135.79210000
-59.49037967,-140.20200000
-59.45037967,-140.20200000
-59.41037967,-144.61190000
-59.37037967,-144.61190000
-59.33037967,-149.02190000
-59.29037967,-149.02190000
-59.25037967,-153.43180000
-59.21037967,-153.43180000
-59.17037967,-153.43180000
-59.13037967,-153.43180000
-59.09037967,-153.43180000
-59.05037967,-157.84170000
-59.01037967,-157.84170000
-58.97037967,-162.25160000
-58.93037967,-162.25160000
-58.89037967,-166.66160000
-58.85037967,-166.66160000
-58.81037967,-171.07150000
-58.77037967,-171.07150000
-58.73037967,-171.07150000
-58.69037967,-171.07150000
-58.65037967,-171.07150000
-58.61037967,-175.48140000
-58.57037967,-175.48140000
-58.53037967,-175.48140000
-58.49037967,-175.48140000
-58.45037967,-184.31650000
-58.41037967,-184.31650000
-58.37037967,-184.31650000
