Time,Channel B
-80.43874122,-210.77610000
-80.39874122,-215.18600000
-80.35874122,-210.77610000
-80.31874122,-210.77610000
-80.27874122,-210.77610000
-80.23874122,-210.77610000
-80.19874122,-210.77610000
-80.15874122,-210.77610000
-80.11874122,-210.77610000
-80.07874122,-210.77610000
-80.03874122,-210.77610000
-79.99874122,-210.77610000
-79.95874122,-206.36610000
-79.91874122,-206.36610000
-79.87874123,-206.36610000
-79.83874123,-206.36610000
-79.79874123,-206.36610000
-79.75874123,-206.36610000
-79.71874123,-206.36610000
-79.67874123,-201.95620000
-79.63874123,-206.36610000
-79.59874123,-201.95620000
-79.55874123,-201.95620000
-79.51874123,-201.95620000
-79.47874123,-197.54630000
-79.43874123,-197.54630000
-79.39874123,-197.54630000
-79.35874123,-197.54630000
-79.31874123,-197.54630000
-79.27874123,-193.13640000
-79.23874123,-193.13640000
-79.19874123,-193.13640000
-79.15874123,-193.13640000
-79.11874123,-188.72640000
-79.07874123,-188.72640000
-79.03874123,-188.72640000
-78.99874123,-188.72640000
-78.95874123,-188.72640000
-78.91874123,-184.31650000
-78.87874123,-184.31650000
-78.83874123,-184.31650000
-78.79874123,-184.31650000
-78.75874123,-184.31650000
-78.71874123,-179.89130000
-78.67874123,-179.89130000
-78.63874123,-175.48140000
-78.59874123,-175.48140000
-78.55874123,-175.48140000
-78.51874123,-175.48140000
-78.47874123,-171.07150000
-78.43874123,-171.07150000
-78.39874123,-171.07150000
-78.35874123,-171.07150000
-78.31874123,-171.07150000
-78.27874123,-166.66160000
-78.23874124,-162.25160000
-78.19874124,-162.25160000
-78.15874124,-157.84170000
-78.11874124,-157.84170000
-78.07874124,-157.84170000
-78.03874124,-153.43180000
-77.99874124,-153.43180000
-77.95874124,-153.43180000
-77.91874124,-153.43180000
-77.87874124,-149.02190000
-77.83874124,-149.02190000
-77.79874124,-149.02190000
-77.75874124,-144.61190000
-77.71874124,-144.61190000
-77.67874124,-140.20200000
-77.63874124,-140.20200000
-77.59874124,-135.79210000
-77.55874124,-135.79210000
-77.51874124,-135.79210000
-77.47874124,-135.79210000
-77.43874124,-131.36690000
-77.39874124,-131.36690000
-77.35874124,-126.95700000
-77.31874124,-122.54710000
-77.27874124,-122.54710000
-77.23874124,-122.54710000
-77.19874124,-118.13710000
-77.15874124,-118.13710000
-77.11874124,-118.13710000
-77.07874124,-118.13710000
-77.03874124,-113.72720000
-76.99874124,-113.72720000
-76.95874124,-104.90740000
-76.91874124,-104.90740000
-76.87874124,-104.90740000
-76.83874124,-100.49750000
-76.79874124,-100.49750000
-76.75874124,-100.49750000
-76.71874124,-100.49750000
-76.67874124,-96.08752000
-76.63874124,-96.08752000
-76.59874124,-87.25241000
-76.55874125,-87.25241000
-76.51874125,-87.25241000
-76.47874125,-82.84248000
-76.43874125,-82.84248000
-76.39874125,-82.84248000
-76.35874125,-82.84248000
-76.31874125,-78.43256000
-76.27874125,-74.02264000
-76.23874125,-74.02264000
-76.19874125,-69.61272000
-76.15874125,-69.61272000
-76.11874125,-65.20279000
-76.07874125,-65.20279000
-76.03874125,-65.20279000
-75.99874125,-60.79287000
-75.95874125,-56.38294000
-75.91874125,-51.97302000
-75.87874125,-51.97302000
-75.83874125,-51.97302000
-75.79874125,-47.56310000
-75.75874125,-47.56310000
-75.71874125,-47.56310000
-75.67874125,-43.15317000
-75.63874125,-43.15317000
-75.59874125,-38.72799000
-75.55874125,-34.31806000
-75.51874125,-29.90814000
-75.47874125,-29.90814000
-75.43874125,-29.90814000
-75.39874125,-29.90814000
-75.35874125,-25.49821000
-75.31874125,-21.08829000
-75.27874125,-16.67836000
-75.23874125,-16.67836000
-75.19874125,-16.67836000
-75.15874125,-12.26844000
-75.11874125,-12.26844000
-75.07874125,-7.85851600
-75.03874125,-7.85851600
-74.99874125,-7.85851600
-74.95874125,0.96133300
-74.91874126,0.96133300
-74.87874126,0.96133300
-74.83874126,5.37125700
-74.79874126,5.37125700
-74.75874126,9.78118100
-74.71874126,9.78118100
-74.67874126,14.19111000
-74.63874126,14.19111000
-74.59874126,18.60103000
-74.55874126,23.01095000
-74.51874126,23.01095000
-74.47874126,23.01095000
-74.43874126,27.42088000
-74.39874126,27.42088000
-74.35874126,36.24073000
-74.31874126,36.24073000
-74.27874126,36.24073000
-74.23874126,40.65065000
-74.19874126,40.65065000
-74.15874126,40.65065000
-74.11874126,45.06058000
-74.07874126,45.06058000
-74.03874126,49.47050000
-73.99874126,53.89569000
-73.95874126,53.89569000
-73.91874126,58.30561000
-73.87874126,58.30561000
-73.83874126,58.30561000
-73.79874126,62.71553000
-73.75874126,62.71553000
-73.71874126,67.12546000
-73.67874126,71.53539000
-73.63874126,75.94530000
-73.59874126,75.94530000
-73.55874126,75.94530000
-73.51874126,75.94530000
-73.47874126,75.94530000
-73.43874126,80.35523000
-73.39874126,84.76515000
-73.35874126,89.17508000
-73.31874126,89.17508000
-73.27874127,93.58500000
-73.23874127,93.58500000
-73.19874127,93.58500000
-73.15874127,97.99493000
-73.11874127,97.99493000
-73.07874127,102.42010000
-73.03874127,102.42010000
-72.99874127,106.83000000
-72.95874127,106.83000000
-72.91874127,111.24000000
-72.87874127,111.24000000
-72.83874127,111.24000000
-72.79874127,115.64990000
-72.75874127,115.64990000
-72.71874127,115.64990000
-72.67874127,124.46970000
-72.63874127,124.46970000
-72.59874127,124.46970000
-72.55874127,128.87970000
-72.51874127,128.87970000
-72.47874127,128.87970000
-72.43874127,133.28960000
-72.39874127,133.28960000
-72.35874127,137.69950000
-72.31874127,142.10940000
-72.27874127,142.10940000
-72.23874127,142.10940000
-72.19874127,142.10940000
-72.15874127,146.53460000
-72.11874127,146.53460000
-72.07874127,146.53460000
-72.03874127,146.53460000
-71.99874127,150.94450000
-71.95874127,155.35450000
-71.91874127,155.35450000
-71.87874127,159.76440000
-71.83874127,159.76440000
-71.79874127,164.17430000
-71.75874127,164.17430000
-71.71874127,164.17430000
-71.67874127,164.17430000
-71.63874128,168.58420000
-71.59874128,168.58420000
-71.55874128,168.58420000
-71.51874128,172.99420000
-71.47874128,177.40410000
-71.43874128,177.40410000
-71.39874128,177.40410000
-71.35874128,181.81400000
-71.31874128,181.81400000
-71.27874128,181.81400000
-71.23874128,181.81400000
-71.19874128,181.81400000
-71.15874128,181.81400000
-71.11874128,190.63390000
-71.07874128,190.63390000
-71.03874128,190.63390000
-70.99874128,190.63390000
-70.95874128,195.05900000
-70.91874128,195.05900000
-70.87874128,195.05900000
-70.83874128,195.05900000
-70.79874128,199.46900000
-70.75874128,199.46900000
-70.71874128,199.46900000
-70.67874128,199.46900000
-70.63874128,199.46900000
-70.59874128,199.46900000
-70.55874128,199.46900000
-70.51874128,203.87890000
-70.47874128,203.87890000
-70.43874128,203.87890000
-70.39874128,203.87890000
-70.35874128,208.28880000
-70.31874128,212.69870000
-70.27874128,212.69870000
-70.23874128,212.69870000
-70.19874128,212.69870000
-70.15874128,212.69870000
-70.11874128,217.10870000
-70.07874128,217.10870000
-70.03874128,217.10870000
-69.99874129,217.10870000
-69.95874129,217.10870000
-69.91874129,217.10870000
-69.87874129,217.10870000
-69.83874129,217.10870000
-69.79874129,221.51860000
-69.75874129,217.10870000
-69.71874129,221.51860000
-69.67874129,221.51860000
-69.63874129,221.51860000
-69.59874129,221.51860000
-69.55874129,221.51860000
-69.51874129,225.92850000
-69.47874129,225.92850000
-69.43874129,225.92850000
-69.39874129,230.33840000
-69.35874129,225.92850000
-69.31874129,230.33840000
-69.27874129,225.92850000
-69.23874129,230.33840000
-69.19874129,230.33840000
-69.15874129,230.33840000
-69.11874129,230.33840000
-69.07874129,230.33840000
-69.03874129,230.33840000
-68.99874129,230.33840000
-68.95874129,230.33840000
-68.91874129,230.33840000
-68.87874129,230.33840000
-68.83874129,230.33840000
-68.79874129,230.33840000
-68.75874129,230.33840000
-68.71874129,230.33840000
-68.67874129,230.33840000
-68.63874129,230.33840000
-68.59874129,230.33840000
-68.55874129,234.74840000
-68.51874129,230.33840000
-68.47874129,234.74840000
-68.43874129,230.33840000
-68.39874129,230.33840000
-68.35874130,230.33840000
-68.31874130,230.33840000
-68.27874130,230.33840000
-68.23874130,230.33840000
-68.19874130,230.33840000
-68.15874130,234.74840000
-68.11874130,230.33840000
-68.07874130,230.33840000
-68.03874130,230.33840000
-67.99874130,230.33840000
-67.95874130,230.33840000
-67.91874130,230.33840000
-67.87874130,230.33840000
-67.83874130,230.33840000
-67.79874130,230.33840000
-67.75874130,230.33840000
-67.71874130,225.92850000
-67.67874130,230.33840000
-67.63874130,225.92850000
-67.59874130,225.92850000
-67.55874130,225.92850000
-67.51874130,225.92850000
-67.47874130,221.51860000
-67.43874130,221.51860000
-67.39874130,221.51860000
-67.35874130,221.51860000
-67.31874130,221.51860000
-67.27874130,217.10870000
-67.23874130,217.10870000
-67.19874130,217.10870000
-67.15874130,217.10870000
-67.11874130,217.10870000
-67.07874130,217.10870000
-67.03874130,217.10870000
-66.99874130,217.10870000
-66.95874130,212.69870000
-66.91874130,212.69870000
-66.87874130,212.69870000
-66.83874130,212.69870000
-66.79874130,212.69870000
-66.75874130,208.28880000
-66.71874131,208.28880000
-66.67874131,203.87890000
-66.63874131,203.87890000
-66.59874131,203.87890000
-66.55874131,203.87890000
-66.51874131,203.87890000
-66.47874131,199.46900000
-66.43874131,199.46900000
-66.39874131,199.46900000
-66.35874131,199.46900000
-66.31874131,199.46900000
-66.27874131,199.46900000
-66.23874131,195.05900000
-66.19874131,195.05900000
-66.15874131,195.05900000
-66.11874131,190.63390000
-66.07874131,190.63390000
-66.03874131,190.63390000
-65.99874131,186.22390000
-65.95874131,186.22390000
-65.91874131,186.22390000
-65.87874131,181.81400000
-65.83874131,181.81400000
-65.79874131,181.81400000
-65.75874131,181.81400000
-65.71874131,177.40410000
-65.67874131,181.81400000
-65.63874131,177.40410000
-65.59874131,172.99420000
-65.55874131,168.58420000
-65.51874131,168.58420000
-65.47874131,168.58420000
-65.43874131,164.17430000
-65.39874131,164.17430000
-65.35874131,164.17430000
-65.31874131,159.76440000
-65.27874131,164.17430000
-65.23874131,159.76440000
-65.19874131,159.76440000
-65.15874131,155.35450000
-65.11874131,155.35450000
-65.07874132,150.94450000
-65.03874132,150.94450000
-64.99874132,146.53460000
-64.95874132,146.53460000
-64.91874132,146.53460000
-64.87874132,146.53460000
-64.83874132,142.10940000
-64.79874132,142.10940000
-64.75874132,137.69950000
-64.71874132,133.28960000
-64.67874132,133.28960000
-64.63874132,133.28960000
-64.59874132,128.87970000
-64.55874132,128.87970000
-64.51874132,128.87970000
-64.47874132,124.46970000
-64.43874132,124.46970000
-64.39874132,124.46970000
-64.35874132,120.05980000
-64.31874132,115.64990000
-64.27874132,111.24000000
-64.23874132,111.24000000
-64.19874132,111.24000000
-64.15874132,111.24000000
-64.11874132,106.83000000
-64.07874132,106.83000000
-64.03874132,102.42010000
-63.99874132,97.99493000
-63.95874132,97.99493000
-63.91874132,97.99493000
-63.87874132,93.58500000
-63.83874132,93.58500000
-63.79874132,93.58500000
-63.75874132,89.17508000
-63.71874132,89.17508000
-63.67874132,84.76515000
-63.63874132,80.35523000
-63.59874132,80.35523000
-63.55874132,75.94530000
-63.51874132,75.94530000
-63.47874132,75.94530000
-63.43874132,71.53539000
-63.39874133,71.53539000
-63.35874133,67.12546000
-63.31874133,67.12546000
-63.27874133,62.71553000
-63.23874133,62.71553000
-63.19874133,58.30561000
-63.15874133,58.30561000
-63.11874133,53.89569000
-63.07874133,53.89569000
-63.03874133,49.47050000
-62.99874133,45.06058000
-62.95874133,45.06058000
-62.91874133,40.65065000
-62.87874133,40.65065000
-62.83874133,40.65065000
-62.79874133,36.24073000
-62.75874133,36.24073000
-62.71874133,31.83080000
-62.67874133,27.42088000
-62.63874133,27.42088000
-62.59874133,23.01095000
-62.55874133,23.01095000
-62.51874133,18.60103000
-62.47874133,18.60103000
-62.43874133,14.19111000
-62.39874133,14.19111000
-62.35874133,9.78118100
-62.31874133,5.37125700
-62.27874133,5.37125700
-62.23874133,5.37125700
-62.19874133,5.37125700
-62.15874133,0.96133300
-62.11874133,0.96133300
-62.07874133,-3.44859100
-62.03874133,-7.85851600
-61.99874133,-7.85851600
-61.95874133,-12.26844000
-61.91874133,-12.26844000
-61.87874133,-16.67836000
-61.83874133,-16.67836000
-61.79874133,-16.67836000
-61.75874134,-21.08829000
-61.71874134,-25.49821000
-61.67874134,-29.90814000
-61.63874134,-29.90814000
-61.59874134,-29.90814000
-61.55874134,-34.31806000
-61.51874134,-34.31806000
-61.47874134,-38.72799000
-61.43874134,-43.15317000
-61.39874134,-43.15317000
-61.35874134,-43.15317000
-61.31874134,-47.56310000
-61.27874134,-51.97302000
-61.23874134,-51.97302000
-61.19874134,-51.97302000
-61.15874134,-56.38294000
-61.11874134,-60.79287000
-61.07874134,-60.79287000
-61.03874134,-65.20279000
-60.99874134,-65.20279000
-60.95874134,-65.20279000
-60.91874134,-69.61272000
-60.87874134,-69.61272000
-60.83874134,-69.61272000
-60.79874134,-74.02264000
-60.75874134,-78.43256000
-60.71874134,-78.43256000
-60.67874134,-82.84248000
-60.63874134,-82.84248000
-60.59874134,-82.84248000
-60.55874134,-87.25241000
-60.51874134,-87.25241000
-60.47874134,-91.67760000
-60.43874134,-91.67760000
-60.39874134,-96.08752000
-60.35874134,-96.08752000
-60.31874134,-100.49750000
-60.27874134,-100.49750000
-60.23874134,-100.49750000
-60.19874134,-104.90740000
-60.15874134,-109.31730000
-60.11874135,-109.31730000
-60.07874135,-109.31730000
-60.03874135,-113.72720000
-59.99874135,-118.13710000
-59.95874135,-118.13710000
-59.91874135,-118.13710000
-59.87874135,-122.54710000
-59.83874135,-122.54710000
-59.79874135,-122.54710000
-59.75874135,-126.95700000
-59.71874135,-126.95700000
-59.67874135,-131.36690000
-59.63874135,-135.79210000
-59.59874135,-135.79210000
-59.55874135,-135.79210000
-59.51874135,-135.79210000
-59.47874135,-135.79210000
-59.43874135,-140.20200000
-59.39874135,-140.20200000
-59.35874135,-140.20200000
-59.31874135,-144.61190000
-59.27874135,-149.02190000
-59.23874135,-149.02190000
-59.19874135,-153.43180000
-59.15874135,-153.43180000
-59.11874135,-153.43180000
-59.07874135,-153.43180000
-59.03874135,-153.43180000
-58.99874135,-157.84170000
-58.95874135,-157.84170000
-58.91874135,-157.84170000
-58.87874135,-162.25160000
-58.83874135,-166.66160000
-58.79874135,-166.66160000
-58.75874135,-166.66160000
-58.71874135,-171.07150000
-58.67874135,-171.07150000
-58.63874135,-171.07150000
-58.59874135,-171.07150000
-58.55874135,-175.48140000
-58.51874135,-171.07150000
-58.47874136,-175.48140000
-58.43874136,-175.48140000
-58.39874136,-179.89130000
