Time,Channel B
-80.40172843,-215.18600000
-80.36172843,-210.77610000
-80.32172843,-210.77610000
-80.28172843,-210.77610000
-80.24172843,-210.77610000
-80.20172843,-210.77610000
-80.16172843,-210.77610000
-80.12172843,-210.77610000
-80.08172843,-210.77610000
-80.04172843,-210.77610000
-80.00172843,-210.77610000
-79.96172843,-210.77610000
-79.92172843,-210.77610000
-79.88172843,-206.36610000
-79.84172843,-206.36610000
-79.80172843,-206.36610000
-79.76172843,-206.36610000
-79.72172843,-206.36610000
-79.68172843,-206.36610000
-79.64172843,-206.36610000
-79.60172843,-206.36610000
-79.56172843,-201.95620000
-79.52172843,-201.95620000
-79.48172843,-201.95620000
-79.44172843,-201.95620000
-79.40172843,-197.54630000
-79.36172843,-197.54630000
-79.32172843,-197.54630000
-79.28172843,-193.13640000
-79.24172843,-193.13640000
-79.20172843,-193.13640000
-79.16172843,-193.13640000
-79.12172843,-193.13640000
-79.08172843,-193.13640000
-79.04172843,-188.72640000
-79.00172843,-188.72640000
-78.96172843,-188.72640000
-78.92172843,-188.72640000
-78.88172843,-188.72640000
-78.84172843,-188.72640000
-78.80172843,-184.31650000
-78.76172844,-184.31650000
-78.72172844,-184.31650000
-78.68172844,-179.89130000
-78.64172844,-175.48140000
-78.60172844,-175.48140000
-78.56172844,-175.48140000
-78.52172844,-175.48140000
-78.48172844,-175.48140000
-78.44172844,-171.07150000
-78.40172844,-171.07150000
-78.36172844,-171.07150000
-78.32172844,-171.07150000
-78.28172844,-166.66160000
-78.24172844,-166.66160000
-78.20172844,-166.66160000
-78.16172844,-162.25160000
-78.12172844,-157.84170000
-78.08172844,-157.84170000
-78.04172844,-157.84170000
-78.00172844,-157.84170000
-77.96172844,-153.43180000
-77.92172844,-153.43180000
-77.88172844,-153.43180000
-77.84172844,-149.02190000
-77.80172844,-149.02190000
-77.76172844,-149.02190000
-77.72172844,-144.61190000
-77.68172844,-140.20200000
-77.64172844,-140.20200000
-77.60172844,-140.20200000
-77.56172844,-135.79210000
-77.52172844,-135.79210000
-77.48172844,-135.79210000
-77.44172844,-135.79210000
-77.40172844,-131.36690000
-77.36172844,-131.36690000
-77.32172844,-131.36690000
-77.28172844,-126.95700000
-77.24172844,-126.95700000
-77.20172844,-122.54710000
-77.16172844,-118.13710000
-77.12172845,-122.54710000
-77.08172845,-118.13710000
-77.04172845,-118.13710000
-77.00172845,-113.72720000
-76.96172845,-109.31730000
-76.92172845,-104.90740000
-76.88172845,-104.90740000
-76.84172845,-104.90740000
-76.80172845,-100.49750000
-76.76172845,-100.49750000
-76.72172845,-100.49750000
-76.68172845,-100.49750000
-76.64172845,-96.08752000
-76.60172845,-96.08752000
-76.56172845,-91.67760000
-76.52172845,-87.25241000
-76.48172845,-87.25241000
-76.44172845,-82.84248000
-76.40172845,-82.84248000
-76.36172845,-82.84248000
-76.32172845,-78.43256000
-76.28172845,-82.84248000
-76.24172845,-74.02264000
-76.20172845,-69.61272000
-76.16172845,-69.61272000
-76.12172845,-69.61272000
-76.08172845,-65.20279000
-76.04172845,-65.20279000
-76.00172845,-60.79287000
-75.96172845,-60.79287000
-75.92172845,-60.79287000
-75.88172845,-56.38294000
-75.84172845,-56.38294000
-75.80172845,-51.97302000
-75.76172845,-47.56310000
-75.72172845,-47.56310000
-75.68172845,-47.56310000
-75.64172845,-43.15317000
-75.60172845,-43.15317000
-75.56172845,-38.72799000
-75.52172845,-34.31806000
-75.48172846,-34.31806000
-75.44172846,-29.90814000
-75.40172846,-29.90814000
-75.36172846,-29.90814000
-75.32172846,-25.49821000
-75.28172846,-25.49821000
-75.24172846,-21.08829000
-75.20172846,-21.08829000
-75.16172846,-16.67836000
-75.12172846,-12.26844000
-75.08172846,-12.26844000
-75.04172846,-12.26844000
-75.00172846,-7.85851600
-74.96172846,-7.85851600
-74.92172846,-3.44859100
-74.88172846,0.96133300
-74.84172846,0.96133300
-74.80172846,5.37125700
-74.76172846,5.37125700
-74.72172846,9.78118100
-74.68172846,9.78118100
-74.64172846,14.19111000
-74.60172846,18.60103000
-74.56172846,18.60103000
-74.52172846,18.60103000
-74.48172846,23.01095000
-74.44172846,23.01095000
-74.40172846,23.01095000
-74.36172846,27.42088000
-74.32172846,27.42088000
-74.28172846,36.24073000
-74.24172846,36.24073000
-74.20172846,40.65065000
-74.16172846,40.65065000
-74.12172846,40.65065000
-74.08172846,40.65065000
-74.04172846,45.06058000
-74.00172846,49.47050000
-73.96172846,53.89569000
-73.92172846,53.89569000
-73.88172846,58.30561000
-73.84172847,58.30561000
-73.80172847,58.30561000
-73.76172847,62.71553000
-73.72172847,62.71553000
-73.68172847,62.71553000
-73.64172847,71.53539000
-73.60172847,71.53539000
-73.56172847,75.94530000
-73.52172847,75.94530000
-73.48172847,75.94530000
-73.44172847,80.35523000
-73.40172847,80.35523000
-73.36172847,84.76515000
-73.32172847,89.17508000
-73.28172847,89.17508000
-73.24172847,93.58500000
-73.20172847,93.58500000
-73.16172847,93.58500000
-73.12172847,93.58500000
-73.08172847,97.99493000
-73.04172847,102.42010000
-73.00172847,102.42010000
-72.96172847,106.83000000
-72.92172847,106.83000000
-72.88172847,106.83000000
-72.84172847,111.24000000
-72.80172847,111.24000000
-72.76172847,111.24000000
-72.72172847,111.24000000
-72.68172847,120.05980000
-72.64172847,120.05980000
-72.60172847,124.46970000
-72.56172847,124.46970000
-72.52172847,128.87970000
-72.48172847,128.87970000
-72.44172847,128.87970000
-72.40172847,128.87970000
-72.36172847,133.28960000
-72.32172847,133.28960000
-72.28172847,137.69950000
-72.24172847,142.10940000
-72.20172848,142.10940000
-72.16172848,142.10940000
-72.12172848,146.53460000
-72.08172848,146.53460000
-72.04172848,146.53460000
-72.00172848,150.94450000
-71.96172848,150.94450000
-71.92172848,155.35450000
-71.88172848,155.35450000
-71.84172848,155.35450000
-71.80172848,159.76440000
-71.76172848,159.76440000
-71.72172848,164.17430000
-71.68172848,164.17430000
-71.64172848,164.17430000
-71.60172848,164.17430000
-71.56172848,168.58420000
-71.52172848,168.58420000
-71.48172848,168.58420000
-71.44172848,177.40410000
-71.40172848,177.40410000
-71.36172848,177.40410000
-71.32172848,177.40410000
-71.28172848,181.81400000
-71.24172848,181.81400000
-71.20172848,181.81400000
-71.16172848,181.81400000
-71.12172848,181.81400000
-71.08172848,186.22390000
-71.04172848,190.63390000
-71.00172848,190.63390000
-70.96172848,190.63390000
-70.92172848,195.05900000
-70.88172848,195.05900000
-70.84172848,195.05900000
-70.80172848,195.05900000
-70.76172848,195.05900000
-70.72172848,199.46900000
-70.68172848,199.46900000
-70.64172848,199.46900000
-70.60172848,199.46900000
-70.56172849,203.87890000
-70.52172849,203.87890000
-70.48172849,203.87890000
-70.44172849,203.87890000
-70.40172849,203.87890000
-70.36172849,208.28880000
-70.32172849,212.69870000
-70.28172849,212.69870000
-70.24172849,212.69870000
-70.20172849,212.69870000
-70.16172849,212.69870000
-70.12172849,212.69870000
-70.08172849,217.10870000
-70.04172849,217.10870000
-70.00172849,217.10870000
-69.96172849,217.10870000
-69.92172849,217.10870000
-69.88172849,217.10870000
-69.84172849,217.10870000
-69.80172849,217.10870000
-69.76172849,217.10870000
-69.72172849,221.51860000
-69.68172849,221.51860000
-69.64172849,221.51860000
-69.60172849,221.51860000
-69.56172849,221.51860000
-69.52172849,225.92850000
-69.48172849,225.92850000
-69.44172849,225.92850000
-69.40172849,230.33840000
-69.36172849,230.33840000
-69.32172849,230.33840000
-69.28172849,230.33840000
-69.24172849,230.33840000
-69.20172849,230.33840000
-69.16172849,230.33840000
-69.12172849,230.33840000
-69.08172849,230.33840000
-69.04172849,230.33840000
-69.00172849,230.33840000
-68.96172849,230.33840000
-68.92172850,230.33840000
-68.88172850,230.33840000
-68.84172850,230.33840000
-68.80172850,230.33840000
-68.76172850,230.33840000
-68.72172850,234.74840000
-68.68172850,230.33840000
-68.64172850,234.74840000
-68.60172850,230.33840000
-68.56172850,234.74840000
-68.52172850,230.33840000
-68.48172850,234.74840000
-68.44172850,234.74840000
-68.40172850,234.74840000
-68.36172850,234.74840000
-68.32172850,230.33840000
-68.28172850,234.74840000
-68.24172850,230.33840000
-68.20172850,230.33840000
-68.16172850,230.33840000
-68.12172850,230.33840000
-68.08172850,230.33840000
-68.04172850,230.33840000
-68.00172850,230.33840000
-67.96172850,230.33840000
-67.92172850,230.33840000
-67.88172850,230.33840000
-67.84172850,230.33840000
-67.80172850,230.33840000
-67.76172850,230.33840000
-67.72172850,225.92850000
-67.68172850,230.33840000
-67.64172850,230.33840000
-67.60172850,225.92850000
-67.56172850,225.92850000
-67.52172850,225.92850000
-67.48172850,225.92850000
-67.44172850,221.51860000
-67.40172850,221.51860000
-67.36172850,221.51860000
-67.32172850,221.51860000
-67.28172851,221.51860000
-67.24172851,221.51860000
-67.20172851,217.10870000
-67.16172851,217.10870000
-67.12172851,217.10870000
-67.08172851,217.10870000
-67.04172851,217.10870000
-67.00172851,217.10870000
-66.96172851,217.10870000
-66.92172851,217.10870000
-66.88172851,217.10870000
-66.84172851,212.69870000
-66.80172851,212.69870000
-66.76172851,212.69870000
-66.72172851,208.28880000
-66.68172851,212.69870000
-66.64172851,208.28880000
-66.60172851,203.87890000
-66.56172851,203.87890000
-66.52172851,203.87890000
-66.48172851,203.87890000
-66.44172851,199.46900000
-66.40172851,199.46900000
-66.36172851,199.46900000
-66.32172851,199.46900000
-66.28172851,199.46900000
-66.24172851,199.46900000
-66.20172851,199.46900000
-66.16172851,195.05900000
-66.12172851,195.05900000
-66.08172851,195.05900000
-66.04172851,190.63390000
-66.00172851,190.63390000
-65.96172851,186.22390000
-65.92172851,190.63390000
-65.88172851,181.81400000
-65.84172851,186.22390000
-65.80172851,181.81400000
-65.76172851,181.81400000
-65.72172851,181.81400000
-65.68172851,177.40410000
-65.64172851,177.40410000
-65.60172852,177.40410000
-65.56172852,177.40410000
-65.52172852,168.58420000
-65.48172852,168.58420000
-65.44172852,168.58420000
-65.40172852,164.17430000
-65.36172852,164.17430000
-65.32172852,164.17430000
-65.28172852,164.17430000
-65.24172852,159.76440000
-65.20172852,159.76440000
-65.16172852,159.76440000
-65.12172852,159.76440000
-65.08172852,155.35450000
-65.04172852,155.35450000
-65.00172852,150.94450000
-64.96172852,150.94450000
-64.92172852,146.53460000
-64.88172852,146.53460000
-64.84172852,146.53460000
-64.80172852,142.10940000
-64.76172852,142.10940000
-64.72172852,137.69950000
-64.68172852,133.28960000
-64.64172852,137.69950000
-64.60172852,133.28960000
-64.56172852,128.87970000
-64.52172852,128.87970000
-64.48172852,128.87970000
-64.44172852,128.87970000
-64.40172852,124.46970000
-64.36172852,124.46970000
-64.32172852,120.05980000
-64.28172852,115.64990000
-64.24172852,115.64990000
-64.20172852,111.24000000
-64.16172852,111.24000000
-64.12172852,111.24000000
-64.08172852,106.83000000
-64.04172852,106.83000000
-64.00172852,106.83000000
-63.96172853,97.99493000
-63.92172853,97.99493000
-63.88172853,97.99493000
-63.84172853,97.99493000
-63.80172853,93.58500000
-63.76172853,89.17508000
-63.72172853,89.17508000
-63.68172853,89.17508000
-63.64172853,84.76515000
-63.60172853,84.76515000
-63.56172853,80.35523000
-63.52172853,75.94530000
-63.48172853,75.94530000
-63.44172853,75.94530000
-63.40172853,71.53539000
-63.36172853,71.53539000
-63.32172853,71.53539000
-63.28172853,67.12546000
-63.24172853,62.71553000
-63.20172853,62.71553000
-63.16172853,58.30561000
-63.12172853,58.30561000
-63.08172853,58.30561000
-63.04172853,53.89569000
-63.00172853,49.47050000
-62.96172853,49.47050000
-62.92172853,45.06058000
-62.88172853,40.65065000
-62.84172853,40.65065000
-62.80172853,40.65065000
-62.76172853,40.65065000
-62.72172853,36.24073000
-62.68172853,36.24073000
-62.64172853,27.42088000
-62.60172853,27.42088000
-62.56172853,23.01095000
-62.52172853,23.01095000
-62.48172853,23.01095000
-62.44172853,18.60103000
-62.40172853,18.60103000
-62.36172853,14.19111000
-62.32172854,9.78118100
-62.28172854,9.78118100
-62.24172854,5.37125700
-62.20172854,5.37125700
-62.16172854,5.37125700
-62.12172854,0.96133300
-62.08172854,0.96133300
-62.04172854,-3.44859100
-62.00172854,-3.44859100
-61.96172854,-7.85851600
-61.92172854,-12.26844000
-61.88172854,-12.26844000
-61.84172854,-12.26844000
-61.80172854,-16.67836000
-61.76172854,-16.67836000
-61.72172854,-16.67836000
-61.68172854,-25.49821000
-61.64172854,-29.90814000
-61.60172854,-29.90814000
-61.56172854,-29.90814000
-61.52172854,-29.90814000
-61.48172854,-34.31806000
-61.44172854,-38.72799000
-61.40172854,-43.15317000
-61.36172854,-43.15317000
-61.32172854,-47.56310000
-61.28172854,-47.56310000
-61.24172854,-47.56310000
-61.20172854,-51.97302000
-61.16172854,-51.97302000
-61.12172854,-56.38294000
-61.08172854,-56.38294000
-61.04172854,-60.79287000
-61.00172854,-60.79287000
-60.96172854,-65.20279000
-60.92172854,-65.20279000
-60.88172854,-65.20279000
-60.84172854,-69.61272000
-60.80172854,-69.61272000
-60.76172854,-69.61272000
-60.72172854,-78.43256000
-60.68172855,-78.43256000
-60.64172855,-78.43256000
-60.60172855,-82.84248000
-60.56172855,-87.25241000
-60.52172855,-87.25241000
-60.48172855,-87.25241000
-60.44172855,-87.25241000
-60.40172855,-91.67760000
-60.36172855,-96.08752000
-60.32172855,-100.49750000
-60.28172855,-100.49750000
-60.24172855,-100.49750000
-60.20172855,-100.49750000
-60.16172855,-100.49750000
-60.12172855,-104.90740000
-60.08172855,-113.72720000
-60.04172855,-109.31730000
-60.00172855,-113.72720000
-59.96172855,-113.72720000
-59.92172855,-118.13710000
-59.88172855,-118.13710000
-59.84172855,-118.13710000
-59.80172855,-122.54710000
-59.76172855,-122.54710000
-59.72172855,-122.54710000
-59.68172855,-126.95700000
-59.64172855,-126.95700000
-59.60172855,-131.36690000
-59.56172855,-135.79210000
-59.52172855,-135.79210000
-59.48172855,-135.79210000
-59.44172855,-135.79210000
-59.40172855,-140.20200000
-59.36172855,-140.20200000
-59.32172855,-144.61190000
-59.28172855,-144.61190000
-59.24172855,-149.02190000
-59.20172855,-149.02190000
-59.16172855,-153.43180000
-59.12172855,-153.43180000
-59.08172855,-153.43180000
-59.04172856,-153.43180000
-59.00172856,-153.43180000
-58.96172856,-157.84170000
-58.92172856,-157.84170000
-58.88172856,-157.84170000
-58.84172856,-162.25160000
-58.80172856,-162.25160000
-58.76172856,-166.66160000
-58.72172856,-166.66160000
-58.68172856,-171.07150000
-58.64172856,-171.07150000
-58.60172856,-171.07150000
-58.56172856,-171.07150000
-58.52172856,-171.07150000
-58.48172856,-175.48140000
-58.44172856,-175.48140000
-58.40172856,-175.48140000
-58.36172856,-179.89130000
