Time,Channel B
-80.41660776,-219.59590000
-80.37660776,-219.59590000
-80.33660776,-219.59590000
-80.29660776,-210.77610000
-80.25660776,-219.59590000
-80.21660776,-215.18600000
-80.17660776,-215.18600000
-80.13660776,-210.77610000
-80.09660776,-210.77610000
-80.05660776,-210.77610000
-80.01660776,-210.77610000
-79.97660776,-210.77610000
-79.93660776,-210.77610000
-79.89660776,-206.36610000
-79.85660776,-210.77610000
-79.81660776,-206.36610000
-79.77660776,-206.36610000
-79.73660776,-206.36610000
-79.69660776,-206.36610000
-79.65660776,-206.36610000
-79.61660776,-201.95620000
-79.57660776,-201.95620000
-79.53660776,-206.36610000
-79.49660776,-201.95620000
-79.45660776,-201.95620000
-79.41660776,-201.95620000
-79.37660776,-197.54630000
-79.33660777,-197.54630000
-79.29660777,-197.54630000
-79.25660777,-197.54630000
-79.21660777,-193.13640000
-79.17660777,-193.13640000
-79.13660777,-193.13640000
-79.09660777,-193.13640000
-79.05660777,-193.13640000
-79.01660777,-188.72640000
-78.97660777,-188.72640000
-78.93660777,-188.72640000
-78.89660777,-188.72640000
-78.85660777,-184.31650000
-78.81660777,-184.31650000
-78.77660777,-184.31650000
-78.73660777,-184.31650000
-78.69660777,-179.89130000
-78.65660777,-175.48140000
-78.61660777,-179.89130000
-78.57660777,-175.48140000
-78.53660777,-175.48140000
-78.49660777,-171.07150000
-78.45660777,-171.07150000
-78.41660777,-171.07150000
-78.37660777,-171.07150000
-78.33660777,-171.07150000
-78.29660777,-166.66160000
-78.25660777,-166.66160000
-78.21660777,-162.25160000
-78.17660777,-162.25160000
-78.13660777,-157.84170000
-78.09660777,-157.84170000
-78.05660777,-157.84170000
-78.01660777,-153.43180000
-77.97660777,-153.43180000
-77.93660777,-153.43180000
-77.89660777,-153.43180000
-77.85660777,-153.43180000
-77.81660777,-149.02190000
-77.77660777,-149.02190000
-77.73660777,-144.61190000
-77.69660778,-140.20200000
-77.65660778,-140.20200000
-77.61660778,-135.79210000
-77.57660778,-135.79210000
-77.53660778,-135.79210000
-77.49660778,-135.79210000
-77.45660778,-131.36690000
-77.41660778,-131.36690000
-77.37660778,-131.36690000
-77.33660778,-126.95700000
-77.29660778,-122.54710000
-77.25660778,-122.54710000
-77.21660778,-122.54710000
-77.17660778,-122.54710000
-77.13660778,-118.13710000
-77.09660778,-118.13710000
-77.05660778,-113.72720000
-77.01660778,-113.72720000
-76.97660778,-104.90740000
-76.93660778,-104.90740000
-76.89660778,-104.90740000
-76.85660778,-104.90740000
-76.81660778,-100.49750000
-76.77660778,-100.49750000
-76.73660778,-100.49750000
-76.69660778,-96.08752000
-76.65660778,-91.67760000
-76.61660778,-91.67760000
-76.57660778,-87.25241000
-76.53660778,-87.25241000
-76.49660778,-82.84248000
-76.45660778,-82.84248000
-76.41660778,-82.84248000
-76.37660778,-82.84248000
-76.33660778,-78.43256000
-76.29660778,-74.02264000
-76.25660778,-69.61272000
-76.21660778,-69.61272000
-76.17660778,-69.61272000
-76.13660778,-65.20279000
-76.09660778,-65.20279000
-76.05660779,-65.20279000
-76.01660779,-60.79287000
-75.97660779,-60.79287000
-75.93660779,-56.38294000
-75.89660779,-51.97302000
-75.85660779,-51.97302000
-75.81660779,-47.56310000
-75.77660779,-47.56310000
-75.73660779,-47.56310000
-75.69660779,-43.15317000
-75.65660779,-43.15317000
-75.61660779,-34.31806000
-75.57660779,-34.31806000
-75.53660779,-34.31806000
-75.49660779,-29.90814000
-75.45660779,-29.90814000
-75.41660779,-29.90814000
-75.37660779,-25.49821000
-75.33660779,-21.08829000
-75.29660779,-21.08829000
-75.25660779,-16.67836000
-75.21660779,-16.67836000
-75.17660779,-12.26844000
-75.13660779,-12.26844000
-75.09660779,-7.85851600
-75.05660779,-7.85851600
-75.01660779,-7.85851600
-74.97660779,0.96133300
-74.93660779,0.96133300
-74.89660779,5.37125700
-74.85660779,5.37125700
-74.81660779,5.37125700
-74.77660779,9.78118100
-74.73660779,9.78118100
-74.69660779,9.78118100
-74.65660779,18.60103000
-74.61660779,18.60103000
-74.57660779,23.01095000
-74.53660779,23.01095000
-74.49660779,23.01095000
-74.45660779,27.42088000
-74.41660780,27.42088000
-74.37660780,31.83080000
-74.33660780,36.24073000
-74.29660780,36.24073000
-74.25660780,40.65065000
-74.21660780,40.65065000
-74.17660780,40.65065000
-74.13660780,45.06058000
-74.09660780,45.06058000
-74.05660780,49.47050000
-74.01660780,53.89569000
-73.97660780,53.89569000
-73.93660780,53.89569000
-73.89660780,58.30561000
-73.85660780,58.30561000
-73.81660780,62.71553000
-73.77660780,62.71553000
-73.73660780,67.12546000
-73.69660780,71.53539000
-73.65660780,71.53539000
-73.61660780,75.94530000
-73.57660780,75.94530000
-73.53660780,75.94530000
-73.49660780,80.35523000
-73.45660780,80.35523000
-73.41660780,84.76515000
-73.37660780,89.17508000
-73.33660780,89.17508000
-73.29660780,89.17508000
-73.25660780,93.58500000
-73.21660780,93.58500000
-73.17660780,97.99493000
-73.13660780,97.99493000
-73.09660780,97.99493000
-73.05660780,102.42010000
-73.01660780,106.83000000
-72.97660780,106.83000000
-72.93660780,106.83000000
-72.89660780,111.24000000
-72.85660780,111.24000000
-72.81660780,111.24000000
-72.77660781,115.64990000
-72.73660781,120.05980000
-72.69660781,120.05980000
-72.65660781,124.46970000
-72.61660781,124.46970000
-72.57660781,128.87970000
-72.53660781,128.87970000
-72.49660781,128.87970000
-72.45660781,133.28960000
-72.41660781,133.28960000
-72.37660781,133.28960000
-72.33660781,137.69950000
-72.29660781,142.10940000
-72.25660781,142.10940000
-72.21660781,142.10940000
-72.17660781,146.53460000
-72.13660781,146.53460000
-72.09660781,146.53460000
-72.05660781,146.53460000
-72.01660781,150.94450000
-71.97660781,150.94450000
-71.93660781,155.35450000
-71.89660781,155.35450000
-71.85660781,159.76440000
-71.81660781,159.76440000
-71.77660781,164.17430000
-71.73660781,164.17430000
-71.69660781,164.17430000
-71.65660781,164.17430000
-71.61660781,164.17430000
-71.57660781,164.17430000
-71.53660781,168.58420000
-71.49660781,172.99420000
-71.45660781,177.40410000
-71.41660781,177.40410000
-71.37660781,177.40410000
-71.33660781,177.40410000
-71.29660781,181.81400000
-71.25660781,181.81400000
-71.21660781,181.81400000
-71.17660781,181.81400000
-71.13660781,186.22390000
-71.09660782,186.22390000
-71.05660782,186.22390000
-71.01660782,190.63390000
-70.97660782,190.63390000
-70.93660782,190.63390000
-70.89660782,190.63390000
-70.85660782,195.05900000
-70.81660782,195.05900000
-70.77660782,195.05900000
-70.73660782,199.46900000
-70.69660782,199.46900000
-70.65660782,199.46900000
-70.61660782,199.46900000
-70.57660782,203.87890000
-70.53660782,203.87890000
-70.49660782,203.87890000
-70.45660782,203.87890000
-70.41660782,203.87890000
-70.37660782,203.87890000
-70.33660782,203.87890000
-70.29660782,208.28880000
-70.25660782,212.69870000
-70.21660782,212.69870000
-70.17660782,212.69870000
-70.13660782,212.69870000
-70.09660782,212.69870000
-70.05660782,212.69870000
-70.01660782,212.69870000
-69.97660782,217.10870000
-69.93660782,217.10870000
-69.89660782,217.10870000
-69.85660782,217.10870000
-69.81660782,217.10870000
-69.77660782,217.10870000
-69.73660782,217.10870000
-69.69660782,217.10870000
-69.65660782,217.10870000
-69.61660782,221.51860000
-69.57660782,221.51860000
-69.53660782,221.51860000
-69.49660782,221.51860000
-69.45660783,221.51860000
-69.41660783,221.51860000
-69.37660783,221.51860000
-69.33660783,221.51860000
-69.29660783,221.51860000
-69.25660783,225.92850000
-69.21660783,225.92850000
-69.17660783,225.92850000
-69.13660783,225.92850000
-69.09660783,225.92850000
-69.05660783,225.92850000
-69.01660783,225.92850000
-68.97660783,230.33840000
-68.93660783,230.33840000
-68.89660783,230.33840000
-68.85660783,230.33840000
-68.81660783,225.92850000
-68.77660783,230.33840000
-68.73660783,230.33840000
-68.69660783,225.92850000
-68.65660783,230.33840000
-68.61660783,230.33840000
-68.57660783,230.33840000
-68.53660783,230.33840000
-68.49660783,225.92850000
-68.45660783,230.33840000
-68.41660783,225.92850000
-68.37660783,225.92850000
-68.33660783,225.92850000
-68.29660783,225.92850000
-68.25660783,225.92850000
-68.21660783,225.92850000
-68.17660783,225.92850000
-68.13660783,225.92850000
-68.09660783,225.92850000
-68.05660783,225.92850000
-68.01660783,225.92850000
-67.97660783,221.51860000
-67.93660783,221.51860000
-67.89660783,221.51860000
-67.85660783,221.51860000
-67.81660784,221.51860000
-67.77660784,221.51860000
-67.73660784,221.51860000
-67.69660784,217.10870000
-67.65660784,221.51860000
-67.61660784,217.10870000
-67.57660784,217.10870000
-67.53660784,217.10870000
-67.49660784,217.10870000
-67.45660784,217.10870000
-67.41660784,217.10870000
-67.37660784,217.10870000
-67.33660784,217.10870000
-67.29660784,217.10870000
-67.25660784,212.69870000
-67.21660784,212.69870000
-67.17660784,212.69870000
-67.13660784,212.69870000
-67.09660784,212.69870000
-67.05660784,212.69870000
-67.01660784,212.69870000
-66.97660784,208.28880000
-66.93660784,208.28880000
-66.89660784,203.87890000
-66.85660784,203.87890000
-66.81660784,203.87890000
-66.77660784,199.46900000
-66.73660784,203.87890000
-66.69660784,199.46900000
-66.65660784,199.46900000
-66.61660784,199.46900000
-66.57660784,199.46900000
-66.53660784,199.46900000
-66.49660784,195.05900000
-66.45660784,195.05900000
-66.41660784,195.05900000
-66.37660784,195.05900000
-66.33660784,195.05900000
-66.29660784,190.63390000
-66.25660784,186.22390000
-66.21660784,186.22390000
-66.17660785,186.22390000
-66.13660785,186.22390000
-66.09660785,181.81400000
-66.05660785,181.81400000
-66.01660785,181.81400000
-65.97660785,181.81400000
-65.93660785,181.81400000
-65.89660785,177.40410000
-65.85660785,177.40410000
-65.81660785,168.58420000
-65.77660785,172.99420000
-65.73660785,168.58420000
-65.69660785,168.58420000
-65.65660785,164.17430000
-65.61660785,164.17430000
-65.57660785,164.17430000
-65.53660785,164.17430000
-65.49660785,159.76440000
-65.45660785,159.76440000
-65.41660785,159.76440000
-65.37660785,155.35450000
-65.33660785,155.35450000
-65.29660785,150.94450000
-65.25660785,150.94450000
-65.21660785,146.53460000
-65.17660785,146.53460000
-65.13660785,146.53460000
-65.09660785,146.53460000
-65.05660785,146.53460000
-65.01660785,146.53460000
-64.97660785,142.10940000
-64.93660785,137.69950000
-64.89660785,137.69950000
-64.85660785,133.28960000
-64.81660785,128.87970000
-64.77660785,128.87970000
-64.73660785,128.87970000
-64.69660785,128.87970000
-64.65660785,124.46970000
-64.61660785,124.46970000
-64.57660785,120.05980000
-64.53660786,120.05980000
-64.49660786,115.64990000
-64.45660786,111.24000000
-64.41660786,111.24000000
-64.37660786,111.24000000
-64.33660786,111.24000000
-64.29660786,106.83000000
-64.25660786,106.83000000
-64.21660786,102.42010000
-64.17660786,102.42010000
-64.13660786,97.99493000
-64.09660786,93.58500000
-64.05660786,93.58500000
-64.01660786,93.58500000
-63.97660786,89.17508000
-63.93660786,89.17508000
-63.89660786,89.17508000
-63.85660786,84.76515000
-63.81660786,84.76515000
-63.77660786,80.35523000
-63.73660786,75.94530000
-63.69660786,75.94530000
-63.65660786,75.94530000
-63.61660786,75.94530000
-63.57660786,71.53539000
-63.53660786,71.53539000
-63.49660786,67.12546000
-63.45660786,62.71553000
-63.41660786,58.30561000
-63.37660786,58.30561000
-63.33660786,58.30561000
-63.29660786,53.89569000
-63.25660786,53.89569000
-63.21660786,49.47050000
-63.17660786,45.06058000
-63.13660786,45.06058000
-63.09660786,40.65065000
-63.05660786,40.65065000
-63.01660786,40.65065000
-62.97660786,36.24073000
-62.93660786,36.24073000
-62.89660787,36.24073000
-62.85660787,27.42088000
-62.81660787,27.42088000
-62.77660787,23.01095000
-62.73660787,23.01095000
-62.69660787,23.01095000
-62.65660787,18.60103000
-62.61660787,18.60103000
-62.57660787,14.19111000
-62.53660787,14.19111000
-62.49660787,9.78118100
-62.45660787,5.37125700
-62.41660787,5.37125700
-62.37660787,5.37125700
-62.33660787,5.37125700
-62.29660787,0.96133300
-62.25660787,-7.85851600
-62.21660787,-7.85851600
-62.17660787,-7.85851600
-62.13660787,-12.26844000
-62.09660787,-12.26844000
-62.05660787,-16.67836000
-62.01660787,-16.67836000
-61.97660787,-16.67836000
-61.93660787,-21.08829000
-61.89660787,-25.49821000
-61.85660787,-29.90814000
-61.81660787,-29.90814000
-61.77660787,-29.90814000
-61.73660787,-34.31806000
-61.69660787,-34.31806000
-61.65660787,-38.72799000
-61.61660787,-43.15317000
-61.57660787,-43.15317000
-61.53660787,-47.56310000
-61.49660787,-47.56310000
-61.45660787,-47.56310000
-61.41660787,-51.97302000
-61.37660787,-51.97302000
-61.33660787,-56.38294000
-61.29660787,-56.38294000
-61.25660788,-56.38294000
-61.21660788,-65.20279000
-61.17660788,-65.20279000
-61.13660788,-65.20279000
-61.09660788,-65.20279000
-61.05660788,-69.61272000
-61.01660788,-69.61272000
-60.97660788,-74.02264000
-60.93660788,-78.43256000
-60.89660788,-82.84248000
-60.85660788,-82.84248000
-60.81660788,-82.84248000
-60.77660788,-82.84248000
-60.73660788,-82.84248000
-60.69660788,-87.25241000
-60.65660788,-91.67760000
-60.61660788,-91.67760000
-60.57660788,-96.08752000
-60.53660788,-96.08752000
-60.49660788,-100.49750000
-60.45660788,-100.49750000
-60.41660788,-100.49750000
-60.37660788,-104.90740000
-60.33660788,-104.90740000
-60.29660788,-109.31730000
-60.25660788,-109.31730000
-60.21660788,-118.13710000
-60.17660788,-118.13710000
-60.13660788,-118.13710000
-60.09660788,-118.13710000
-60.05660788,-118.13710000
-60.01660788,-122.54710000
-59.97660788,-122.54710000
-59.93660788,-126.95700000
-59.89660788,-131.36690000
-59.85660788,-131.36690000
-59.81660788,-131.36690000
-59.77660788,-135.79210000
-59.73660788,-135.79210000
-59.69660788,-135.79210000
-59.65660788,-135.79210000
-59.61660789,-140.20200000
-59.57660789,-140.20200000
-59.53660789,-149.02190000
-59.49660789,-144.61190000
-59.45660789,-149.02190000
-59.41660789,-149.02190000
-59.37660789,-153.43180000
-59.33660789,-153.43180000
-59.29660789,-153.43180000
-59.25660789,-153.43180000
-59.21660789,-157.84170000
-59.17660789,-157.84170000
-59.13660789,-162.25160000
-59.09660789,-162.25160000
-59.05660789,-162.25160000
-59.01660789,-166.66160000
-58.97660789,-166.66160000
-58.93660789,-171.07150000
-58.89660789,-171.07150000
-58.85660789,-171.07150000
-58.81660789,-171.07150000
-58.77660789,-175.48140000
-58.73660789,-171.07150000
-58.69660789,-175.48140000
-58.65660789,-175.48140000
-58.61660789,-179.89130000
-58.57660789,-179.89130000
-58.53660789,-184.31650000
-58.49660789,-184.31650000
-58.45660789,-184.31650000
-58.41660789,-188.72640000
