Time,Channel B
-80.41422852,-219.59590000
-80.37422852,-219.59590000
-80.33422852,-215.18600000
-80.29422852,-215.18600000
-80.25422852,-215.18600000
-80.21422852,-215.18600000
-80.17422852,-215.18600000
-80.13422852,-210.77610000
-80.09422852,-210.77610000
-80.05422852,-210.77610000
-80.01422852,-210.77610000
-79.97422852,-210.77610000
-79.93422852,-210.77610000
-79.89422852,-210.77610000
-79.85422852,-210.77610000
-79.81422852,-206.36610000
-79.77422852,-206.36610000
-79.73422852,-206.36610000
-79.69422852,-206.36610000
-79.65422853,-206.36610000
-79.61422853,-206.36610000
-79.57422853,-206.36610000
-79.53422853,-206.36610000
-79.49422853,-201.95620000
-79.45422853,-201.95620000
-79.41422853,-201.95620000
-79.37422853,-201.95620000
-79.33422853,-201.95620000
-79.29422853,-197.54630000
-79.25422853,-197.54630000
-79.21422853,-197.54630000
-79.17422853,-193.13640000
-79.13422853,-193.13640000
-79.09422853,-193.13640000
-79.05422853,-188.72640000
-79.01422853,-188.72640000
-78.97422853,-188.72640000
-78.93422853,-188.72640000
-78.89422853,-188.72640000
-78.85422853,-188.72640000
-78.81422853,-184.31650000
-78.77422853,-184.31650000
-78.73422853,-184.31650000
-78.69422853,-179.89130000
-78.65422853,-179.89130000
-78.61422853,-175.48140000
-78.57422853,-175.48140000
-78.53422853,-175.48140000
-78.49422853,-171.07150000
-78.45422853,-171.07150000
-78.41422853,-171.07150000
-78.37422853,-171.07150000
-78.33422853,-171.07150000
-78.29422853,-166.66160000
-78.25422853,-171.07150000
-78.21422853,-166.66160000
-78.17422853,-162.25160000
-78.13422853,-157.84170000
-78.09422853,-162.25160000
-78.05422853,-157.84170000
-78.01422854,-153.43180000
-77.97422854,-153.43180000
-77.93422854,-153.43180000
-77.89422854,-153.43180000
-77.85422854,-149.02190000
-77.81422854,-149.02190000
-77.77422854,-149.02190000
-77.73422854,-144.61190000
-77.69422854,-140.20200000
-77.65422854,-140.20200000
-77.61422854,-140.20200000
-77.57422854,-140.20200000
-77.53422854,-135.79210000
-77.49422854,-135.79210000
-77.45422854,-135.79210000
-77.41422854,-135.79210000
-77.37422854,-131.36690000
-77.33422854,-126.95700000
-77.29422854,-126.95700000
-77.25422854,-122.54710000
-77.21422854,-122.54710000
-77.17422854,-122.54710000
-77.13422854,-118.13710000
-77.09422854,-118.13710000
-77.05422854,-118.13710000
-77.01422854,-113.72720000
-76.97422854,-113.72720000
-76.93422854,-109.31730000
-76.89422854,-104.90740000
-76.85422854,-104.90740000
-76.81422854,-100.49750000
-76.77422854,-100.49750000
-76.73422854,-100.49750000
-76.69422854,-100.49750000
-76.65422854,-96.08752000
-76.61422854,-91.67760000
-76.57422854,-87.25241000
-76.53422854,-87.25241000
-76.49422854,-87.25241000
-76.45422854,-82.84248000
-76.41422854,-82.84248000
-76.37422855,-82.84248000
-76.33422855,-78.43256000
-76.29422855,-78.43256000
-76.25422855,-78.43256000
-76.21422855,-74.02264000
-76.17422855,-69.61272000
-76.13422855,-69.61272000
-76.09422855,-65.20279000
-76.05422855,-65.20279000
-76.01422855,-60.79287000
-75.97422855,-60.79287000
-75.93422855,-60.79287000
-75.89422855,-56.38294000
-75.85422855,-51.97302000
-75.81422855,-51.97302000
-75.77422855,-47.56310000
-75.73422855,-47.56310000
-75.69422855,-47.56310000
-75.65422855,-43.15317000
-75.61422855,-43.15317000
-75.57422855,-38.72799000
-75.53422855,-34.31806000
-75.49422855,-34.31806000
-75.45422855,-34.31806000
-75.41422855,-29.90814000
-75.37422855,-29.90814000
-75.33422855,-25.49821000
-75.29422855,-21.08829000
-75.25422855,-16.67836000
-75.21422855,-16.67836000
-75.17422855,-16.67836000
-75.13422855,-12.26844000
-75.09422855,-12.26844000
-75.05422855,-12.26844000
-75.01422855,-7.85851600
-74.97422855,-7.85851600
-74.93422855,0.96133300
-74.89422855,0.96133300
-74.85422855,0.96133300
-74.81422855,5.37125700
-74.77422855,5.37125700
-74.73422855,5.37125700
-74.69422856,9.78118100
-74.65422856,14.19111000
-74.61422856,18.60103000
-74.57422856,18.60103000
-74.53422856,23.01095000
-74.49422856,23.01095000
-74.45422856,23.01095000
-74.41422856,23.01095000
-74.37422856,31.83080000
-74.33422856,27.42088000
-74.29422856,36.24073000
-74.25422856,36.24073000
-74.21422856,40.65065000
-74.17422856,40.65065000
-74.13422856,40.65065000
-74.09422856,45.06058000
-74.05422856,45.06058000
-74.01422856,49.47050000
-73.97422856,53.89569000
-73.93422856,58.30561000
-73.89422856,58.30561000
-73.85422856,58.30561000
-73.81422856,58.30561000
-73.77422856,62.71553000
-73.73422856,62.71553000
-73.69422856,67.12546000
-73.65422856,67.12546000
-73.61422856,71.53539000
-73.57422856,75.94530000
-73.53422856,75.94530000
-73.49422856,75.94530000
-73.45422856,80.35523000
-73.41422856,80.35523000
-73.37422856,84.76515000
-73.33422856,89.17508000
-73.29422856,89.17508000
-73.25422856,89.17508000
-73.21422856,93.58500000
-73.17422856,93.58500000
-73.13422856,97.99493000
-73.09422856,97.99493000
-73.05422857,97.99493000
-73.01422857,102.42010000
-72.97422857,106.83000000
-72.93422857,106.83000000
-72.89422857,106.83000000
-72.85422857,111.24000000
-72.81422857,111.24000000
-72.77422857,111.24000000
-72.73422857,115.64990000
-72.69422857,115.64990000
-72.65422857,124.46970000
-72.61422857,124.46970000
-72.57422857,124.46970000
-72.53422857,124.46970000
-72.49422857,128.87970000
-72.45422857,128.87970000
-72.41422857,128.87970000
-72.37422857,133.28960000
-72.33422857,133.28960000
-72.29422857,137.69950000
-72.25422857,142.10940000
-72.21422857,142.10940000
-72.17422857,142.10940000
-72.13422857,146.53460000
-72.09422857,146.53460000
-72.05422857,146.53460000
-72.01422857,146.53460000
-71.97422857,150.94450000
-71.93422857,150.94450000
-71.89422857,155.35450000
-71.85422857,159.76440000
-71.81422857,159.76440000
-71.77422857,159.76440000
-71.73422857,164.17430000
-71.69422857,159.76440000
-71.65422857,164.17430000
-71.61422857,164.17430000
-71.57422857,164.17430000
-71.53422857,168.58420000
-71.49422857,168.58420000
-71.45422857,168.58420000
-71.41422858,177.40410000
-71.37422858,177.40410000
-71.33422858,177.40410000
-71.29422858,177.40410000
-71.25422858,181.81400000
-71.21422858,181.81400000
-71.17422858,181.81400000
-71.13422858,181.81400000
-71.09422858,181.81400000
-71.05422858,181.81400000
-71.01422858,186.22390000
-70.97422858,186.22390000
-70.93422858,190.63390000
-70.89422858,190.63390000
-70.85422858,195.05900000
-70.81422858,195.05900000
-70.77422858,195.05900000
-70.73422858,195.05900000
-70.69422858,199.46900000
-70.65422858,199.46900000
-70.61422858,199.46900000
-70.57422858,199.46900000
-70.53422858,199.46900000
-70.49422858,199.46900000
-70.45422858,203.87890000
-70.41422858,203.87890000
-70.37422858,203.87890000
-70.33422858,203.87890000
-70.29422858,208.28880000
-70.25422858,208.28880000
-70.21422858,208.28880000
-70.17422858,212.69870000
-70.13422858,212.69870000
-70.09422858,212.69870000
-70.05422858,212.69870000
-70.01422858,212.69870000
-69.97422858,212.69870000
-69.93422858,217.10870000
-69.89422858,217.10870000
-69.85422858,217.10870000
-69.81422858,217.10870000
-69.77422859,217.10870000
-69.73422859,221.51860000
-69.69422859,217.10870000
-69.65422859,217.10870000
-69.61422859,217.10870000
-69.57422859,217.10870000
-69.53422859,221.51860000
-69.49422859,217.10870000
-69.45422859,221.51860000
-69.41422859,221.51860000
-69.37422859,221.51860000
-69.33422859,221.51860000
-69.29422859,221.51860000
-69.25422859,221.51860000
-69.21422859,225.92850000
-69.17422859,225.92850000
-69.13422859,225.92850000
-69.09422859,225.92850000
-69.05422859,225.92850000
-69.01422859,225.92850000
-68.97422859,225.92850000
-68.93422859,225.92850000
-68.89422859,225.92850000
-68.85422859,230.33840000
-68.81422859,230.33840000
-68.77422859,225.92850000
-68.73422859,225.92850000
-68.69422859,230.33840000
-68.65422859,225.92850000
-68.61422859,230.33840000
-68.57422859,230.33840000
-68.53422859,230.33840000
-68.49422859,230.33840000
-68.45422859,230.33840000
-68.41422859,225.92850000
-68.37422859,225.92850000
-68.33422859,230.33840000
-68.29422859,230.33840000
-68.25422859,225.92850000
-68.21422859,225.92850000
-68.17422859,225.92850000
-68.13422860,225.92850000
-68.09422860,225.92850000
-68.05422860,225.92850000
-68.01422860,225.92850000
-67.97422860,225.92850000
-67.93422860,225.92850000
-67.89422860,221.51860000
-67.85422860,221.51860000
-67.81422860,221.51860000
-67.77422860,221.51860000
-67.73422860,221.51860000
-67.69422860,221.51860000
-67.65422860,221.51860000
-67.61422860,221.51860000
-67.57422860,221.51860000
-67.53422860,217.10870000
-67.49422860,217.10870000
-67.45422860,217.10870000
-67.41422860,217.10870000
-67.37422860,217.10870000
-67.33422860,217.10870000
-67.29422860,217.10870000
-67.25422860,217.10870000
-67.21422860,217.10870000
-67.17422860,212.69870000
-67.13422860,217.10870000
-67.09422860,212.69870000
-67.05422860,212.69870000
-67.01422860,212.69870000
-66.97422860,212.69870000
-66.93422860,212.69870000
-66.89422860,208.28880000
-66.85422860,203.87890000
-66.81422860,208.28880000
-66.77422860,203.87890000
-66.73422860,203.87890000
-66.69422860,199.46900000
-66.65422860,203.87890000
-66.61422860,199.46900000
-66.57422860,199.46900000
-66.53422860,199.46900000
-66.49422861,195.05900000
-66.45422861,199.46900000
-66.41422861,199.46900000
-66.37422861,195.05900000
-66.33422861,195.05900000
-66.29422861,190.63390000
-66.25422861,190.63390000
-66.21422861,190.63390000
-66.17422861,190.63390000
-66.13422861,186.22390000
-66.09422861,186.22390000
-66.05422861,181.81400000
-66.01422861,181.81400000
-65.97422861,181.81400000
-65.93422861,181.81400000
-65.89422861,181.81400000
-65.85422861,177.40410000
-65.81422861,177.40410000
-65.77422861,177.40410000
-65.73422861,168.58420000
-65.69422861,168.58420000
-65.65422861,168.58420000
-65.61422861,168.58420000
-65.57422861,164.17430000
-65.53422861,164.17430000
-65.49422861,164.17430000
-65.45422861,164.17430000
-65.41422861,164.17430000
-65.37422861,159.76440000
-65.33422861,159.76440000
-65.29422861,159.76440000
-65.25422861,155.35450000
-65.21422861,150.94450000
-65.17422861,150.94450000
-65.13422861,146.53460000
-65.09422861,146.53460000
-65.05422861,146.53460000
-65.01422861,146.53460000
-64.97422861,142.10940000
-64.93422861,142.10940000
-64.89422861,142.10940000
-64.85422862,137.69950000
-64.81422862,133.28960000
-64.77422862,133.28960000
-64.73422862,128.87970000
-64.69422862,128.87970000
-64.65422862,128.87970000
-64.61422862,128.87970000
-64.57422862,124.46970000
-64.53422862,124.46970000
-64.49422862,120.05980000
-64.45422862,115.64990000
-64.41422862,115.64990000
-64.37422862,111.24000000
-64.33422862,111.24000000
-64.29422862,111.24000000
-64.25422862,106.83000000
-64.21422862,106.83000000
-64.17422862,106.83000000
-64.13422862,102.42010000
-64.09422862,97.99493000
-64.05422862,97.99493000
-64.01422862,97.99493000
-63.97422862,93.58500000
-63.93422862,93.58500000
-63.89422862,89.17508000
-63.85422862,89.17508000
-63.81422862,84.76515000
-63.77422862,84.76515000
-63.73422862,80.35523000
-63.69422862,80.35523000
-63.65422862,75.94530000
-63.61422862,75.94530000
-63.57422862,75.94530000
-63.53422862,71.53539000
-63.49422862,71.53539000
-63.45422862,71.53539000
-63.41422862,62.71553000
-63.37422862,62.71553000
-63.33422862,58.30561000
-63.29422862,58.30561000
-63.25422862,58.30561000
-63.21422862,58.30561000
-63.17422863,53.89569000
-63.13422863,49.47050000
-63.09422863,49.47050000
-63.05422863,45.06058000
-63.01422863,40.65065000
-62.97422863,40.65065000
-62.93422863,36.24073000
-62.89422863,36.24073000
-62.85422863,36.24073000
-62.81422863,27.42088000
-62.77422863,27.42088000
-62.73422863,27.42088000
-62.69422863,23.01095000
-62.65422863,23.01095000
-62.61422863,23.01095000
-62.57422863,18.60103000
-62.53422863,18.60103000
-62.49422863,14.19111000
-62.45422863,9.78118100
-62.41422863,9.78118100
-62.37422863,5.37125700
-62.33422863,5.37125700
-62.29422863,0.96133300
-62.25422863,0.96133300
-62.21422863,-3.44859100
-62.17422863,-3.44859100
-62.13422863,-7.85851600
-62.09422863,-7.85851600
-62.05422863,-12.26844000
-62.01422863,-12.26844000
-61.97422863,-12.26844000
-61.93422863,-16.67836000
-61.89422863,-21.08829000
-61.85422863,-21.08829000
-61.81422863,-25.49821000
-61.77422863,-29.90814000
-61.73422863,-29.90814000
-61.69422863,-29.90814000
-61.65422863,-34.31806000
-61.61422863,-34.31806000
-61.57422863,-43.15317000
-61.53422864,-43.15317000
-61.49422864,-43.15317000
-61.45422864,-47.56310000
-61.41422864,-47.56310000
-61.37422864,-47.56310000
-61.33422864,-51.97302000
-61.29422864,-51.97302000
-61.25422864,-56.38294000
-61.21422864,-60.79287000
-61.17422864,-60.79287000
-61.13422864,-60.79287000
-61.09422864,-65.20279000
-61.05422864,-65.20279000
-61.01422864,-69.61272000
-60.97422864,-69.61272000
-60.93422864,-69.61272000
-60.89422864,-74.02264000
-60.85422864,-78.43256000
-60.81422864,-78.43256000
-60.77422864,-82.84248000
-60.73422864,-82.84248000
-60.69422864,-82.84248000
-60.65422864,-87.25241000
-60.61422864,-87.25241000
-60.57422864,-91.67760000
-60.53422864,-96.08752000
-60.49422864,-96.08752000
-60.45422864,-100.49750000
-60.41422864,-100.49750000
-60.37422864,-100.49750000
-60.33422864,-104.90740000
-60.29422864,-104.90740000
-60.25422864,-104.90740000
-60.21422864,-113.72720000
-60.17422864,-113.72720000
-60.13422864,-118.13710000
-60.09422864,-118.13710000
-60.05422864,-118.13710000
-60.01422864,-118.13710000
-59.97422864,-118.13710000
-59.93422864,-122.54710000
-59.89422865,-122.54710000
-59.85422865,-126.95700000
-59.81422865,-131.36690000
-59.77422865,-131.36690000
-59.73422865,-135.79210000
-59.69422865,-135.79210000
-59.65422865,-135.79210000
-59.61422865,-135.79210000
-59.57422865,-135.79210000
-59.53422865,-140.20200000
-59.49422865,-140.20200000
-59.45422865,-144.61190000
-59.41422865,-149.02190000
-59.37422865,-149.02190000
-59.33422865,-149.02190000
-59.29422865,-153.43180000
-59.25422865,-153.43180000
-59.21422865,-153.43180000
-59.17422865,-153.43180000
-59.13422865,-157.84170000
-59.09422865,-157.84170000
-59.05422865,-162.25160000
-59.01422865,-157.84170000
-58.97422865,-162.25160000
-58.93422865,-162.25160000
-58.89422865,-171.07150000
-58.85422865,-171.07150000
-58.81422865,-171.07150000
-58.77422865,-171.07150000
-58.73422865,-171.07150000
-58.69422865,-175.48140000
-58.65422865,-175.48140000
-58.61422865,-175.48140000
-58.57422865,-175.48140000
-58.53422865,-179.89130000
-58.49422865,-179.89130000
-58.45422865,-184.31650000
-58.41422865,-184.31650000
