Time,Channel B
-80.44410766,-224.00580000
-80.40410766,-224.00580000
-80.36410766,-224.00580000
-80.32410766,-224.00580000
-80.28410766,-224.00580000
-80.24410766,-224.00580000
-80.20410766,-219.59590000
-80.16410766,-224.00580000
-80.12410767,-219.59590000
-80.08410767,-219.59590000
-80.04410767,-219.59590000
-80.00410767,-219.59590000
-79.96410767,-219.59590000
-79.92410767,-219.59590000
-79.88410767,-219.59590000
-79.84410767,-215.18600000
-79.80410767,-215.18600000
-79.76410767,-215.18600000
-79.72410767,-210.77610000
-79.68410767,-210.77610000
-79.64410767,-210.77610000
-79.60410767,-210.77610000
-79.56410767,-210.77610000
-79.52410767,-210.77610000
-79.48410767,-206.36610000
-79.44410767,-206.36610000
-79.40410767,-206.36610000
-79.36410767,-206.36610000
-79.32410767,-206.36610000
-79.28410767,-206.36610000
-79.24410767,-206.36610000
-79.20410767,-201.95620000
-79.16410767,-201.95620000
-79.12410767,-197.54630000
-79.08410767,-197.54630000
-79.04410767,-197.54630000
-79.00410767,-193.13640000
-78.96410767,-193.13640000
-78.92410767,-193.13640000
-78.88410767,-193.13640000
-78.84410767,-188.72640000
-78.80410767,-188.72640000
-78.76410767,-188.72640000
-78.72410767,-188.72640000
-78.68410767,-184.31650000
-78.64410767,-184.31650000
-78.60410767,-184.31650000
-78.56410767,-179.89130000
-78.52410767,-179.89130000
-78.48410768,-175.48140000
-78.44410768,-175.48140000
-78.40410768,-175.48140000
-78.36410768,-171.07150000
-78.32410768,-171.07150000
-78.28410768,-171.07150000
-78.24410768,-171.07150000
-78.20410768,-171.07150000
-78.16410768,-166.66160000
-78.12410768,-162.25160000
-78.08410768,-162.25160000
-78.04410768,-157.84170000
-78.00410768,-157.84170000
-77.96410768,-157.84170000
-77.92410768,-153.43180000
-77.88410768,-153.43180000
-77.84410768,-153.43180000
-77.80410768,-149.02190000
-77.76410768,-149.02190000
-77.72410768,-149.02190000
-77.68410768,-149.02190000
-77.64410768,-140.20200000
-77.60410768,-140.20200000
-77.56410768,-140.20200000
-77.52410768,-140.20200000
-77.48410768,-135.79210000
-77.44410768,-135.79210000
-77.40410768,-131.36690000
-77.36410768,-131.36690000
-77.32410768,-131.36690000
-77.28410768,-126.95700000
-77.24410768,-122.54710000
-77.20410768,-122.54710000
-77.16410768,-122.54710000
-77.12410768,-118.13710000
-77.08410768,-118.13710000
-77.04410768,-118.13710000
-77.00410768,-113.72720000
-76.96410768,-113.72720000
-76.92410768,-104.90740000
-76.88410768,-104.90740000
-76.84410769,-104.90740000
-76.80410769,-100.49750000
-76.76410769,-100.49750000
-76.72410769,-100.49750000
-76.68410769,-96.08752000
-76.64410769,-96.08752000
-76.60410769,-91.67760000
-76.56410769,-91.67760000
-76.52410769,-87.25241000
-76.48410769,-87.25241000
-76.44410769,-82.84248000
-76.40410769,-82.84248000
-76.36410769,-82.84248000
-76.32410769,-78.43256000
-76.28410769,-78.43256000
-76.24410769,-78.43256000
-76.20410769,-69.61272000
-76.16410769,-69.61272000
-76.12410769,-65.20279000
-76.08410769,-65.20279000
-76.04410769,-65.20279000
-76.00410769,-60.79287000
-75.96410769,-60.79287000
-75.92410769,-56.38294000
-75.88410769,-51.97302000
-75.84410769,-51.97302000
-75.80410769,-47.56310000
-75.76410769,-47.56310000
-75.72410769,-47.56310000
-75.68410769,-47.56310000
-75.64410769,-43.15317000
-75.60410769,-38.72799000
-75.56410769,-34.31806000
-75.52410769,-34.31806000
-75.48410769,-34.31806000
-75.44410769,-29.90814000
-75.40410769,-29.90814000
-75.36410769,-25.49821000
-75.32410769,-21.08829000
-75.28410769,-21.08829000
-75.24410769,-16.67836000
-75.20410770,-16.67836000
-75.16410770,-12.26844000
-75.12410770,-12.26844000
-75.08410770,-12.26844000
-75.04410770,-7.85851600
-75.00410770,-3.44859100
-74.96410770,0.96133300
-74.92410770,0.96133300
-74.88410770,0.96133300
-74.84410770,5.37125700
-74.80410770,5.37125700
-74.76410770,5.37125700
-74.72410770,9.78118100
-74.68410770,14.19111000
-74.64410770,14.19111000
-74.60410770,18.60103000
-74.56410770,18.60103000
-74.52410770,23.01095000
-74.48410770,23.01095000
-74.44410770,27.42088000
-74.40410770,27.42088000
-74.36410770,27.42088000
-74.32410770,36.24073000
-74.28410770,36.24073000
-74.24410770,36.24073000
-74.20410770,40.65065000
-74.16410770,40.65065000
-74.12410770,45.06058000
-74.08410770,45.06058000
-74.04410770,49.47050000
-74.00410770,53.89569000
-73.96410770,53.89569000
-73.92410770,53.89569000
-73.88410770,58.30561000
-73.84410770,58.30561000
-73.80410770,62.71553000
-73.76410770,62.71553000
-73.72410770,67.12546000
-73.68410770,67.12546000
-73.64410770,71.53539000
-73.60410770,75.94530000
-73.56410770,71.53539000
-73.52410771,75.94530000
-73.48410771,75.94530000
-73.44410771,80.35523000
-73.40410771,84.76515000
-73.36410771,84.76515000
-73.32410771,89.17508000
-73.28410771,89.17508000
-73.24410771,89.17508000
-73.20410771,93.58500000
-73.16410771,93.58500000
-73.12410771,93.58500000
-73.08410771,97.99493000
-73.04410771,97.99493000
-73.00410771,102.42010000
-72.96410771,106.83000000
-72.92410771,106.83000000
-72.88410771,106.83000000
-72.84410771,111.24000000
-72.80410771,111.24000000
-72.76410771,111.24000000
-72.72410771,115.64990000
-72.68410771,120.05980000
-72.64410771,124.46970000
-72.60410771,124.46970000
-72.56410771,124.46970000
-72.52410771,124.46970000
-72.48410771,128.87970000
-72.44410771,128.87970000
-72.40410771,128.87970000
-72.36410771,133.28960000
-72.32410771,133.28960000
-72.28410771,133.28960000
-72.24410771,137.69950000
-72.20410771,142.10940000
-72.16410771,142.10940000
-72.12410771,146.53460000
-72.08410771,146.53460000
-72.04410771,146.53460000
-72.00410771,146.53460000
-71.96410771,146.53460000
-71.92410771,150.94450000
-71.88410772,150.94450000
-71.84410772,155.35450000
-71.80410772,159.76440000
-71.76410772,159.76440000
-71.72410772,159.76440000
-71.68410772,159.76440000
-71.64410772,164.17430000
-71.60410772,164.17430000
-71.56410772,164.17430000
-71.52410772,164.17430000
-71.48410772,164.17430000
-71.44410772,168.58420000
-71.40410772,172.99420000
-71.36410772,172.99420000
-71.32410772,177.40410000
-71.28410772,177.40410000
-71.24410772,172.99420000
-71.20410772,177.40410000
-71.16410772,181.81400000
-71.12410772,181.81400000
-71.08410772,181.81400000
-71.04410772,181.81400000
-71.00410772,181.81400000
-70.96410772,186.22390000
-70.92410772,186.22390000
-70.88410772,186.22390000
-70.84410772,186.22390000
-70.80410772,190.63390000
-70.76410772,190.63390000
-70.72410772,190.63390000
-70.68410772,195.05900000
-70.64410772,195.05900000
-70.60410772,195.05900000
-70.56410772,195.05900000
-70.52410772,195.05900000
-70.48410772,199.46900000
-70.44410772,199.46900000
-70.40410772,199.46900000
-70.36410772,199.46900000
-70.32410772,199.46900000
-70.28410772,203.87890000
-70.24410773,203.87890000
-70.20410773,203.87890000
-70.16410773,203.87890000
-70.12410773,203.87890000
-70.08410773,203.87890000
-70.04410773,203.87890000
-70.00410773,203.87890000
-69.96410773,212.69870000
-69.92410773,208.28880000
-69.88410773,208.28880000
-69.84410773,212.69870000
-69.80410773,212.69870000
-69.76410773,212.69870000
-69.72410773,212.69870000
-69.68410773,212.69870000
-69.64410773,212.69870000
-69.60410773,212.69870000
-69.56410773,212.69870000
-69.52410773,212.69870000
-69.48410773,212.69870000
-69.44410773,217.10870000
-69.40410773,217.10870000
-69.36410773,217.10870000
-69.32410773,217.10870000
-69.28410773,217.10870000
-69.24410773,217.10870000
-69.20410773,217.10870000
-69.16410773,217.10870000
-69.12410773,217.10870000
-69.08410773,217.10870000
-69.04410773,217.10870000
-69.00410773,217.10870000
-68.96410773,217.10870000
-68.92410773,217.10870000
-68.88410773,217.10870000
-68.84410773,217.10870000
-68.80410773,217.10870000
-68.76410773,217.10870000
-68.72410773,217.10870000
-68.68410773,217.10870000
-68.64410773,217.10870000
-68.60410774,217.10870000
-68.56410774,217.10870000
-68.52410774,217.10870000
-68.48410774,217.10870000
-68.44410774,217.10870000
-68.40410774,217.10870000
-68.36410774,217.10870000
-68.32410774,217.10870000
-68.28410774,217.10870000
-68.24410774,217.10870000
-68.20410774,217.10870000
-68.16410774,217.10870000
-68.12410774,217.10870000
-68.08410774,212.69870000
-68.04410774,217.10870000
-68.00410774,212.69870000
-67.96410774,212.69870000
-67.92410774,212.69870000
-67.88410774,212.69870000
-67.84410774,212.69870000
-67.80410774,212.69870000
-67.76410774,212.69870000
-67.72410774,212.69870000
-67.68410774,212.69870000
-67.64410774,208.28880000
-67.60410774,208.28880000
-67.56410774,203.87890000
-67.52410774,203.87890000
-67.48410774,203.87890000
-67.44410774,203.87890000
-67.40410774,203.87890000
-67.36410774,203.87890000
-67.32410774,203.87890000
-67.28410774,199.46900000
-67.24410774,199.46900000
-67.20410774,199.46900000
-67.16410774,199.46900000
-67.12410774,199.46900000
-67.08410774,199.46900000
-67.04410774,199.46900000
-67.00410774,199.46900000
-66.96410775,195.05900000
-66.92410775,195.05900000
-66.88410775,195.05900000
-66.84410775,195.05900000
-66.80410775,195.05900000
-66.76410775,190.63390000
-66.72410775,186.22390000
-66.68410775,186.22390000
-66.64410775,186.22390000
-66.60410775,186.22390000
-66.56410775,181.81400000
-66.52410775,181.81400000
-66.48410775,181.81400000
-66.44410775,181.81400000
-66.40410775,181.81400000
-66.36410775,181.81400000
-66.32410775,177.40410000
-66.28410775,177.40410000
-66.24410775,177.40410000
-66.20410775,168.58420000
-66.16410775,168.58420000
-66.12410775,168.58420000
-66.08410775,164.17430000
-66.04410775,164.17430000
-66.00410775,164.17430000
-65.96410775,164.17430000
-65.92410775,164.17430000
-65.88410775,159.76440000
-65.84410775,159.76440000
-65.80410775,159.76440000
-65.76410775,159.76440000
-65.72410775,155.35450000
-65.68410775,155.35450000
-65.64410775,150.94450000
-65.60410775,146.53460000
-65.56410775,146.53460000
-65.52410775,146.53460000
-65.48410775,146.53460000
-65.44410775,146.53460000
-65.40410775,146.53460000
-65.36410775,142.10940000
-65.32410776,142.10940000
-65.28410776,137.69950000
-65.24410776,133.28960000
-65.20410776,133.28960000
-65.16410776,128.87970000
-65.12410776,128.87970000
-65.08410776,128.87970000
-65.04410776,128.87970000
-65.00410776,128.87970000
-64.96410776,124.46970000
-64.92410776,124.46970000
-64.88410776,120.05980000
-64.84410776,120.05980000
-64.80410776,115.64990000
-64.76410776,111.24000000
-64.72410776,111.24000000
-64.68410776,111.24000000
-64.64410776,106.83000000
-64.60410776,106.83000000
-64.56410776,106.83000000
-64.52410776,102.42010000
-64.48410776,97.99493000
-64.44410776,97.99493000
-64.40410776,93.58500000
-64.36410776,93.58500000
-64.32410776,93.58500000
-64.28410776,89.17508000
-64.24410776,89.17508000
-64.20410776,89.17508000
-64.16410776,84.76515000
-64.12410776,80.35523000
-64.08410776,80.35523000
-64.04410776,75.94530000
-64.00410776,75.94530000
-63.96410776,75.94530000
-63.92410776,71.53539000
-63.88410776,71.53539000
-63.84410776,67.12546000
-63.80410776,62.71553000
-63.76410776,62.71553000
-63.72410776,58.30561000
-63.68410777,58.30561000
-63.64410777,58.30561000
-63.60410777,53.89569000
-63.56410777,53.89569000
-63.52410777,49.47050000
-63.48410777,49.47050000
-63.44410777,45.06058000
-63.40410777,40.65065000
-63.36410777,40.65065000
-63.32410777,40.65065000
-63.28410777,40.65065000
-63.24410777,36.24073000
-63.20410777,27.42088000
-63.16410777,27.42088000
-63.12410777,27.42088000
-63.08410777,23.01095000
-63.04410777,23.01095000
-63.00410777,23.01095000
-62.96410777,18.60103000
-62.92410777,14.19111000
-62.88410777,14.19111000
-62.84410777,9.78118100
-62.80410777,5.37125700
-62.76410777,5.37125700
-62.72410777,5.37125700
-62.68410777,5.37125700
-62.64410777,0.96133300
-62.60410777,0.96133300
-62.56410777,-3.44859100
-62.52410777,-7.85851600
-62.48410777,-7.85851600
-62.44410777,-12.26844000
-62.40410777,-12.26844000
-62.36410777,-12.26844000
-62.32410777,-16.67836000
-62.28410777,-16.67836000
-62.24410777,-21.08829000
-62.20410777,-21.08829000
-62.16410777,-25.49821000
-62.12410777,-29.90814000
-62.08410777,-29.90814000
-62.04410777,-29.90814000
-62.00410778,-34.31806000
-61.96410778,-38.72799000
-61.92410778,-43.15317000
-61.88410778,-43.15317000
-61.84410778,-47.56310000
-61.80410778,-47.56310000
-61.76410778,-47.56310000
-61.72410778,-51.97302000
-61.68410778,-51.97302000
-61.64410778,-56.38294000
-61.60410778,-56.38294000
-61.56410778,-60.79287000
-61.52410778,-65.20279000
-61.48410778,-65.20279000
-61.44410778,-65.20279000
-61.40410778,-65.20279000
-61.36410778,-69.61272000
-61.32410778,-74.02264000
-61.28410778,-78.43256000
-61.24410778,-78.43256000
-61.20410778,-78.43256000
-61.16410778,-82.84248000
-61.12410778,-82.84248000
-61.08410778,-82.84248000
-61.04410778,-87.25241000
-61.00410778,-87.25241000
-60.96410778,-91.67760000
-60.92410778,-96.08752000
-60.88410778,-96.08752000
-60.84410778,-100.49750000
-60.80410778,-100.49750000
-60.76410778,-100.49750000
-60.72410778,-104.90740000
-60.68410778,-104.90740000
-60.64410778,-104.90740000
-60.60410778,-113.72720000
-60.56410778,-113.72720000
-60.52410778,-113.72720000
-60.48410778,-118.13710000
-60.44410778,-118.13710000
-60.40410778,-118.13710000
-60.36410779,-122.54710000
-60.32410779,-122.54710000
-60.28410779,-126.95700000
-60.24410779,-126.95700000
-60.20410779,-131.36690000
-60.16410779,-135.79210000
-60.12410779,-135.79210000
-60.08410779,-135.79210000
-60.04410779,-135.79210000
-60.00410779,-140.20200000
-59.96410779,-140.20200000
-59.92410779,-140.20200000
-59.88410779,-144.61190000
-59.84410779,-149.02190000
-59.80410779,-149.02190000
-59.76410779,-149.02190000
-59.72410779,-153.43180000
-59.68410779,-153.43180000
-59.64410779,-153.43180000
-59.60410779,-153.43180000
-59.56410779,-157.84170000
-59.52410779,-157.84170000
-59.48410779,-157.84170000
-59.44410779,-162.25160000
-59.40410779,-166.66160000
-59.36410779,-166.66160000
-59.32410779,-171.07150000
-59.28410779,-171.07150000
-59.24410779,-171.07150000
-59.20410779,-171.07150000
-59.16410779,-175.48140000
-59.12410779,-175.48140000
-59.08410779,-175.48140000
-59.04410779,-175.48140000
-59.00410779,-179.89130000
-58.96410779,-184.31650000
-58.92410779,-184.31650000
-58.88410779,-184.31650000
-58.84410779,-184.31650000
-58.80410779,-188.72640000
-58.76410779,-188.72640000
-58.72410780,-188.72640000
-58.68410780,-188.72640000
-58.64410780,-193.13640000
-58.60410780,-193.13640000
-58.56410780,-193.13640000
-58.52410780,-197.54630000
-58.48410780,-197.54630000
-58.44410780,-197.54630000
