Time,Channel B
-80.42415293,-219.59590000
-80.38415293,-215.18600000
-80.34415293,-210.77610000
-80.30415293,-210.77610000
-80.26415293,-210.77610000
-80.22415293,-210.77610000
-80.18415293,-210.77610000
-80.14415293,-210.77610000
-80.10415293,-210.77610000
-80.06415293,-210.77610000
-80.02415293,-210.77610000
-79.98415293,-206.36610000
-79.94415293,-210.77610000
-79.90415293,-210.77610000
-79.86415293,-210.77610000
-79.82415293,-206.36610000
-79.78415293,-206.36610000
-79.74415293,-206.36610000
-79.70415293,-206.36610000
-79.66415293,-206.36610000
-79.62415293,-206.36610000
-79.58415293,-206.36610000
-79.54415293,-206.36610000
-79.50415293,-201.95620000
-79.46415293,-201.95620000
-79.42415293,-201.95620000
-79.38415293,-201.95620000
-79.34415293,-197.54630000
-79.30415293,-197.54630000
-79.26415293,-193.13640000
-79.22415293,-193.13640000
-79.18415293,-193.13640000
-79.14415293,-193.13640000
-79.10415293,-193.13640000
-79.06415293,-188.72640000
-79.02415294,-188.72640000
-78.98415294,-188.72640000
-78.94415294,-188.72640000
-78.90415294,-188.72640000
-78.86415294,-188.72640000
-78.82415294,-184.31650000
-78.78415294,-184.31650000
-78.74415294,-184.31650000
-78.70415294,-179.89130000
-78.66415294,-179.89130000
-78.62415294,-175.48140000
-78.58415294,-175.48140000
-78.54415294,-175.48140000
-78.50415294,-175.48140000
-78.46415294,-171.07150000
-78.42415294,-171.07150000
-78.38415294,-171.07150000
-78.34415294,-171.07150000
-78.30415294,-166.66160000
-78.26415294,-166.66160000
-78.22415294,-162.25160000
-78.18415294,-162.25160000
-78.14415294,-162.25160000
-78.10415294,-157.84170000
-78.06415294,-157.84170000
-78.02415294,-153.43180000
-77.98415294,-153.43180000
-77.94415294,-153.43180000
-77.90415294,-153.43180000
-77.86415294,-153.43180000
-77.82415294,-149.02190000
-77.78415294,-149.02190000
-77.74415294,-149.02190000
-77.70415294,-140.20200000
-77.66415294,-140.20200000
-77.62415294,-140.20200000
-77.58415294,-140.20200000
-77.54415294,-135.79210000
-77.50415294,-135.79210000
-77.46415294,-135.79210000
-77.42415294,-135.79210000
-77.38415295,-131.36690000
-77.34415295,-126.95700000
-77.30415295,-126.95700000
-77.26415295,-122.54710000
-77.22415295,-122.54710000
-77.18415295,-118.13710000
-77.14415295,-118.13710000
-77.10415295,-118.13710000
-77.06415295,-113.72720000
-77.02415295,-113.72720000
-76.98415295,-113.72720000
-76.94415295,-104.90740000
-76.90415295,-104.90740000
-76.86415295,-104.90740000
-76.82415295,-100.49750000
-76.78415295,-100.49750000
-76.74415295,-100.49750000
-76.70415295,-96.08752000
-76.66415295,-96.08752000
-76.62415295,-96.08752000
-76.58415295,-91.67760000
-76.54415295,-87.25241000
-76.50415295,-87.25241000
-76.46415295,-82.84248000
-76.42415295,-82.84248000
-76.38415295,-82.84248000
-76.34415295,-78.43256000
-76.30415295,-78.43256000
-76.26415295,-74.02264000
-76.22415295,-69.61272000
-76.18415295,-69.61272000
-76.14415295,-69.61272000
-76.10415295,-65.20279000
-76.06415295,-65.20279000
-76.02415295,-60.79287000
-75.98415295,-60.79287000
-75.94415295,-56.38294000
-75.90415295,-56.38294000
-75.86415295,-51.97302000
-75.82415295,-51.97302000
-75.78415295,-47.56310000
-75.74415296,-47.56310000
-75.70415296,-47.56310000
-75.66415296,-43.15317000
-75.62415296,-43.15317000
-75.58415296,-38.72799000
-75.54415296,-34.31806000
-75.50415296,-34.31806000
-75.46415296,-29.90814000
-75.42415296,-29.90814000
-75.38415296,-29.90814000
-75.34415296,-25.49821000
-75.30415296,-21.08829000
-75.26415296,-16.67836000
-75.22415296,-16.67836000
-75.18415296,-16.67836000
-75.14415296,-12.26844000
-75.10415296,-12.26844000
-75.06415296,-7.85851600
-75.02415296,-7.85851600
-74.98415296,-3.44859100
-74.94415296,0.96133300
-74.90415296,0.96133300
-74.86415296,5.37125700
-74.82415296,5.37125700
-74.78415296,5.37125700
-74.74415296,9.78118100
-74.70415296,9.78118100
-74.66415296,14.19111000
-74.62415296,18.60103000
-74.58415296,18.60103000
-74.54415296,18.60103000
-74.50415296,23.01095000
-74.46415296,23.01095000
-74.42415296,27.42088000
-74.38415296,27.42088000
-74.34415296,31.83080000
-74.30415296,36.24073000
-74.26415296,36.24073000
-74.22415296,40.65065000
-74.18415296,40.65065000
-74.14415296,40.65065000
-74.10415297,45.06058000
-74.06415297,45.06058000
-74.02415297,53.89569000
-73.98415297,53.89569000
-73.94415297,53.89569000
-73.90415297,53.89569000
-73.86415297,58.30561000
-73.82415297,58.30561000
-73.78415297,62.71553000
-73.74415297,62.71553000
-73.70415297,67.12546000
-73.66415297,71.53539000
-73.62415297,71.53539000
-73.58415297,75.94530000
-73.54415297,75.94530000
-73.50415297,75.94530000
-73.46415297,80.35523000
-73.42415297,84.76515000
-73.38415297,84.76515000
-73.34415297,89.17508000
-73.30415297,89.17508000
-73.26415297,89.17508000
-73.22415297,93.58500000
-73.18415297,93.58500000
-73.14415297,93.58500000
-73.10415297,97.99493000
-73.06415297,97.99493000
-73.02415297,102.42010000
-72.98415297,106.83000000
-72.94415297,106.83000000
-72.90415297,111.24000000
-72.86415297,111.24000000
-72.82415297,111.24000000
-72.78415297,115.64990000
-72.74415297,115.64990000
-72.70415297,115.64990000
-72.66415297,124.46970000
-72.62415297,124.46970000
-72.58415297,124.46970000
-72.54415297,128.87970000
-72.50415297,128.87970000
-72.46415298,128.87970000
-72.42415298,133.28960000
-72.38415298,133.28960000
-72.34415298,133.28960000
-72.30415298,137.69950000
-72.26415298,142.10940000
-72.22415298,142.10940000
-72.18415298,142.10940000
-72.14415298,146.53460000
-72.10415298,146.53460000
-72.06415298,146.53460000
-72.02415298,150.94450000
-71.98415298,150.94450000
-71.94415298,150.94450000
-71.90415298,155.35450000
-71.86415298,159.76440000
-71.82415298,159.76440000
-71.78415298,159.76440000
-71.74415298,164.17430000
-71.70415298,164.17430000
-71.66415298,164.17430000
-71.62415298,164.17430000
-71.58415298,168.58420000
-71.54415298,168.58420000
-71.50415298,168.58420000
-71.46415298,172.99420000
-71.42415298,177.40410000
-71.38415298,177.40410000
-71.34415298,177.40410000
-71.30415298,177.40410000
-71.26415298,181.81400000
-71.22415298,181.81400000
-71.18415298,181.81400000
-71.14415298,181.81400000
-71.10415298,186.22390000
-71.06415298,186.22390000
-71.02415298,186.22390000
-70.98415298,186.22390000
-70.94415298,190.63390000
-70.90415298,195.05900000
-70.86415298,195.05900000
-70.82415298,195.05900000
-70.78415299,195.05900000
-70.74415299,199.46900000
-70.70415299,199.46900000
-70.66415299,199.46900000
-70.62415299,199.46900000
-70.58415299,199.46900000
-70.54415299,199.46900000
-70.50415299,203.87890000
-70.46415299,203.87890000
-70.42415299,203.87890000
-70.38415299,203.87890000
-70.34415299,208.28880000
-70.30415299,212.69870000
-70.26415299,208.28880000
-70.22415299,208.28880000
-70.18415299,212.69870000
-70.14415299,212.69870000
-70.10415299,212.69870000
-70.06415299,212.69870000
-70.02415299,217.10870000
-69.98415299,217.10870000
-69.94415299,217.10870000
-69.90415299,217.10870000
-69.86415299,217.10870000
-69.82415299,217.10870000
-69.78415299,217.10870000
-69.74415299,217.10870000
-69.70415299,221.51860000
-69.66415299,221.51860000
-69.62415299,221.51860000
-69.58415299,221.51860000
-69.54415299,221.51860000
-69.50415299,221.51860000
-69.46415299,221.51860000
-69.42415299,225.92850000
-69.38415299,225.92850000
-69.34415299,225.92850000
-69.30415299,225.92850000
-69.26415299,225.92850000
-69.22415299,225.92850000
-69.18415299,225.92850000
-69.14415300,225.92850000
-69.10415300,230.33840000
-69.06415300,230.33840000
-69.02415300,230.33840000
-68.98415300,230.33840000
-68.94415300,230.33840000
-68.90415300,230.33840000
-68.86415300,230.33840000
-68.82415300,230.33840000
-68.78415300,230.33840000
-68.74415300,230.33840000
-68.70415300,230.33840000
-68.66415300,230.33840000
-68.62415300,230.33840000
-68.58415300,230.33840000
-68.54415300,230.33840000
-68.50415300,230.33840000
-68.46415300,230.33840000
-68.42415300,230.33840000
-68.38415300,230.33840000
-68.34415300,230.33840000
-68.30415300,230.33840000
-68.26415300,230.33840000
-68.22415300,230.33840000
-68.18415300,230.33840000
-68.14415300,230.33840000
-68.10415300,230.33840000
-68.06415300,225.92850000
-68.02415300,225.92850000
-67.98415300,230.33840000
-67.94415300,225.92850000
-67.90415300,225.92850000
-67.86415300,225.92850000
-67.82415300,230.33840000
-67.78415300,225.92850000
-67.74415300,225.92850000
-67.70415300,221.51860000
-67.66415300,221.51860000
-67.62415300,221.51860000
-67.58415300,221.51860000
-67.54415300,221.51860000
-67.50415301,221.51860000
-67.46415301,217.10870000
-67.42415301,217.10870000
-67.38415301,217.10870000
-67.34415301,217.10870000
-67.30415301,217.10870000
-67.26415301,217.10870000
-67.22415301,217.10870000
-67.18415301,217.10870000
-67.14415301,217.10870000
-67.10415301,217.10870000
-67.06415301,212.69870000
-67.02415301,212.69870000
-66.98415301,212.69870000
-66.94415301,212.69870000
-66.90415301,208.28880000
-66.86415301,208.28880000
-66.82415301,212.69870000
-66.78415301,208.28880000
-66.74415301,203.87890000
-66.70415301,203.87890000
-66.66415301,203.87890000
-66.62415301,203.87890000
-66.58415301,199.46900000
-66.54415301,199.46900000
-66.50415301,199.46900000
-66.46415301,199.46900000
-66.42415301,199.46900000
-66.38415301,199.46900000
-66.34415301,199.46900000
-66.30415301,195.05900000
-66.26415301,195.05900000
-66.22415301,195.05900000
-66.18415301,190.63390000
-66.14415301,190.63390000
-66.10415301,190.63390000
-66.06415301,186.22390000
-66.02415301,186.22390000
-65.98415301,186.22390000
-65.94415301,181.81400000
-65.90415301,181.81400000
-65.86415302,181.81400000
-65.82415302,177.40410000
-65.78415302,181.81400000
-65.74415302,177.40410000
-65.70415302,177.40410000
-65.66415302,172.99420000
-65.62415302,168.58420000
-65.58415302,168.58420000
-65.54415302,168.58420000
-65.50415302,168.58420000
-65.46415302,164.17430000
-65.42415302,164.17430000
-65.38415302,164.17430000
-65.34415302,159.76440000
-65.30415302,159.76440000
-65.26415302,159.76440000
-65.22415302,155.35450000
-65.18415302,155.35450000
-65.14415302,150.94450000
-65.10415302,150.94450000
-65.06415302,146.53460000
-65.02415302,146.53460000
-64.98415302,146.53460000
-64.94415302,146.53460000
-64.90415302,142.10940000
-64.86415302,142.10940000
-64.82415302,142.10940000
-64.78415302,133.28960000
-64.74415302,133.28960000
-64.70415302,133.28960000
-64.66415302,128.87970000
-64.62415302,128.87970000
-64.58415302,128.87970000
-64.54415302,128.87970000
-64.50415302,124.46970000
-64.46415302,124.46970000
-64.42415302,120.05980000
-64.38415302,120.05980000
-64.34415302,111.24000000
-64.30415302,111.24000000
-64.26415302,111.24000000
-64.22415303,111.24000000
-64.18415303,106.83000000
-64.14415303,106.83000000
-64.10415303,106.83000000
-64.06415303,102.42010000
-64.02415303,97.99493000
-63.98415303,93.58500000
-63.94415303,93.58500000
-63.90415303,93.58500000
-63.86415303,89.17508000
-63.82415303,89.17508000
-63.78415303,89.17508000
-63.74415303,89.17508000
-63.70415303,80.35523000
-63.66415303,80.35523000
-63.62415303,80.35523000
-63.58415303,75.94530000
-63.54415303,75.94530000
-63.50415303,71.53539000
-63.46415303,71.53539000
-63.42415303,71.53539000
-63.38415303,62.71553000
-63.34415303,62.71553000
-63.30415303,62.71553000
-63.26415303,58.30561000
-63.22415303,58.30561000
-63.18415303,53.89569000
-63.14415303,53.89569000
-63.10415303,49.47050000
-63.06415303,49.47050000
-63.02415303,45.06058000
-62.98415303,45.06058000
-62.94415303,40.65065000
-62.90415303,40.65065000
-62.86415303,36.24073000
-62.82415303,36.24073000
-62.78415303,36.24073000
-62.74415303,31.83080000
-62.70415303,27.42088000
-62.66415303,23.01095000
-62.62415303,23.01095000
-62.58415304,23.01095000
-62.54415304,18.60103000
-62.50415304,18.60103000
-62.46415304,14.19111000
-62.42415304,14.19111000
-62.38415304,9.78118100
-62.34415304,5.37125700
-62.30415304,5.37125700
-62.26415304,5.37125700
-62.22415304,0.96133300
-62.18415304,0.96133300
-62.14415304,-3.44859100
-62.10415304,-3.44859100
-62.06415304,-12.26844000
-62.02415304,-7.85851600
-61.98415304,-12.26844000
-61.94415304,-12.26844000
-61.90415304,-16.67836000
-61.86415304,-16.67836000
-61.82415304,-21.08829000
-61.78415304,-25.49821000
-61.74415304,-25.49821000
-61.70415304,-29.90814000
-61.66415304,-29.90814000
-61.62415304,-34.31806000
-61.58415304,-34.31806000
-61.54415304,-38.72799000
-61.50415304,-43.15317000
-61.46415304,-43.15317000
-61.42415304,-47.56310000
-61.38415304,-47.56310000
-61.34415304,-47.56310000
-61.30415304,-47.56310000
-61.26415304,-51.97302000
-61.22415304,-56.38294000
-61.18415304,-56.38294000
-61.14415304,-60.79287000
-61.10415304,-60.79287000
-61.06415304,-65.20279000
-61.02415304,-65.20279000
-60.98415304,-65.20279000
-60.94415305,-69.61272000
-60.90415305,-69.61272000
-60.86415305,-74.02264000
-60.82415305,-78.43256000
-60.78415305,-78.43256000
-60.74415305,-82.84248000
-60.70415305,-82.84248000
-60.66415305,-82.84248000
-60.62415305,-87.25241000
-60.58415305,-87.25241000
-60.54415305,-91.67760000
-60.50415305,-96.08752000
-60.46415305,-96.08752000
-60.42415305,-96.08752000
-60.38415305,-100.49750000
-60.34415305,-100.49750000
-60.30415305,-100.49750000
-60.26415305,-104.90740000
-60.22415305,-104.90740000
-60.18415305,-104.90740000
-60.14415305,-113.72720000
-60.10415305,-113.72720000
-60.06415305,-113.72720000
-60.02415305,-118.13710000
-59.98415305,-118.13710000
-59.94415305,-118.13710000
-59.90415305,-122.54710000
-59.86415305,-122.54710000
-59.82415305,-122.54710000
-59.78415305,-126.95700000
-59.74415305,-131.36690000
-59.70415305,-131.36690000
-59.66415305,-135.79210000
-59.62415305,-135.79210000
-59.58415305,-135.79210000
-59.54415305,-135.79210000
-59.50415305,-140.20200000
-59.46415305,-140.20200000
-59.42415305,-140.20200000
-59.38415305,-144.61190000
-59.34415305,-144.61190000
-59.30415305,-149.02190000
-59.26415306,-149.02190000
-59.22415306,-153.43180000
-59.18415306,-153.43180000
-59.14415306,-153.43180000
-59.10415306,-153.43180000
-59.06415306,-157.84170000
-59.02415306,-157.84170000
-58.98415306,-157.84170000
-58.94415306,-162.25160000
-58.90415306,-162.25160000
-58.86415306,-166.66160000
-58.82415306,-166.66160000
-58.78415306,-171.07150000
-58.74415306,-171.07150000
-58.70415306,-171.07150000
-58.66415306,-171.07150000
-58.62415306,-175.48140000
-58.58415306,-175.48140000
-58.54415306,-175.48140000
-58.50415306,-175.48140000
-58.46415306,-179.89130000
-58.42415306,-179.89130000
