Time,Channel B
-80.42346171,-210.77610000
-80.38346171,-210.77610000
-80.34346171,-215.18600000
-80.30346171,-215.18600000
-80.26346171,-210.77610000
-80.22346171,-210.77610000
-80.18346171,-210.77610000
-80.14346171,-210.77610000
-80.10346171,-210.77610000
-80.06346171,-206.36610000
-80.02346171,-210.77610000
-79.98346171,-210.77610000
-79.94346171,-206.36610000
-79.90346171,-206.36610000
-79.86346171,-206.36610000
-79.82346171,-206.36610000
-79.78346171,-206.36610000
-79.74346171,-206.36610000
-79.70346172,-206.36610000
-79.66346172,-206.36610000
-79.62346172,-206.36610000
-79.58346172,-201.95620000
-79.54346172,-201.95620000
-79.50346172,-201.95620000
-79.46346172,-197.54630000
-79.42346172,-201.95620000
-79.38346172,-197.54630000
-79.34346172,-197.54630000
-79.30346172,-193.13640000
-79.26346172,-193.13640000
-79.22346172,-193.13640000
-79.18346172,-193.13640000
-79.14346172,-193.13640000
-79.10346172,-188.72640000
-79.06346172,-188.72640000
-79.02346172,-188.72640000
-78.98346172,-188.72640000
-78.94346172,-188.72640000
-78.90346172,-188.72640000
-78.86346172,-188.72640000
-78.82346172,-184.31650000
-78.78346172,-184.31650000
-78.74346172,-184.31650000
-78.70346172,-179.89130000
-78.66346172,-175.48140000
-78.62346172,-175.48140000
-78.58346172,-175.48140000
-78.54346172,-175.48140000
-78.50346172,-171.07150000
-78.46346172,-171.07150000
-78.42346172,-171.07150000
-78.38346172,-171.07150000
-78.34346172,-166.66160000
-78.30346172,-166.66160000
-78.26346172,-162.25160000
-78.22346172,-162.25160000
-78.18346172,-162.25160000
-78.14346172,-157.84170000
-78.10346172,-157.84170000
-78.06346173,-157.84170000
-78.02346173,-153.43180000
-77.98346173,-153.43180000
-77.94346173,-153.43180000
-77.90346173,-153.43180000
-77.86346173,-149.02190000
-77.82346173,-149.02190000
-77.78346173,-149.02190000
-77.74346173,-144.61190000
-77.70346173,-144.61190000
-77.66346173,-140.20200000
-77.62346173,-140.20200000
-77.58346173,-135.79210000
-77.54346173,-135.79210000
-77.50346173,-135.79210000
-77.46346173,-135.79210000
-77.42346173,-131.36690000
-77.38346173,-126.95700000
-77.34346173,-131.36690000
-77.30346173,-126.95700000
-77.26346173,-122.54710000
-77.22346173,-122.54710000
-77.18346173,-122.54710000
-77.14346173,-118.13710000
-77.10346173,-118.13710000
-77.06346173,-118.13710000
-77.02346173,-113.72720000
-76.98346173,-109.31730000
-76.94346173,-109.31730000
-76.90346173,-104.90740000
-76.86346173,-104.90740000
-76.82346173,-100.49750000
-76.78346173,-100.49750000
-76.74346173,-100.49750000
-76.70346173,-100.49750000
-76.66346173,-96.08752000
-76.62346173,-96.08752000
-76.58346173,-91.67760000
-76.54346173,-87.25241000
-76.50346173,-87.25241000
-76.46346173,-87.25241000
-76.42346173,-82.84248000
-76.38346174,-82.84248000
-76.34346174,-82.84248000
-76.30346174,-78.43256000
-76.26346174,-74.02264000
-76.22346174,-74.02264000
-76.18346174,-69.61272000
-76.14346174,-69.61272000
-76.10346174,-65.20279000
-76.06346174,-65.20279000
-76.02346174,-60.79287000
-75.98346174,-60.79287000
-75.94346174,-60.79287000
-75.90346174,-51.97302000
-75.86346174,-51.97302000
-75.82346174,-51.97302000
-75.78346174,-51.97302000
-75.74346174,-47.56310000
-75.70346174,-47.56310000
-75.66346174,-43.15317000
-75.62346174,-43.15317000
-75.58346174,-38.72799000
-75.54346174,-34.31806000
-75.50346174,-34.31806000
-75.46346174,-29.90814000
-75.42346174,-29.90814000
-75.38346174,-29.90814000
-75.34346174,-25.49821000
-75.30346174,-21.08829000
-75.26346174,-16.67836000
-75.22346174,-16.67836000
-75.18346174,-16.67836000
-75.14346174,-12.26844000
-75.10346174,-12.26844000
-75.06346174,-7.85851600
-75.02346174,-7.85851600
-74.98346174,-3.44859100
-74.94346174,0.96133300
-74.90346174,0.96133300
-74.86346174,0.96133300
-74.82346174,5.37125700
-74.78346174,5.37125700
-74.74346175,9.78118100
-74.70346175,5.37125700
-74.66346175,14.19111000
-74.62346175,18.60103000
-74.58346175,18.60103000
-74.54346175,18.60103000
-74.50346175,23.01095000
-74.46346175,23.01095000
-74.42346175,27.42088000
-74.38346175,31.83080000
-74.34346175,31.83080000
-74.30346175,36.24073000
-74.26346175,36.24073000
-74.22346175,40.65065000
-74.18346175,40.65065000
-74.14346175,40.65065000
-74.10346175,45.06058000
-74.06346175,49.47050000
-74.02346175,53.89569000
-73.98346175,53.89569000
-73.94346175,53.89569000
-73.90346175,53.89569000
-73.86346175,58.30561000
-73.82346175,58.30561000
-73.78346175,62.71553000
-73.74346175,62.71553000
-73.70346175,67.12546000
-73.66346175,71.53539000
-73.62346175,71.53539000
-73.58346175,75.94530000
-73.54346175,75.94530000
-73.50346175,75.94530000
-73.46346175,80.35523000
-73.42346175,80.35523000
-73.38346175,84.76515000
-73.34346175,84.76515000
-73.30346175,89.17508000
-73.26346175,89.17508000
-73.22346175,93.58500000
-73.18346175,93.58500000
-73.14346175,93.58500000
-73.10346176,97.99493000
-73.06346176,97.99493000
-73.02346176,102.42010000
-72.98346176,106.83000000
-72.94346176,106.83000000
-72.90346176,111.24000000
-72.86346176,111.24000000
-72.82346176,111.24000000
-72.78346176,115.64990000
-72.74346176,120.05980000
-72.70346176,120.05980000
-72.66346176,124.46970000
-72.62346176,124.46970000
-72.58346176,124.46970000
-72.54346176,128.87970000
-72.50346176,128.87970000
-72.46346176,128.87970000
-72.42346176,128.87970000
-72.38346176,133.28960000
-72.34346176,133.28960000
-72.30346176,142.10940000
-72.26346176,142.10940000
-72.22346176,142.10940000
-72.18346176,142.10940000
-72.14346176,146.53460000
-72.10346176,146.53460000
-72.06346176,146.53460000
-72.02346176,150.94450000
-71.98346176,150.94450000
-71.94346176,150.94450000
-71.90346176,155.35450000
-71.86346176,155.35450000
-71.82346176,159.76440000
-71.78346176,159.76440000
-71.74346176,164.17430000
-71.70346176,164.17430000
-71.66346176,164.17430000
-71.62346176,164.17430000
-71.58346176,168.58420000
-71.54346176,172.99420000
-71.50346176,172.99420000
-71.46346177,172.99420000
-71.42346177,177.40410000
-71.38346177,177.40410000
-71.34346177,177.40410000
-71.30346177,181.81400000
-71.26346177,181.81400000
-71.22346177,181.81400000
-71.18346177,181.81400000
-71.14346177,186.22390000
-71.10346177,186.22390000
-71.06346177,186.22390000
-71.02346177,190.63390000
-70.98346177,190.63390000
-70.94346177,190.63390000
-70.90346177,195.05900000
-70.86346177,195.05900000
-70.82346177,195.05900000
-70.78346177,195.05900000
-70.74346177,199.46900000
-70.70346177,199.46900000
-70.66346177,199.46900000
-70.62346177,199.46900000
-70.58346177,199.46900000
-70.54346177,203.87890000
-70.50346177,203.87890000
-70.46346177,203.87890000
-70.42346177,208.28880000
-70.38346177,208.28880000
-70.34346177,208.28880000
-70.30346177,208.28880000
-70.26346177,212.69870000
-70.22346177,212.69870000
-70.18346177,212.69870000
-70.14346177,212.69870000
-70.10346177,217.10870000
-70.06346177,212.69870000
-70.02346177,217.10870000
-69.98346177,217.10870000
-69.94346177,217.10870000
-69.90346177,217.10870000
-69.86346177,217.10870000
-69.82346178,217.10870000
-69.78346178,221.51860000
-69.74346178,217.10870000
-69.70346178,221.51860000
-69.66346178,217.10870000
-69.62346178,221.51860000
-69.58346178,221.51860000
-69.54346178,221.51860000
-69.50346178,221.51860000
-69.46346178,225.92850000
-69.42346178,225.92850000
-69.38346178,225.92850000
-69.34346178,225.92850000
-69.30346178,225.92850000
-69.26346178,225.92850000
-69.22346178,225.92850000
-69.18346178,230.33840000
-69.14346178,230.33840000
-69.10346178,230.33840000
-69.06346178,230.33840000
-69.02346178,230.33840000
-68.98346178,230.33840000
-68.94346178,230.33840000
-68.90346178,230.33840000
-68.86346178,230.33840000
-68.82346178,230.33840000
-68.78346178,230.33840000
-68.74346178,230.33840000
-68.70346178,230.33840000
-68.66346178,230.33840000
-68.62346178,230.33840000
-68.58346178,230.33840000
-68.54346178,230.33840000
-68.50346178,230.33840000
-68.46346178,230.33840000
-68.42346178,230.33840000
-68.38346178,230.33840000
-68.34346178,230.33840000
-68.30346178,230.33840000
-68.26346178,230.33840000
-68.22346178,230.33840000
-68.18346179,230.33840000
-68.14346179,230.33840000
-68.10346179,230.33840000
-68.06346179,230.33840000
-68.02346179,230.33840000
-67.98346179,230.33840000
-67.94346179,230.33840000
-67.90346179,230.33840000
-67.86346179,230.33840000
-67.82346179,225.92850000
-67.78346179,230.33840000
-67.74346179,225.92850000
-67.70346179,225.92850000
-67.66346179,225.92850000
-67.62346179,221.51860000
-67.58346179,221.51860000
-67.54346179,225.92850000
-67.50346179,221.51860000
-67.46346179,221.51860000
-67.42346179,221.51860000
-67.38346179,221.51860000
-67.34346179,217.10870000
-67.30346179,217.10870000
-67.26346179,217.10870000
-67.22346179,217.10870000
-67.18346179,217.10870000
-67.14346179,217.10870000
-67.10346179,217.10870000
-67.06346179,217.10870000
-67.02346179,217.10870000
-66.98346179,212.69870000
-66.94346179,212.69870000
-66.90346179,212.69870000
-66.86346179,212.69870000
-66.82346179,212.69870000
-66.78346179,212.69870000
-66.74346179,208.28880000
-66.70346179,208.28880000
-66.66346179,203.87890000
-66.62346179,203.87890000
-66.58346179,203.87890000
-66.54346180,203.87890000
-66.50346180,199.46900000
-66.46346180,199.46900000
-66.42346180,199.46900000
-66.38346180,199.46900000
-66.34346180,199.46900000
-66.30346180,195.05900000
-66.26346180,195.05900000
-66.22346180,195.05900000
-66.18346180,195.05900000
-66.14346180,195.05900000
-66.10346180,190.63390000
-66.06346180,190.63390000
-66.02346180,190.63390000
-65.98346180,186.22390000
-65.94346180,181.81400000
-65.90346180,181.81400000
-65.86346180,181.81400000
-65.82346180,181.81400000
-65.78346180,181.81400000
-65.74346180,181.81400000
-65.70346180,177.40410000
-65.66346180,177.40410000
-65.62346180,177.40410000
-65.58346180,168.58420000
-65.54346180,168.58420000
-65.50346180,168.58420000
-65.46346180,168.58420000
-65.42346180,164.17430000
-65.38346180,164.17430000
-65.34346180,164.17430000
-65.30346180,164.17430000
-65.26346180,159.76440000
-65.22346180,159.76440000
-65.18346180,159.76440000
-65.14346180,150.94450000
-65.10346180,155.35450000
-65.06346180,150.94450000
-65.02346180,146.53460000
-64.98346180,146.53460000
-64.94346180,146.53460000
-64.90346180,146.53460000
-64.86346181,146.53460000
-64.82346181,142.10940000
-64.78346181,142.10940000
-64.74346181,137.69950000
-64.70346181,133.28960000
-64.66346181,133.28960000
-64.62346181,128.87970000
-64.58346181,128.87970000
-64.54346181,128.87970000
-64.50346181,124.46970000
-64.46346181,124.46970000
-64.42346181,124.46970000
-64.38346181,120.05980000
-64.34346181,115.64990000
-64.30346181,115.64990000
-64.26346181,111.24000000
-64.22346181,111.24000000
-64.18346181,111.24000000
-64.14346181,106.83000000
-64.10346181,106.83000000
-64.06346181,102.42010000
-64.02346181,102.42010000
-63.98346181,97.99493000
-63.94346181,97.99493000
-63.90346181,93.58500000
-63.86346181,93.58500000
-63.82346181,93.58500000
-63.78346181,89.17508000
-63.74346181,89.17508000
-63.70346181,89.17508000
-63.66346181,80.35523000
-63.62346181,80.35523000
-63.58346181,75.94530000
-63.54346181,75.94530000
-63.50346181,75.94530000
-63.46346181,71.53539000
-63.42346181,71.53539000
-63.38346181,67.12546000
-63.34346181,67.12546000
-63.30346181,62.71553000
-63.26346181,62.71553000
-63.22346182,58.30561000
-63.18346182,58.30561000
-63.14346182,53.89569000
-63.10346182,53.89569000
-63.06346182,53.89569000
-63.02346182,49.47050000
-62.98346182,45.06058000
-62.94346182,40.65065000
-62.90346182,40.65065000
-62.86346182,40.65065000
-62.82346182,36.24073000
-62.78346182,36.24073000
-62.74346182,36.24073000
-62.70346182,27.42088000
-62.66346182,27.42088000
-62.62346182,23.01095000
-62.58346182,23.01095000
-62.54346182,23.01095000
-62.50346182,18.60103000
-62.46346182,18.60103000
-62.42346182,14.19111000
-62.38346182,9.78118100
-62.34346182,9.78118100
-62.30346182,9.78118100
-62.26346182,5.37125700
-62.22346182,5.37125700
-62.18346182,5.37125700
-62.14346182,0.96133300
-62.10346182,0.96133300
-62.06346182,-7.85851600
-62.02346182,-7.85851600
-61.98346182,-12.26844000
-61.94346182,-12.26844000
-61.90346182,-16.67836000
-61.86346182,-12.26844000
-61.82346182,-16.67836000
-61.78346182,-21.08829000
-61.74346182,-25.49821000
-61.70346182,-29.90814000
-61.66346182,-29.90814000
-61.62346182,-29.90814000
-61.58346183,-34.31806000
-61.54346183,-34.31806000
-61.50346183,-38.72799000
-61.46346183,-43.15317000
-61.42346183,-43.15317000
-61.38346183,-47.56310000
-61.34346183,-47.56310000
-61.30346183,-47.56310000
-61.26346183,-51.97302000
-61.22346183,-51.97302000
-61.18346183,-51.97302000
-61.14346183,-56.38294000
-61.10346183,-60.79287000
-61.06346183,-60.79287000
-61.02346183,-65.20279000
-60.98346183,-65.20279000
-60.94346183,-65.20279000
-60.90346183,-69.61272000
-60.86346183,-69.61272000
-60.82346183,-74.02264000
-60.78346183,-78.43256000
-60.74346183,-78.43256000
-60.70346183,-82.84248000
-60.66346183,-82.84248000
-60.62346183,-82.84248000
-60.58346183,-82.84248000
-60.54346183,-87.25241000
-60.50346183,-91.67760000
-60.46346183,-96.08752000
-60.42346183,-96.08752000
-60.38346183,-96.08752000
-60.34346183,-100.49750000
-60.30346183,-100.49750000
-60.26346183,-100.49750000
-60.22346183,-100.49750000
-60.18346183,-104.90740000
-60.14346183,-109.31730000
-60.10346183,-113.72720000
-60.06346183,-109.31730000
-60.02346183,-113.72720000
-59.98346183,-118.13710000
-59.94346184,-118.13710000
-59.90346184,-118.13710000
-59.86346184,-122.54710000
-59.82346184,-122.54710000
-59.78346184,-122.54710000
-59.74346184,-126.95700000
-59.70346184,-131.36690000
-59.66346184,-131.36690000
-59.62346184,-131.36690000
-59.58346184,-135.79210000
-59.54346184,-135.79210000
-59.50346184,-135.79210000
-59.46346184,-140.20200000
-59.42346184,-140.20200000
-59.38346184,-140.20200000
-59.34346184,-144.61190000
-59.30346184,-144.61190000
-59.26346184,-149.02190000
-59.22346184,-149.02190000
-59.18346184,-153.43180000
-59.14346184,-153.43180000
-59.10346184,-153.43180000
-59.06346184,-153.43180000
-59.02346184,-157.84170000
-58.98346184,-157.84170000
-58.94346184,-157.84170000
-58.90346184,-157.84170000
-58.86346184,-162.25160000
-58.82346184,-162.25160000
-58.78346184,-166.66160000
-58.74346184,-171.07150000
-58.70346184,-171.07150000
-58.66346184,-171.07150000
-58.62346184,-171.07150000
-58.58346184,-175.48140000
-58.54346184,-175.48140000
-58.50346184,-175.48140000
-58.46346184,-175.48140000
-58.42346184,-179.89130000
-58.38346184,-179.89130000
