Time,Channel B
-80.40400580,-219.59590000
-80.36400580,-215.18600000
-80.32400580,-210.77610000
-80.28400580,-210.77610000
-80.24400580,-215.18600000
-80.20400580,-215.18600000
-80.16400580,-210.77610000
-80.12400580,-210.77610000
-80.08400580,-210.77610000
-80.04400580,-210.77610000
-80.00400580,-210.77610000
-79.96400580,-210.77610000
-79.92400580,-206.36610000
-79.88400580,-206.36610000
-79.84400580,-206.36610000
-79.80400580,-206.36610000
-79.76400580,-206.36610000
-79.72400580,-206.36610000
-79.68400580,-206.36610000
-79.64400580,-206.36610000
-79.60400580,-206.36610000
-79.56400581,-206.36610000
-79.52400581,-201.95620000
-79.48400581,-201.95620000
-79.44400581,-206.36610000
-79.40400581,-201.95620000
-79.36400581,-197.54630000
-79.32400581,-197.54630000
-79.28400581,-193.13640000
-79.24400581,-193.13640000
-79.20400581,-193.13640000
-79.16400581,-193.13640000
-79.12400581,-193.13640000
-79.08400581,-193.13640000
-79.04400581,-188.72640000
-79.00400581,-188.72640000
-78.96400581,-188.72640000
-78.92400581,-188.72640000
-78.88400581,-184.31650000
-78.84400581,-188.72640000
-78.80400581,-184.31650000
-78.76400581,-184.31650000
-78.72400581,-184.31650000
-78.68400581,-184.31650000
-78.64400581,-179.89130000
-78.60400581,-175.48140000
-78.56400581,-175.48140000
-78.52400581,-175.48140000
-78.48400581,-175.48140000
-78.44400581,-175.48140000
-78.40400581,-171.07150000
-78.36400581,-171.07150000
-78.32400581,-171.07150000
-78.28400581,-171.07150000
-78.24400581,-166.66160000
-78.20400581,-162.25160000
-78.16400581,-162.25160000
-78.12400581,-157.84170000
-78.08400581,-157.84170000
-78.04400581,-157.84170000
-78.00400581,-153.43180000
-77.96400581,-153.43180000
-77.92400582,-153.43180000
-77.88400582,-153.43180000
-77.84400582,-153.43180000
-77.80400582,-149.02190000
-77.76400582,-149.02190000
-77.72400582,-149.02190000
-77.68400582,-140.20200000
-77.64400582,-140.20200000
-77.60400582,-140.20200000
-77.56400582,-135.79210000
-77.52400582,-135.79210000
-77.48400582,-135.79210000
-77.44400582,-131.36690000
-77.40400582,-131.36690000
-77.36400582,-131.36690000
-77.32400582,-126.95700000
-77.28400582,-126.95700000
-77.24400582,-122.54710000
-77.20400582,-122.54710000
-77.16400582,-118.13710000
-77.12400582,-118.13710000
-77.08400582,-118.13710000
-77.04400582,-113.72720000
-77.00400582,-113.72720000
-76.96400582,-113.72720000
-76.92400582,-109.31730000
-76.88400582,-104.90740000
-76.84400582,-104.90740000
-76.80400582,-100.49750000
-76.76400582,-100.49750000
-76.72400582,-100.49750000
-76.68400582,-96.08752000
-76.64400582,-96.08752000
-76.60400582,-91.67760000
-76.56400582,-87.25241000
-76.52400582,-87.25241000
-76.48400582,-87.25241000
-76.44400582,-82.84248000
-76.40400582,-82.84248000
-76.36400582,-82.84248000
-76.32400582,-78.43256000
-76.28400583,-78.43256000
-76.24400583,-78.43256000
-76.20400583,-69.61272000
-76.16400583,-69.61272000
-76.12400583,-65.20279000
-76.08400583,-65.20279000
-76.04400583,-65.20279000
-76.00400583,-60.79287000
-75.96400583,-60.79287000
-75.92400583,-60.79287000
-75.88400583,-51.97302000
-75.84400583,-51.97302000
-75.80400583,-47.56310000
-75.76400583,-47.56310000
-75.72400583,-47.56310000
-75.68400583,-47.56310000
-75.64400583,-43.15317000
-75.60400583,-43.15317000
-75.56400583,-34.31806000
-75.52400583,-34.31806000
-75.48400583,-34.31806000
-75.44400583,-29.90814000
-75.40400583,-29.90814000
-75.36400583,-29.90814000
-75.32400583,-25.49821000
-75.28400583,-21.08829000
-75.24400583,-16.67836000
-75.20400583,-16.67836000
-75.16400583,-16.67836000
-75.12400583,-12.26844000
-75.08400583,-12.26844000
-75.04400583,-7.85851600
-75.00400583,-7.85851600
-74.96400583,-3.44859100
-74.92400583,0.96133300
-74.88400583,0.96133300
-74.84400583,5.37125700
-74.80400583,5.37125700
-74.76400583,5.37125700
-74.72400583,9.78118100
-74.68400583,9.78118100
-74.64400584,14.19111000
-74.60400584,18.60103000
-74.56400584,18.60103000
-74.52400584,23.01095000
-74.48400584,23.01095000
-74.44400584,23.01095000
-74.40400584,27.42088000
-74.36400584,27.42088000
-74.32400584,36.24073000
-74.28400584,36.24073000
-74.24400584,40.65065000
-74.20400584,40.65065000
-74.16400584,40.65065000
-74.12400584,40.65065000
-74.08400584,45.06058000
-74.04400584,45.06058000
-74.00400584,49.47050000
-73.96400584,53.89569000
-73.92400584,58.30561000
-73.88400584,58.30561000
-73.84400584,58.30561000
-73.80400584,58.30561000
-73.76400584,62.71553000
-73.72400584,67.12546000
-73.68400584,67.12546000
-73.64400584,71.53539000
-73.60400584,71.53539000
-73.56400584,75.94530000
-73.52400584,75.94530000
-73.48400584,75.94530000
-73.44400584,80.35523000
-73.40400584,80.35523000
-73.36400584,84.76515000
-73.32400584,84.76515000
-73.28400584,89.17508000
-73.24400584,89.17508000
-73.20400584,93.58500000
-73.16400584,93.58500000
-73.12400584,93.58500000
-73.08400584,97.99493000
-73.04400584,102.42010000
-73.00400584,106.83000000
-72.96400585,106.83000000
-72.92400585,106.83000000
-72.88400585,111.24000000
-72.84400585,111.24000000
-72.80400585,111.24000000
-72.76400585,111.24000000
-72.72400585,115.64990000
-72.68400585,120.05980000
-72.64400585,124.46970000
-72.60400585,124.46970000
-72.56400585,128.87970000
-72.52400585,128.87970000
-72.48400585,128.87970000
-72.44400585,128.87970000
-72.40400585,133.28960000
-72.36400585,133.28960000
-72.32400585,133.28960000
-72.28400585,137.69950000
-72.24400585,142.10940000
-72.20400585,142.10940000
-72.16400585,142.10940000
-72.12400585,146.53460000
-72.08400585,146.53460000
-72.04400585,146.53460000
-72.00400585,150.94450000
-71.96400585,150.94450000
-71.92400585,155.35450000
-71.88400585,155.35450000
-71.84400585,159.76440000
-71.80400585,159.76440000
-71.76400585,159.76440000
-71.72400585,164.17430000
-71.68400585,164.17430000
-71.64400585,164.17430000
-71.60400585,164.17430000
-71.56400585,164.17430000
-71.52400585,168.58420000
-71.48400585,168.58420000
-71.44400585,172.99420000
-71.40400585,177.40410000
-71.36400585,177.40410000
-71.32400586,181.81400000
-71.28400586,181.81400000
-71.24400586,181.81400000
-71.20400586,181.81400000
-71.16400586,181.81400000
-71.12400586,181.81400000
-71.08400586,186.22390000
-71.04400586,186.22390000
-71.00400586,190.63390000
-70.96400586,190.63390000
-70.92400586,190.63390000
-70.88400586,195.05900000
-70.84400586,195.05900000
-70.80400586,195.05900000
-70.76400586,199.46900000
-70.72400586,199.46900000
-70.68400586,199.46900000
-70.64400586,199.46900000
-70.60400586,199.46900000
-70.56400586,199.46900000
-70.52400586,199.46900000
-70.48400586,203.87890000
-70.44400586,203.87890000
-70.40400586,203.87890000
-70.36400586,208.28880000
-70.32400586,208.28880000
-70.28400586,208.28880000
-70.24400586,208.28880000
-70.20400586,212.69870000
-70.16400586,212.69870000
-70.12400586,212.69870000
-70.08400586,212.69870000
-70.04400586,212.69870000
-70.00400586,217.10870000
-69.96400586,217.10870000
-69.92400586,217.10870000
-69.88400586,217.10870000
-69.84400586,217.10870000
-69.80400586,217.10870000
-69.76400586,217.10870000
-69.72400586,217.10870000
-69.68400587,221.51860000
-69.64400587,221.51860000
-69.60400587,221.51860000
-69.56400587,221.51860000
-69.52400587,221.51860000
-69.48400587,221.51860000
-69.44400587,225.92850000
-69.40400587,225.92850000
-69.36400587,225.92850000
-69.32400587,225.92850000
-69.28400587,225.92850000
-69.24400587,225.92850000
-69.20400587,225.92850000
-69.16400587,225.92850000
-69.12400587,225.92850000
-69.08400587,225.92850000
-69.04400587,230.33840000
-69.00400587,230.33840000
-68.96400587,230.33840000
-68.92400587,230.33840000
-68.88400587,230.33840000
-68.84400587,230.33840000
-68.80400587,230.33840000
-68.76400587,230.33840000
-68.72400587,230.33840000
-68.68400587,230.33840000
-68.64400587,230.33840000
-68.60400587,230.33840000
-68.56400587,230.33840000
-68.52400587,230.33840000
-68.48400587,230.33840000
-68.44400587,230.33840000
-68.40400587,230.33840000
-68.36400587,230.33840000
-68.32400587,230.33840000
-68.28400587,230.33840000
-68.24400587,230.33840000
-68.20400587,230.33840000
-68.16400587,230.33840000
-68.12400587,230.33840000
-68.08400587,230.33840000
-68.04400588,225.92850000
-68.00400588,230.33840000
-67.96400588,225.92850000
-67.92400588,225.92850000
-67.88400588,225.92850000
-67.84400588,225.92850000
-67.80400588,225.92850000
-67.76400588,225.92850000
-67.72400588,225.92850000
-67.68400588,225.92850000
-67.64400588,221.51860000
-67.60400588,225.92850000
-67.56400588,221.51860000
-67.52400588,221.51860000
-67.48400588,221.51860000
-67.44400588,221.51860000
-67.40400588,217.10870000
-67.36400588,217.10870000
-67.32400588,217.10870000
-67.28400588,217.10870000
-67.24400588,217.10870000
-67.20400588,217.10870000
-67.16400588,217.10870000
-67.12400588,217.10870000
-67.08400588,217.10870000
-67.04400588,212.69870000
-67.00400588,212.69870000
-66.96400588,212.69870000
-66.92400588,212.69870000
-66.88400588,212.69870000
-66.84400588,212.69870000
-66.80400588,208.28880000
-66.76400588,208.28880000
-66.72400588,208.28880000
-66.68400588,203.87890000
-66.64400588,203.87890000
-66.60400588,203.87890000
-66.56400588,203.87890000
-66.52400588,203.87890000
-66.48400588,199.46900000
-66.44400588,199.46900000
-66.40400589,199.46900000
-66.36400589,195.05900000
-66.32400589,199.46900000
-66.28400589,195.05900000
-66.24400589,195.05900000
-66.20400589,195.05900000
-66.16400589,190.63390000
-66.12400589,190.63390000
-66.08400589,186.22390000
-66.04400589,186.22390000
-66.00400589,181.81400000
-65.96400589,181.81400000
-65.92400589,181.81400000
-65.88400589,181.81400000
-65.84400589,181.81400000
-65.80400589,181.81400000
-65.76400589,177.40410000
-65.72400589,177.40410000
-65.68400589,172.99420000
-65.64400589,168.58420000
-65.60400589,172.99420000
-65.56400589,172.99420000
-65.52400589,168.58420000
-65.48400589,164.17430000
-65.44400589,164.17430000
-65.40400589,164.17430000
-65.36400589,164.17430000
-65.32400589,159.76440000
-65.28400589,159.76440000
-65.24400589,159.76440000
-65.20400589,155.35450000
-65.16400589,150.94450000
-65.12400589,150.94450000
-65.08400589,150.94450000
-65.04400589,146.53460000
-65.00400589,146.53460000
-64.96400589,146.53460000
-64.92400589,146.53460000
-64.88400589,142.10940000
-64.84400589,142.10940000
-64.80400589,137.69950000
-64.76400590,133.28960000
-64.72400590,133.28960000
-64.68400590,128.87970000
-64.64400590,128.87970000
-64.60400590,128.87970000
-64.56400590,128.87970000
-64.52400590,124.46970000
-64.48400590,124.46970000
-64.44400590,124.46970000
-64.40400590,120.05980000
-64.36400590,115.64990000
-64.32400590,111.24000000
-64.28400590,111.24000000
-64.24400590,111.24000000
-64.20400590,111.24000000
-64.16400590,106.83000000
-64.12400590,106.83000000
-64.08400590,102.42010000
-64.04400590,97.99493000
-64.00400590,97.99493000
-63.96400590,93.58500000
-63.92400590,93.58500000
-63.88400590,93.58500000
-63.84400590,93.58500000
-63.80400590,89.17508000
-63.76400590,89.17508000
-63.72400590,84.76515000
-63.68400590,80.35523000
-63.64400590,80.35523000
-63.60400590,75.94530000
-63.56400590,75.94530000
-63.52400590,75.94530000
-63.48400590,71.53539000
-63.44400590,71.53539000
-63.40400590,67.12546000
-63.36400590,62.71553000
-63.32400590,62.71553000
-63.28400590,62.71553000
-63.24400590,58.30561000
-63.20400590,53.89569000
-63.16400590,53.89569000
-63.12400591,53.89569000
-63.08400591,53.89569000
-63.04400591,45.06058000
-63.00400591,45.06058000
-62.96400591,40.65065000
-62.92400591,40.65065000
-62.88400591,40.65065000
-62.84400591,40.65065000
-62.80400591,36.24073000
-62.76400591,27.42088000
-62.72400591,27.42088000
-62.68400591,27.42088000
-62.64400591,23.01095000
-62.60400591,23.01095000
-62.56400591,18.60103000
-62.52400591,23.01095000
-62.48400591,18.60103000
-62.44400591,14.19111000
-62.40400591,9.78118100
-62.36400591,5.37125700
-62.32400591,5.37125700
-62.28400591,5.37125700
-62.24400591,5.37125700
-62.20400591,0.96133300
-62.16400591,0.96133300
-62.12400591,-7.85851600
-62.08400591,-7.85851600
-62.04400591,-7.85851600
-62.00400591,-12.26844000
-61.96400591,-12.26844000
-61.92400591,-12.26844000
-61.88400591,-16.67836000
-61.84400591,-21.08829000
-61.80400591,-21.08829000
-61.76400591,-25.49821000
-61.72400591,-29.90814000
-61.68400591,-29.90814000
-61.64400591,-29.90814000
-61.60400591,-34.31806000
-61.56400591,-34.31806000
-61.52400591,-38.72799000
-61.48400591,-43.15317000
-61.44400592,-43.15317000
-61.40400592,-43.15317000
-61.36400592,-47.56310000
-61.32400592,-47.56310000
-61.28400592,-51.97302000
-61.24400592,-51.97302000
-61.20400592,-51.97302000
-61.16400592,-56.38294000
-61.12400592,-60.79287000
-61.08400592,-65.20279000
-61.04400592,-65.20279000
-61.00400592,-65.20279000
-60.96400592,-69.61272000
-60.92400592,-69.61272000
-60.88400592,-74.02264000
-60.84400592,-74.02264000
-60.80400592,-78.43256000
-60.76400592,-78.43256000
-60.72400592,-82.84248000
-60.68400592,-82.84248000
-60.64400592,-82.84248000
-60.60400592,-87.25241000
-60.56400592,-87.25241000
-60.52400592,-91.67760000
-60.48400592,-96.08752000
-60.44400592,-96.08752000
-60.40400592,-100.49750000
-60.36400592,-100.49750000
-60.32400592,-100.49750000
-60.28400592,-100.49750000
-60.24400592,-104.90740000
-60.20400592,-104.90740000
-60.16400592,-109.31730000
-60.12400592,-113.72720000
-60.08400592,-113.72720000
-60.04400592,-118.13710000
-60.00400592,-118.13710000
-59.96400592,-118.13710000
-59.92400592,-122.54710000
-59.88400592,-122.54710000
-59.84400592,-122.54710000
-59.80400593,-126.95700000
-59.76400593,-126.95700000
-59.72400593,-131.36690000
-59.68400593,-131.36690000
-59.64400593,-135.79210000
-59.60400593,-135.79210000
-59.56400593,-135.79210000
-59.52400593,-140.20200000
-59.48400593,-140.20200000
-59.44400593,-140.20200000
-59.40400593,-140.20200000
-59.36400593,-144.61190000
-59.32400593,-149.02190000
-59.28400593,-149.02190000
-59.24400593,-153.43180000
-59.20400593,-153.43180000
-59.16400593,-153.43180000
-59.12400593,-157.84170000
-59.08400593,-153.43180000
-59.04400593,-157.84170000
-59.00400593,-157.84170000
-58.96400593,-157.84170000
-58.92400593,-162.25160000
-58.88400593,-166.66160000
-58.84400593,-166.66160000
-58.80400593,-166.66160000
-58.76400593,-171.07150000
-58.72400593,-171.07150000
-58.68400593,-171.07150000
-58.64400593,-171.07150000
-58.60400593,-171.07150000
-58.56400593,-175.48140000
-58.52400593,-175.48140000
-58.48400593,-175.48140000
-58.44400593,-175.48140000
-58.40400593,-184.31650000
