Time,Channel B
-80.45547998,-228.41580000
-80.41547999,-228.41580000
-80.37547999,-228.41580000
-80.33547999,-228.41580000
-80.29547999,-224.00580000
-80.25547999,-224.00580000
-80.21547999,-224.00580000
-80.17547999,-224.00580000
-80.13547999,-224.00580000
-80.09547999,-224.00580000
-80.05547999,-224.00580000
-80.01547999,-219.59590000
-79.97547999,-224.00580000
-79.93547999,-219.59590000
-79.89547999,-219.59590000
-79.85547999,-219.59590000
-79.81547999,-219.59590000
-79.77547999,-219.59590000
-79.73547999,-219.59590000
-79.69547999,-215.18600000
-79.65547999,-215.18600000
-79.61547999,-210.77610000
-79.57547999,-210.77610000
-79.53547999,-210.77610000
-79.49547999,-210.77610000
-79.45547999,-210.77610000
-79.41547999,-210.77610000
-79.37547999,-206.36610000
-79.33547999,-206.36610000
-79.29547999,-206.36610000
-79.25547999,-206.36610000
-79.21547999,-201.95620000
-79.17547999,-201.95620000
-79.13547999,-201.95620000
-79.09547999,-201.95620000
-79.05547999,-197.54630000
-79.01547999,-197.54630000
-78.97547999,-193.13640000
-78.93547999,-193.13640000
-78.89547999,-193.13640000
-78.85547999,-193.13640000
-78.81547999,-188.72640000
-78.77548000,-188.72640000
-78.73548000,-188.72640000
-78.69548000,-188.72640000
-78.65548000,-184.31650000
-78.61548000,-184.31650000
-78.57548000,-184.31650000
-78.53548000,-184.31650000
-78.49548000,-179.89130000
-78.45548000,-179.89130000
-78.41548000,-175.48140000
-78.37548000,-175.48140000
-78.33548000,-175.48140000
-78.29548000,-171.07150000
-78.25548000,-171.07150000
-78.21548000,-171.07150000
-78.17548000,-171.07150000
-78.13548000,-166.66160000
-78.09548000,-162.25160000
-78.05548000,-157.84170000
-78.01548000,-157.84170000
-77.97548000,-157.84170000
-77.93548000,-157.84170000
-77.89548000,-153.43180000
-77.85548000,-153.43180000
-77.81548000,-153.43180000
-77.77548000,-149.02190000
-77.73548000,-149.02190000
-77.69548000,-149.02190000
-77.65548000,-149.02190000
-77.61548000,-140.20200000
-77.57548000,-140.20200000
-77.53548000,-135.79210000
-77.49548000,-135.79210000
-77.45548000,-135.79210000
-77.41548000,-135.79210000
-77.37548000,-131.36690000
-77.33548000,-131.36690000
-77.29548000,-126.95700000
-77.25548000,-122.54710000
-77.21548000,-122.54710000
-77.17548000,-122.54710000
-77.13548001,-118.13710000
-77.09548001,-118.13710000
-77.05548001,-118.13710000
-77.01548001,-118.13710000
-76.97548001,-113.72720000
-76.93548001,-109.31730000
-76.89548001,-104.90740000
-76.85548001,-104.90740000
-76.81548001,-104.90740000
-76.77548001,-100.49750000
-76.73548001,-100.49750000
-76.69548001,-96.08752000
-76.65548001,-96.08752000
-76.61548001,-96.08752000
-76.57548001,-91.67760000
-76.53548001,-87.25241000
-76.49548001,-87.25241000
-76.45548001,-87.25241000
-76.41548001,-82.84248000
-76.37548001,-82.84248000
-76.33548001,-78.43256000
-76.29548001,-78.43256000
-76.25548001,-74.02264000
-76.21548001,-69.61272000
-76.17548001,-69.61272000
-76.13548001,-65.20279000
-76.09548001,-65.20279000
-76.05548001,-65.20279000
-76.01548001,-60.79287000
-75.97548001,-60.79287000
-75.93548001,-56.38294000
-75.89548001,-51.97302000
-75.85548001,-51.97302000
-75.81548001,-51.97302000
-75.77548001,-47.56310000
-75.73548001,-47.56310000
-75.69548001,-43.15317000
-75.65548001,-43.15317000
-75.61548001,-38.72799000
-75.57548001,-38.72799000
-75.53548001,-34.31806000
-75.49548002,-34.31806000
-75.45548002,-29.90814000
-75.41548002,-29.90814000
-75.37548002,-25.49821000
-75.33548002,-21.08829000
-75.29548002,-21.08829000
-75.25548002,-16.67836000
-75.21548002,-16.67836000
-75.17548002,-12.26844000
-75.13548002,-12.26844000
-75.09548002,-12.26844000
-75.05548002,-7.85851600
-75.01548002,-7.85851600
-74.97548002,-3.44859100
-74.93548002,0.96133300
-74.89548002,5.37125700
-74.85548002,5.37125700
-74.81548002,5.37125700
-74.77548002,5.37125700
-74.73548002,9.78118100
-74.69548002,14.19111000
-74.65548002,14.19111000
-74.61548002,18.60103000
-74.57548002,23.01095000
-74.53548002,23.01095000
-74.49548002,23.01095000
-74.45548002,23.01095000
-74.41548002,27.42088000
-74.37548002,27.42088000
-74.33548002,36.24073000
-74.29548002,36.24073000
-74.25548002,36.24073000
-74.21548002,40.65065000
-74.17548002,40.65065000
-74.13548002,45.06058000
-74.09548002,45.06058000
-74.05548002,49.47050000
-74.01548002,49.47050000
-73.97548002,53.89569000
-73.93548002,53.89569000
-73.89548002,58.30561000
-73.85548003,58.30561000
-73.81548003,62.71553000
-73.77548003,62.71553000
-73.73548003,62.71553000
-73.69548003,71.53539000
-73.65548003,71.53539000
-73.61548003,71.53539000
-73.57548003,75.94530000
-73.53548003,75.94530000
-73.49548003,75.94530000
-73.45548003,80.35523000
-73.41548003,80.35523000
-73.37548003,89.17508000
-73.33548003,89.17508000
-73.29548003,89.17508000
-73.25548003,93.58500000
-73.21548003,93.58500000
-73.17548003,93.58500000
-73.13548003,97.99493000
-73.09548003,97.99493000
-73.05548003,97.99493000
-73.01548003,97.99493000
-72.97548003,106.83000000
-72.93548003,106.83000000
-72.89548003,111.24000000
-72.85548003,111.24000000
-72.81548003,111.24000000
-72.77548003,111.24000000
-72.73548003,115.64990000
-72.69548003,120.05980000
-72.65548003,120.05980000
-72.61548003,124.46970000
-72.57548003,124.46970000
-72.53548003,124.46970000
-72.49548003,128.87970000
-72.45548003,128.87970000
-72.41548003,128.87970000
-72.37548003,133.28960000
-72.33548003,128.87970000
-72.29548003,133.28960000
-72.25548003,137.69950000
-72.21548003,142.10940000
-72.17548004,142.10940000
-72.13548004,142.10940000
-72.09548004,142.10940000
-72.05548004,146.53460000
-72.01548004,146.53460000
-71.97548004,146.53460000
-71.93548004,150.94450000
-71.89548004,150.94450000
-71.85548004,150.94450000
-71.81548004,159.76440000
-71.77548004,155.35450000
-71.73548004,155.35450000
-71.69548004,159.76440000
-71.65548004,164.17430000
-71.61548004,159.76440000
-71.57548004,164.17430000
-71.53548004,164.17430000
-71.49548004,168.58420000
-71.45548004,168.58420000
-71.41548004,168.58420000
-71.37548004,168.58420000
-71.33548004,168.58420000
-71.29548004,177.40410000
-71.25548004,177.40410000
-71.21548004,177.40410000
-71.17548004,177.40410000
-71.13548004,177.40410000
-71.09548004,181.81400000
-71.05548004,181.81400000
-71.01548004,181.81400000
-70.97548004,181.81400000
-70.93548004,181.81400000
-70.89548004,186.22390000
-70.85548004,186.22390000
-70.81548004,186.22390000
-70.77548004,186.22390000
-70.73548004,190.63390000
-70.69548004,195.05900000
-70.65548004,195.05900000
-70.61548004,195.05900000
-70.57548004,195.05900000
-70.53548005,195.05900000
-70.49548005,195.05900000
-70.45548005,199.46900000
-70.41548005,199.46900000
-70.37548005,199.46900000
-70.33548005,199.46900000
-70.29548005,199.46900000
-70.25548005,199.46900000
-70.21548005,199.46900000
-70.17548005,199.46900000
-70.13548005,203.87890000
-70.09548005,203.87890000
-70.05548005,203.87890000
-70.01548005,203.87890000
-69.97548005,203.87890000
-69.93548005,203.87890000
-69.89548005,203.87890000
-69.85548005,203.87890000
-69.81548005,208.28880000
-69.77548005,212.69870000
-69.73548005,208.28880000
-69.69548005,212.69870000
-69.65548005,208.28880000
-69.61548005,212.69870000
-69.57548005,212.69870000
-69.53548005,212.69870000
-69.49548005,212.69870000
-69.45548005,212.69870000
-69.41548005,212.69870000
-69.37548005,212.69870000
-69.33548005,212.69870000
-69.29548005,212.69870000
-69.25548005,212.69870000
-69.21548005,212.69870000
-69.17548005,212.69870000
-69.13548005,212.69870000
-69.09548005,217.10870000
-69.05548005,212.69870000
-69.01548005,212.69870000
-68.97548005,212.69870000
-68.93548005,217.10870000
-68.89548006,217.10870000
-68.85548006,217.10870000
-68.81548006,217.10870000
-68.77548006,217.10870000
-68.73548006,217.10870000
-68.69548006,212.69870000
-68.65548006,217.10870000
-68.61548006,217.10870000
-68.57548006,212.69870000
-68.53548006,212.69870000
-68.49548006,217.10870000
-68.45548006,212.69870000
-68.41548006,212.69870000
-68.37548006,212.69870000
-68.33548006,212.69870000
-68.29548006,212.69870000
-68.25548006,212.69870000
-68.21548006,212.69870000
-68.17548006,212.69870000
-68.13548006,212.69870000
-68.09548006,212.69870000
-68.05548006,212.69870000
-68.01548006,208.28880000
-67.97548006,208.28880000
-67.93548006,208.28880000
-67.89548006,208.28880000
-67.85548006,203.87890000
-67.81548006,208.28880000
-67.77548006,203.87890000
-67.73548006,203.87890000
-67.69548006,203.87890000
-67.65548006,203.87890000
-67.61548006,203.87890000
-67.57548006,199.46900000
-67.53548006,199.46900000
-67.49548006,199.46900000
-67.45548006,199.46900000
-67.41548006,199.46900000
-67.37548006,199.46900000
-67.33548006,199.46900000
-67.29548006,199.46900000
-67.25548007,195.05900000
-67.21548007,199.46900000
-67.17548007,195.05900000
-67.13548007,195.05900000
-67.09548007,195.05900000
-67.05548007,190.63390000
-67.01548007,195.05900000
-66.97548007,190.63390000
-66.93548007,190.63390000
-66.89548007,186.22390000
-66.85548007,186.22390000
-66.81548007,186.22390000
-66.77548007,181.81400000
-66.73548007,181.81400000
-66.69548007,181.81400000
-66.65548007,181.81400000
-66.61548007,181.81400000
-66.57548007,177.40410000
-66.53548007,177.40410000
-66.49548007,177.40410000
-66.45548007,177.40410000
-66.41548007,177.40410000
-66.37548007,172.99420000
-66.33548007,168.58420000
-66.29548007,168.58420000
-66.25548007,164.17430000
-66.21548007,164.17430000
-66.17548007,164.17430000
-66.13548007,164.17430000
-66.09548007,164.17430000
-66.05548007,159.76440000
-66.01548007,159.76440000
-65.97548007,159.76440000
-65.93548007,159.76440000
-65.89548007,155.35450000
-65.85548007,150.94450000
-65.81548007,155.35450000
-65.77548007,150.94450000
-65.73548007,146.53460000
-65.69548007,146.53460000
-65.65548007,146.53460000
-65.61548008,146.53460000
-65.57548008,142.10940000
-65.53548008,142.10940000
-65.49548008,142.10940000
-65.45548008,137.69950000
-65.41548008,133.28960000
-65.37548008,133.28960000
-65.33548008,128.87970000
-65.29548008,128.87970000
-65.25548008,128.87970000
-65.21548008,128.87970000
-65.17548008,124.46970000
-65.13548008,124.46970000
-65.09548008,120.05980000
-65.05548008,120.05980000
-65.01548008,120.05980000
-64.97548008,115.64990000
-64.93548008,111.24000000
-64.89548008,111.24000000
-64.85548008,111.24000000
-64.81548008,106.83000000
-64.77548008,106.83000000
-64.73548008,106.83000000
-64.69548008,102.42010000
-64.65548008,97.99493000
-64.61548008,97.99493000
-64.57548008,93.58500000
-64.53548008,93.58500000
-64.49548008,93.58500000
-64.45548008,89.17508000
-64.41548008,89.17508000
-64.37548008,89.17508000
-64.33548008,84.76515000
-64.29548008,80.35523000
-64.25548008,80.35523000
-64.21548008,75.94530000
-64.17548008,75.94530000
-64.13548008,75.94530000
-64.09548008,71.53539000
-64.05548008,71.53539000
-64.01548008,71.53539000
-63.97548009,62.71553000
-63.93548009,62.71553000
-63.89548009,58.30561000
-63.85548009,58.30561000
-63.81548009,58.30561000
-63.77548009,53.89569000
-63.73548009,53.89569000
-63.69548009,49.47050000
-63.65548009,49.47050000
-63.61548009,45.06058000
-63.57548009,40.65065000
-63.53548009,40.65065000
-63.49548009,40.65065000
-63.45548009,40.65065000
-63.41548009,36.24073000
-63.37548009,31.83080000
-63.33548009,27.42088000
-63.29548009,27.42088000
-63.25548009,23.01095000
-63.21548009,23.01095000
-63.17548009,23.01095000
-63.13548009,18.60103000
-63.09548009,18.60103000
-63.05548009,14.19111000
-63.01548009,9.78118100
-62.97548009,9.78118100
-62.93548009,5.37125700
-62.89548009,5.37125700
-62.85548009,5.37125700
-62.81548009,0.96133300
-62.77548009,0.96133300
-62.73548009,-3.44859100
-62.69548009,-7.85851600
-62.65548009,-7.85851600
-62.61548009,-12.26844000
-62.57548009,-12.26844000
-62.53548009,-12.26844000
-62.49548009,-16.67836000
-62.45548009,-16.67836000
-62.41548009,-21.08829000
-62.37548009,-21.08829000
-62.33548010,-29.90814000
-62.29548010,-29.90814000
-62.25548010,-29.90814000
-62.21548010,-29.90814000
-62.17548010,-34.31806000
-62.13548010,-38.72799000
-62.09548010,-38.72799000
-62.05548010,-43.15317000
-62.01548010,-47.56310000
-61.97548010,-47.56310000
-61.93548010,-47.56310000
-61.89548010,-51.97302000
-61.85548010,-51.97302000
-61.81548010,-51.97302000
-61.77548010,-60.79287000
-61.73548010,-60.79287000
-61.69548010,-65.20279000
-61.65548010,-65.20279000
-61.61548010,-65.20279000
-61.57548010,-65.20279000
-61.53548010,-69.61272000
-61.49548010,-69.61272000
-61.45548010,-78.43256000
-61.41548010,-78.43256000
-61.37548010,-78.43256000
-61.33548010,-82.84248000
-61.29548010,-82.84248000
-61.25548010,-82.84248000
-61.21548010,-87.25241000
-61.17548010,-87.25241000
-61.13548010,-91.67760000
-61.09548010,-91.67760000
-61.05548010,-96.08752000
-61.01548010,-100.49750000
-60.97548010,-100.49750000
-60.93548010,-100.49750000
-60.89548010,-104.90740000
-60.85548010,-104.90740000
-60.81548010,-109.31730000
-60.77548010,-109.31730000
-60.73548010,-113.72720000
-60.69548011,-118.13710000
-60.65548011,-118.13710000
-60.61548011,-118.13710000
-60.57548011,-122.54710000
-60.53548011,-122.54710000
-60.49548011,-122.54710000
-60.45548011,-126.95700000
-60.41548011,-126.95700000
-60.37548011,-131.36690000
-60.33548011,-135.79210000
-60.29548011,-135.79210000
-60.25548011,-135.79210000
-60.21548011,-135.79210000
-60.17548011,-140.20200000
-60.13548011,-140.20200000
-60.09548011,-140.20200000
-60.05548011,-144.61190000
-60.01548011,-149.02190000
-59.97548011,-149.02190000
-59.93548011,-149.02190000
-59.89548011,-153.43180000
-59.85548011,-153.43180000
-59.81548011,-157.84170000
-59.77548011,-157.84170000
-59.73548011,-157.84170000
-59.69548011,-157.84170000
-59.65548011,-162.25160000
-59.61548011,-166.66160000
-59.57548011,-166.66160000
-59.53548011,-171.07150000
-59.49548011,-171.07150000
-59.45548011,-171.07150000
-59.41548011,-171.07150000
-59.37548011,-171.07150000
-59.33548011,-175.48140000
-59.29548011,-175.48140000
-59.25548011,-175.48140000
-59.21548011,-179.89130000
-59.17548011,-184.31650000
-59.13548011,-184.31650000
-59.09548011,-184.31650000
-59.05548011,-188.72640000
-59.01548012,-188.72640000
-58.97548012,-188.72640000
-58.93548012,-188.72640000
-58.89548012,-188.72640000
-58.85548012,-188.72640000
-58.81548012,-193.13640000
-58.77548012,-193.13640000
-58.73548012,-197.54630000
-58.69548012,-197.54630000
-58.65548012,-197.54630000
-58.61548012,-201.95620000
-58.57548012,-201.95620000
-58.53548012,-201.95620000
-58.49548012,-206.36610000
