Time,Channel B
-80.44516268,-228.41580000
-80.40516268,-228.41580000
-80.36516268,-228.41580000
-80.32516268,-228.41580000
-80.28516268,-224.00580000
-80.24516268,-224.00580000
-80.20516268,-224.00580000
-80.16516268,-224.00580000
-80.12516268,-224.00580000
-80.08516268,-224.00580000
-80.04516268,-224.00580000
-80.00516268,-224.00580000
-79.96516268,-219.59590000
-79.92516268,-219.59590000
-79.88516268,-219.59590000
-79.84516268,-219.59590000
-79.80516268,-219.59590000
-79.76516268,-215.18600000
-79.72516268,-215.18600000
-79.68516268,-215.18600000
-79.64516268,-210.77610000
-79.60516268,-210.77610000
-79.56516268,-210.77610000
-79.52516268,-210.77610000
-79.48516268,-210.77610000
-79.44516268,-210.77610000
-79.40516268,-206.36610000
-79.36516268,-206.36610000
-79.32516268,-206.36610000
-79.28516268,-206.36610000
-79.24516268,-201.95620000
-79.20516268,-201.95620000
-79.16516268,-201.95620000
-79.12516269,-201.95620000
-79.08516269,-197.54630000
-79.04516269,-197.54630000
-79.00516269,-197.54630000
-78.96516269,-193.13640000
-78.92516269,-193.13640000
-78.88516269,-193.13640000
-78.84516269,-188.72640000
-78.80516269,-188.72640000
-78.76516269,-188.72640000
-78.72516269,-188.72640000
-78.68516269,-188.72640000
-78.64516269,-188.72640000
-78.60516269,-184.31650000
-78.56516269,-184.31650000
-78.52516269,-179.89130000
-78.48516269,-179.89130000
-78.44516269,-175.48140000
-78.40516269,-175.48140000
-78.36516269,-175.48140000
-78.32516269,-171.07150000
-78.28516269,-171.07150000
-78.24516269,-171.07150000
-78.20516269,-171.07150000
-78.16516269,-171.07150000
-78.12516269,-166.66160000
-78.08516269,-166.66160000
-78.04516269,-157.84170000
-78.00516269,-157.84170000
-77.96516269,-157.84170000
-77.92516269,-157.84170000
-77.88516269,-153.43180000
-77.84516269,-153.43180000
-77.80516269,-153.43180000
-77.76516269,-153.43180000
-77.72516269,-149.02190000
-77.68516269,-149.02190000
-77.64516269,-144.61190000
-77.60516269,-140.20200000
-77.56516269,-140.20200000
-77.52516269,-140.20200000
-77.48516270,-140.20200000
-77.44516270,-135.79210000
-77.40516270,-135.79210000
-77.36516270,-135.79210000
-77.32516270,-131.36690000
-77.28516270,-126.95700000
-77.24516270,-126.95700000
-77.20516270,-122.54710000
-77.16516270,-122.54710000
-77.12516270,-118.13710000
-77.08516270,-118.13710000
-77.04516270,-118.13710000
-77.00516270,-118.13710000
-76.96516270,-113.72720000
-76.92516270,-109.31730000
-76.88516270,-104.90740000
-76.84516270,-104.90740000
-76.80516270,-104.90740000
-76.76516270,-100.49750000
-76.72516270,-100.49750000
-76.68516270,-100.49750000
-76.64516270,-96.08752000
-76.60516270,-96.08752000
-76.56516270,-91.67760000
-76.52516270,-87.25241000
-76.48516270,-87.25241000
-76.44516270,-87.25241000
-76.40516270,-82.84248000
-76.36516270,-82.84248000
-76.32516270,-78.43256000
-76.28516270,-78.43256000
-76.24516270,-78.43256000
-76.20516270,-69.61272000
-76.16516270,-69.61272000
-76.12516270,-69.61272000
-76.08516270,-65.20279000
-76.04516270,-65.20279000
-76.00516270,-65.20279000
-75.96516270,-60.79287000
-75.92516270,-56.38294000
-75.88516270,-56.38294000
-75.84516270,-51.97302000
-75.80516271,-51.97302000
-75.76516271,-47.56310000
-75.72516271,-47.56310000
-75.68516271,-47.56310000
-75.64516271,-43.15317000
-75.60516271,-43.15317000
-75.56516271,-43.15317000
-75.52516271,-34.31806000
-75.48516271,-34.31806000
-75.44516271,-29.90814000
-75.40516271,-29.90814000
-75.36516271,-29.90814000
-75.32516271,-25.49821000
-75.28516271,-21.08829000
-75.24516271,-16.67836000
-75.20516271,-16.67836000
-75.16516271,-16.67836000
-75.12516271,-12.26844000
-75.08516271,-12.26844000
-75.04516271,-7.85851600
-75.00516271,-7.85851600
-74.96516271,-7.85851600
-74.92516271,-3.44859100
-74.88516271,0.96133300
-74.84516271,5.37125700
-74.80516271,5.37125700
-74.76516271,5.37125700
-74.72516271,9.78118100
-74.68516271,14.19111000
-74.64516271,14.19111000
-74.60516271,18.60103000
-74.56516271,18.60103000
-74.52516271,18.60103000
-74.48516271,23.01095000
-74.44516271,23.01095000
-74.40516271,27.42088000
-74.36516271,27.42088000
-74.32516271,31.83080000
-74.28516271,36.24073000
-74.24516271,36.24073000
-74.20516271,40.65065000
-74.16516272,40.65065000
-74.12516272,40.65065000
-74.08516272,45.06058000
-74.04516272,45.06058000
-74.00516272,53.89569000
-73.96516272,53.89569000
-73.92516272,53.89569000
-73.88516272,58.30561000
-73.84516272,58.30561000
-73.80516272,58.30561000
-73.76516272,62.71553000
-73.72516272,62.71553000
-73.68516272,67.12546000
-73.64516272,71.53539000
-73.60516272,71.53539000
-73.56516272,75.94530000
-73.52516272,75.94530000
-73.48516272,75.94530000
-73.44516272,80.35523000
-73.40516272,80.35523000
-73.36516272,84.76515000
-73.32516272,84.76515000
-73.28516272,89.17508000
-73.24516272,89.17508000
-73.20516272,93.58500000
-73.16516272,93.58500000
-73.12516272,93.58500000
-73.08516272,97.99493000
-73.04516272,97.99493000
-73.00516272,102.42010000
-72.96516272,106.83000000
-72.92516272,106.83000000
-72.88516272,106.83000000
-72.84516272,111.24000000
-72.80516272,111.24000000
-72.76516272,111.24000000
-72.72516272,111.24000000
-72.68516272,115.64990000
-72.64516272,115.64990000
-72.60516272,120.05980000
-72.56516272,124.46970000
-72.52516273,124.46970000
-72.48516273,124.46970000
-72.44516273,128.87970000
-72.40516273,128.87970000
-72.36516273,128.87970000
-72.32516273,133.28960000
-72.28516273,133.28960000
-72.24516273,137.69950000
-72.20516273,137.69950000
-72.16516273,142.10940000
-72.12516273,142.10940000
-72.08516273,146.53460000
-72.04516273,146.53460000
-72.00516273,146.53460000
-71.96516273,146.53460000
-71.92516273,150.94450000
-71.88516273,150.94450000
-71.84516273,150.94450000
-71.80516273,155.35450000
-71.76516273,155.35450000
-71.72516273,159.76440000
-71.68516273,159.76440000
-71.64516273,159.76440000
-71.60516273,164.17430000
-71.56516273,164.17430000
-71.52516273,164.17430000
-71.48516273,164.17430000
-71.44516273,164.17430000
-71.40516273,168.58420000
-71.36516273,168.58420000
-71.32516273,168.58420000
-71.28516273,172.99420000
-71.24516273,177.40410000
-71.20516273,177.40410000
-71.16516273,177.40410000
-71.12516273,177.40410000
-71.08516273,177.40410000
-71.04516273,181.81400000
-71.00516273,181.81400000
-70.96516273,181.81400000
-70.92516273,181.81400000
-70.88516274,186.22390000
-70.84516274,181.81400000
-70.80516274,186.22390000
-70.76516274,186.22390000
-70.72516274,186.22390000
-70.68516274,190.63390000
-70.64516274,190.63390000
-70.60516274,195.05900000
-70.56516274,195.05900000
-70.52516274,195.05900000
-70.48516274,195.05900000
-70.44516274,199.46900000
-70.40516274,199.46900000
-70.36516274,199.46900000
-70.32516274,199.46900000
-70.28516274,199.46900000
-70.24516274,199.46900000
-70.20516274,199.46900000
-70.16516274,199.46900000
-70.12516274,199.46900000
-70.08516274,199.46900000
-70.04516274,203.87890000
-70.00516274,203.87890000
-69.96516274,203.87890000
-69.92516274,203.87890000
-69.88516274,203.87890000
-69.84516274,208.28880000
-69.80516274,203.87890000
-69.76516274,208.28880000
-69.72516274,208.28880000
-69.68516274,212.69870000
-69.64516274,212.69870000
-69.60516274,208.28880000
-69.56516274,212.69870000
-69.52516274,212.69870000
-69.48516274,212.69870000
-69.44516274,212.69870000
-69.40516274,212.69870000
-69.36516274,212.69870000
-69.32516274,212.69870000
-69.28516274,217.10870000
-69.24516275,212.69870000
-69.20516275,212.69870000
-69.16516275,212.69870000
-69.12516275,212.69870000
-69.08516275,212.69870000
-69.04516275,217.10870000
-69.00516275,217.10870000
-68.96516275,217.10870000
-68.92516275,212.69870000
-68.88516275,217.10870000
-68.84516275,217.10870000
-68.80516275,217.10870000
-68.76516275,212.69870000
-68.72516275,217.10870000
-68.68516275,212.69870000
-68.64516275,217.10870000
-68.60516275,212.69870000
-68.56516275,217.10870000
-68.52516275,212.69870000
-68.48516275,217.10870000
-68.44516275,217.10870000
-68.40516275,212.69870000
-68.36516275,217.10870000
-68.32516275,212.69870000
-68.28516275,212.69870000
-68.24516275,212.69870000
-68.20516275,212.69870000
-68.16516275,212.69870000
-68.12516275,212.69870000
-68.08516275,212.69870000
-68.04516275,212.69870000
-68.00516275,208.28880000
-67.96516275,212.69870000
-67.92516275,212.69870000
-67.88516275,208.28880000
-67.84516275,203.87890000
-67.80516275,208.28880000
-67.76516275,203.87890000
-67.72516275,203.87890000
-67.68516275,203.87890000
-67.64516275,203.87890000
-67.60516276,203.87890000
-67.56516276,203.87890000
-67.52516276,199.46900000
-67.48516276,199.46900000
-67.44516276,199.46900000
-67.40516276,199.46900000
-67.36516276,199.46900000
-67.32516276,199.46900000
-67.28516276,199.46900000
-67.24516276,199.46900000
-67.20516276,199.46900000
-67.16516276,195.05900000
-67.12516276,195.05900000
-67.08516276,195.05900000
-67.04516276,195.05900000
-67.00516276,190.63390000
-66.96516276,190.63390000
-66.92516276,190.63390000
-66.88516276,190.63390000
-66.84516276,186.22390000
-66.80516276,186.22390000
-66.76516276,181.81400000
-66.72516276,181.81400000
-66.68516276,181.81400000
-66.64516276,181.81400000
-66.60516276,181.81400000
-66.56516276,181.81400000
-66.52516276,177.40410000
-66.48516276,177.40410000
-66.44516276,177.40410000
-66.40516276,177.40410000
-66.36516276,172.99420000
-66.32516276,168.58420000
-66.28516276,168.58420000
-66.24516276,168.58420000
-66.20516276,164.17430000
-66.16516276,164.17430000
-66.12516276,164.17430000
-66.08516276,164.17430000
-66.04516276,164.17430000
-66.00516276,164.17430000
-65.96516277,159.76440000
-65.92516277,159.76440000
-65.88516277,159.76440000
-65.84516277,155.35450000
-65.80516277,150.94450000
-65.76516277,150.94450000
-65.72516277,150.94450000
-65.68516277,146.53460000
-65.64516277,146.53460000
-65.60516277,146.53460000
-65.56516277,146.53460000
-65.52516277,146.53460000
-65.48516277,142.10940000
-65.44516277,137.69950000
-65.40516277,137.69950000
-65.36516277,133.28960000
-65.32516277,133.28960000
-65.28516277,128.87970000
-65.24516277,128.87970000
-65.20516277,128.87970000
-65.16516277,128.87970000
-65.12516277,124.46970000
-65.08516277,124.46970000
-65.04516277,120.05980000
-65.00516277,120.05980000
-64.96516277,120.05980000
-64.92516277,111.24000000
-64.88516277,111.24000000
-64.84516277,111.24000000
-64.80516277,111.24000000
-64.76516277,111.24000000
-64.72516277,106.83000000
-64.68516277,106.83000000
-64.64516277,102.42010000
-64.60516277,97.99493000
-64.56516277,97.99493000
-64.52516277,97.99493000
-64.48516277,93.58500000
-64.44516277,93.58500000
-64.40516277,89.17508000
-64.36516277,89.17508000
-64.32516277,89.17508000
-64.28516278,80.35523000
-64.24516278,80.35523000
-64.20516278,80.35523000
-64.16516278,75.94530000
-64.12516278,75.94530000
-64.08516278,75.94530000
-64.04516278,71.53539000
-64.00516278,71.53539000
-63.96516278,67.12546000
-63.92516278,62.71553000
-63.88516278,62.71553000
-63.84516278,58.30561000
-63.80516278,58.30561000
-63.76516278,58.30561000
-63.72516278,53.89569000
-63.68516278,53.89569000
-63.64516278,49.47050000
-63.60516278,49.47050000
-63.56516278,45.06058000
-63.52516278,40.65065000
-63.48516278,40.65065000
-63.44516278,40.65065000
-63.40516278,36.24073000
-63.36516278,36.24073000
-63.32516278,36.24073000
-63.28516278,31.83080000
-63.24516278,27.42088000
-63.20516278,23.01095000
-63.16516278,23.01095000
-63.12516278,23.01095000
-63.08516278,18.60103000
-63.04516278,18.60103000
-63.00516278,18.60103000
-62.96516278,9.78118100
-62.92516278,9.78118100
-62.88516278,5.37125700
-62.84516278,5.37125700
-62.80516278,5.37125700
-62.76516278,0.96133300
-62.72516278,0.96133300
-62.68516278,0.96133300
-62.64516279,-7.85851600
-62.60516279,-7.85851600
-62.56516279,-7.85851600
-62.52516279,-12.26844000
-62.48516279,-12.26844000
-62.44516279,-16.67836000
-62.40516279,-16.67836000
-62.36516279,-21.08829000
-62.32516279,-25.49821000
-62.28516279,-25.49821000
-62.24516279,-29.90814000
-62.20516279,-29.90814000
-62.16516279,-34.31806000
-62.12516279,-34.31806000
-62.08516279,-34.31806000
-62.04516279,-43.15317000
-62.00516279,-43.15317000
-61.96516279,-47.56310000
-61.92516279,-47.56310000
-61.88516279,-47.56310000
-61.84516279,-51.97302000
-61.80516279,-51.97302000
-61.76516279,-51.97302000
-61.72516279,-56.38294000
-61.68516279,-60.79287000
-61.64516279,-60.79287000
-61.60516279,-65.20279000
-61.56516279,-65.20279000
-61.52516279,-65.20279000
-61.48516279,-69.61272000
-61.44516279,-69.61272000
-61.40516279,-74.02264000
-61.36516279,-78.43256000
-61.32516279,-78.43256000
-61.28516279,-82.84248000
-61.24516279,-82.84248000
-61.20516279,-87.25241000
-61.16516279,-87.25241000
-61.12516279,-87.25241000
-61.08516279,-91.67760000
-61.04516279,-91.67760000
-61.00516280,-96.08752000
-60.96516280,-96.08752000
-60.92516280,-100.49750000
-60.88516280,-100.49750000
-60.84516280,-104.90740000
-60.80516280,-104.90740000
-60.76516280,-109.31730000
-60.72516280,-109.31730000
-60.68516280,-113.72720000
-60.64516280,-118.13710000
-60.60516280,-118.13710000
-60.56516280,-118.13710000
-60.52516280,-118.13710000
-60.48516280,-122.54710000
-60.44516280,-122.54710000
-60.40516280,-126.95700000
-60.36516280,-131.36690000
-60.32516280,-131.36690000
-60.28516280,-131.36690000
-60.24516280,-135.79210000
-60.20516280,-135.79210000
-60.16516280,-135.79210000
-60.12516280,-135.79210000
-60.08516280,-140.20200000
-60.04516280,-140.20200000
-60.00516280,-144.61190000
-59.96516280,-149.02190000
-59.92516280,-149.02190000
-59.88516280,-153.43180000
-59.84516280,-153.43180000
-59.80516280,-153.43180000
-59.76516280,-153.43180000
-59.72516280,-157.84170000
-59.68516280,-157.84170000
-59.64516280,-157.84170000
-59.60516280,-162.25160000
-59.56516280,-162.25160000
-59.52516280,-166.66160000
-59.48516280,-166.66160000
-59.44516280,-171.07150000
-59.40516280,-171.07150000
-59.36516281,-171.07150000
-59.32516281,-171.07150000
-59.28516281,-175.48140000
-59.24516281,-175.48140000
-59.20516281,-175.48140000
-59.16516281,-179.89130000
-59.12516281,-184.31650000
-59.08516281,-184.31650000
-59.04516281,-184.31650000
-59.00516281,-184.31650000
-58.96516281,-188.72640000
-58.92516281,-188.72640000
-58.88516281,-188.72640000
-58.84516281,-188.72640000
-58.80516281,-193.13640000
-58.76516281,-193.13640000
-58.72516281,-193.13640000
-58.68516281,-193.13640000
-58.64516281,-197.54630000
-58.60516281,-201.95620000
-58.56516281,-201.95620000
-58.52516281,-201.95620000
-58.48516281,-201.95620000
