Time,Channel B
-80.41772098,-215.18600000
-80.37772098,-215.18600000
-80.33772098,-215.18600000
-80.29772098,-215.18600000
-80.25772098,-210.77610000
-80.21772098,-210.77610000
-80.17772098,-210.77610000
-80.13772098,-210.77610000
-80.09772098,-210.77610000
-80.05772098,-210.77610000
-80.01772098,-210.77610000
-79.97772098,-210.77610000
-79.93772098,-210.77610000
-79.89772098,-206.36610000
-79.85772098,-206.36610000
-79.81772098,-206.36610000
-79.77772098,-206.36610000
-79.73772098,-206.36610000
-79.69772098,-206.36610000
-79.65772098,-206.36610000
-79.61772098,-206.36610000
-79.57772099,-206.36610000
-79.53772099,-206.36610000
-79.49772099,-201.95620000
-79.45772099,-201.95620000
-79.41772099,-201.95620000
-79.37772099,-197.54630000
-79.33772099,-197.54630000
-79.29772099,-197.54630000
-79.25772099,-197.54630000
-79.21772099,-193.13640000
-79.17772099,-193.13640000
-79.13772099,-193.13640000
-79.09772099,-193.13640000
-79.05772099,-188.72640000
-79.01772099,-188.72640000
-78.97772099,-188.72640000
-78.93772099,-188.72640000
-78.89772099,-188.72640000
-78.85772099,-188.72640000
-78.81772099,-184.31650000
-78.77772099,-184.31650000
-78.73772099,-184.31650000
-78.69772099,-184.31650000
-78.65772099,-179.89130000
-78.61772099,-175.48140000
-78.57772099,-175.48140000
-78.53772099,-175.48140000
-78.49772099,-175.48140000
-78.45772099,-171.07150000
-78.41772099,-171.07150000
-78.37772099,-171.07150000
-78.33772099,-171.07150000
-78.29772099,-171.07150000
-78.25772099,-166.66160000
-78.21772099,-162.25160000
-78.17772099,-162.25160000
-78.13772099,-162.25160000
-78.09772099,-157.84170000
-78.05772099,-157.84170000
-78.01772099,-157.84170000
-77.97772099,-153.43180000
-77.93772100,-153.43180000
-77.89772100,-153.43180000
-77.85772100,-149.02190000
-77.81772100,-149.02190000
-77.77772100,-149.02190000
-77.73772100,-144.61190000
-77.69772100,-140.20200000
-77.65772100,-140.20200000
-77.61772100,-140.20200000
-77.57772100,-135.79210000
-77.53772100,-135.79210000
-77.49772100,-135.79210000
-77.45772100,-131.36690000
-77.41772100,-135.79210000
-77.37772100,-131.36690000
-77.33772100,-126.95700000
-77.29772100,-126.95700000
-77.25772100,-122.54710000
-77.21772100,-122.54710000
-77.17772100,-122.54710000
-77.13772100,-118.13710000
-77.09772100,-118.13710000
-77.05772100,-113.72720000
-77.01772100,-113.72720000
-76.97772100,-113.72720000
-76.93772100,-109.31730000
-76.89772100,-104.90740000
-76.85772100,-100.49750000
-76.81772100,-100.49750000
-76.77772100,-100.49750000
-76.73772100,-100.49750000
-76.69772100,-100.49750000
-76.65772100,-96.08752000
-76.61772100,-96.08752000
-76.57772100,-91.67760000
-76.53772100,-87.25241000
-76.49772100,-87.25241000
-76.45772100,-82.84248000
-76.41772100,-82.84248000
-76.37772100,-82.84248000
-76.33772100,-78.43256000
-76.29772101,-78.43256000
-76.25772101,-78.43256000
-76.21772101,-69.61272000
-76.17772101,-69.61272000
-76.13772101,-69.61272000
-76.09772101,-65.20279000
-76.05772101,-65.20279000
-76.01772101,-60.79287000
-75.97772101,-60.79287000
-75.93772101,-60.79287000
-75.89772101,-56.38294000
-75.85772101,-51.97302000
-75.81772101,-47.56310000
-75.77772101,-47.56310000
-75.73772101,-47.56310000
-75.69772101,-47.56310000
-75.65772101,-43.15317000
-75.61772101,-43.15317000
-75.57772101,-43.15317000
-75.53772101,-34.31806000
-75.49772101,-29.90814000
-75.45772101,-29.90814000
-75.41772101,-29.90814000
-75.37772101,-29.90814000
-75.33772101,-21.08829000
-75.29772101,-21.08829000
-75.25772101,-16.67836000
-75.21772101,-16.67836000
-75.17772101,-16.67836000
-75.13772101,-12.26844000
-75.09772101,-12.26844000
-75.05772101,-7.85851600
-75.01772101,-7.85851600
-74.97772101,-7.85851600
-74.93772101,0.96133300
-74.89772101,0.96133300
-74.85772101,0.96133300
-74.81772101,5.37125700
-74.77772101,5.37125700
-74.73772101,9.78118100
-74.69772101,9.78118100
-74.65772102,14.19111000
-74.61772102,18.60103000
-74.57772102,18.60103000
-74.53772102,23.01095000
-74.49772102,23.01095000
-74.45772102,23.01095000
-74.41772102,27.42088000
-74.37772102,27.42088000
-74.33772102,36.24073000
-74.29772102,36.24073000
-74.25772102,36.24073000
-74.21772102,40.65065000
-74.17772102,40.65065000
-74.13772102,40.65065000
-74.09772102,45.06058000
-74.05772102,49.47050000
-74.01772102,49.47050000
-73.97772102,53.89569000
-73.93772102,58.30561000
-73.89772102,58.30561000
-73.85772102,58.30561000
-73.81772102,58.30561000
-73.77772102,62.71553000
-73.73772102,67.12546000
-73.69772102,67.12546000
-73.65772102,71.53539000
-73.61772102,71.53539000
-73.57772102,75.94530000
-73.53772102,75.94530000
-73.49772102,75.94530000
-73.45772102,80.35523000
-73.41772102,80.35523000
-73.37772102,84.76515000
-73.33772102,84.76515000
-73.29772102,89.17508000
-73.25772102,93.58500000
-73.21772102,93.58500000
-73.17772102,93.58500000
-73.13772102,93.58500000
-73.09772102,97.99493000
-73.05772102,97.99493000
-73.01772103,102.42010000
-72.97772103,106.83000000
-72.93772103,111.24000000
-72.89772103,111.24000000
-72.85772103,111.24000000
-72.81772103,111.24000000
-72.77772103,111.24000000
-72.73772103,115.64990000
-72.69772103,120.05980000
-72.65772103,124.46970000
-72.61772103,124.46970000
-72.57772103,124.46970000
-72.53772103,128.87970000
-72.49772103,128.87970000
-72.45772103,128.87970000
-72.41772103,133.28960000
-72.37772103,133.28960000
-72.33772103,133.28960000
-72.29772103,142.10940000
-72.25772103,142.10940000
-72.21772103,142.10940000
-72.17772103,146.53460000
-72.13772103,146.53460000
-72.09772103,146.53460000
-72.05772103,146.53460000
-72.01772103,150.94450000
-71.97772103,150.94450000
-71.93772103,155.35450000
-71.89772103,155.35450000
-71.85772103,155.35450000
-71.81772103,159.76440000
-71.77772103,159.76440000
-71.73772103,164.17430000
-71.69772103,164.17430000
-71.65772103,164.17430000
-71.61772103,164.17430000
-71.57772103,168.58420000
-71.53772103,168.58420000
-71.49772103,168.58420000
-71.45772103,177.40410000
-71.41772103,177.40410000
-71.37772104,177.40410000
-71.33772104,181.81400000
-71.29772104,181.81400000
-71.25772104,181.81400000
-71.21772104,181.81400000
-71.17772104,181.81400000
-71.13772104,181.81400000
-71.09772104,186.22390000
-71.05772104,186.22390000
-71.01772104,190.63390000
-70.97772104,190.63390000
-70.93772104,190.63390000
-70.89772104,195.05900000
-70.85772104,195.05900000
-70.81772104,195.05900000
-70.77772104,195.05900000
-70.73772104,199.46900000
-70.69772104,199.46900000
-70.65772104,199.46900000
-70.61772104,199.46900000
-70.57772104,203.87890000
-70.53772104,199.46900000
-70.49772104,203.87890000
-70.45772104,203.87890000
-70.41772104,203.87890000
-70.37772104,208.28880000
-70.33772104,208.28880000
-70.29772104,212.69870000
-70.25772104,212.69870000
-70.21772104,212.69870000
-70.17772104,212.69870000
-70.13772104,217.10870000
-70.09772104,217.10870000
-70.05772104,217.10870000
-70.01772104,217.10870000
-69.97772104,217.10870000
-69.93772104,217.10870000
-69.89772104,217.10870000
-69.85772104,217.10870000
-69.81772104,217.10870000
-69.77772104,217.10870000
-69.73772105,221.51860000
-69.69772105,221.51860000
-69.65772105,221.51860000
-69.61772105,221.51860000
-69.57772105,221.51860000
-69.53772105,225.92850000
-69.49772105,221.51860000
-69.45772105,225.92850000
-69.41772105,225.92850000
-69.37772105,225.92850000
-69.33772105,225.92850000
-69.29772105,225.92850000
-69.25772105,225.92850000
-69.21772105,230.33840000
-69.17772105,230.33840000
-69.13772105,230.33840000
-69.09772105,230.33840000
-69.05772105,230.33840000
-69.01772105,230.33840000
-68.97772105,230.33840000
-68.93772105,230.33840000
-68.89772105,230.33840000
-68.85772105,230.33840000
-68.81772105,230.33840000
-68.77772105,230.33840000
-68.73772105,230.33840000
-68.69772105,230.33840000
-68.65772105,230.33840000
-68.61772105,230.33840000
-68.57772105,230.33840000
-68.53772105,230.33840000
-68.49772105,230.33840000
-68.45772105,230.33840000
-68.41772105,230.33840000
-68.37772105,230.33840000
-68.33772105,230.33840000
-68.29772105,230.33840000
-68.25772105,230.33840000
-68.21772105,230.33840000
-68.17772105,230.33840000
-68.13772105,230.33840000
-68.09772105,230.33840000
-68.05772106,230.33840000
-68.01772106,230.33840000
-67.97772106,230.33840000
-67.93772106,230.33840000
-67.89772106,230.33840000
-67.85772106,230.33840000
-67.81772106,230.33840000
-67.77772106,230.33840000
-67.73772106,230.33840000
-67.69772106,225.92850000
-67.65772106,225.92850000
-67.61772106,230.33840000
-67.57772106,225.92850000
-67.53772106,221.51860000
-67.49772106,221.51860000
-67.45772106,221.51860000
-67.41772106,221.51860000
-67.37772106,221.51860000
-67.33772106,221.51860000
-67.29772106,217.10870000
-67.25772106,221.51860000
-67.21772106,221.51860000
-67.17772106,217.10870000
-67.13772106,217.10870000
-67.09772106,217.10870000
-67.05772106,217.10870000
-67.01772106,217.10870000
-66.97772106,217.10870000
-66.93772106,212.69870000
-66.89772106,212.69870000
-66.85772106,212.69870000
-66.81772106,212.69870000
-66.77772106,212.69870000
-66.73772106,212.69870000
-66.69772106,208.28880000
-66.65772106,208.28880000
-66.61772106,208.28880000
-66.57772106,203.87890000
-66.53772106,203.87890000
-66.49772106,203.87890000
-66.45772106,199.46900000
-66.41772107,199.46900000
-66.37772107,199.46900000
-66.33772107,199.46900000
-66.29772107,199.46900000
-66.25772107,195.05900000
-66.21772107,195.05900000
-66.17772107,195.05900000
-66.13772107,195.05900000
-66.09772107,195.05900000
-66.05772107,190.63390000
-66.01772107,186.22390000
-65.97772107,186.22390000
-65.93772107,186.22390000
-65.89772107,181.81400000
-65.85772107,181.81400000
-65.81772107,181.81400000
-65.77772107,181.81400000
-65.73772107,181.81400000
-65.69772107,181.81400000
-65.65772107,177.40410000
-65.61772107,177.40410000
-65.57772107,177.40410000
-65.53772107,168.58420000
-65.49772107,168.58420000
-65.45772107,164.17430000
-65.41772107,164.17430000
-65.37772107,164.17430000
-65.33772107,164.17430000
-65.29772107,159.76440000
-65.25772107,159.76440000
-65.21772107,159.76440000
-65.17772107,155.35450000
-65.13772107,155.35450000
-65.09772107,150.94450000
-65.05772107,150.94450000
-65.01772107,146.53460000
-64.97772107,146.53460000
-64.93772107,146.53460000
-64.89772107,146.53460000
-64.85772107,142.10940000
-64.81772107,142.10940000
-64.77772108,142.10940000
-64.73772108,137.69950000
-64.69772108,133.28960000
-64.65772108,133.28960000
-64.61772108,128.87970000
-64.57772108,128.87970000
-64.53772108,128.87970000
-64.49772108,128.87970000
-64.45772108,124.46970000
-64.41772108,124.46970000
-64.37772108,120.05980000
-64.33772108,115.64990000
-64.29772108,115.64990000
-64.25772108,111.24000000
-64.21772108,111.24000000
-64.17772108,111.24000000
-64.13772108,106.83000000
-64.09772108,106.83000000
-64.05772108,106.83000000
-64.01772108,97.99493000
-63.97772108,97.99493000
-63.93772108,97.99493000
-63.89772108,93.58500000
-63.85772108,93.58500000
-63.81772108,93.58500000
-63.77772108,89.17508000
-63.73772108,89.17508000
-63.69772108,84.76515000
-63.65772108,84.76515000
-63.61772108,80.35523000
-63.57772108,75.94530000
-63.53772108,75.94530000
-63.49772108,75.94530000
-63.45772108,75.94530000
-63.41772108,75.94530000
-63.37772108,71.53539000
-63.33772108,67.12546000
-63.29772108,62.71553000
-63.25772108,62.71553000
-63.21772108,58.30561000
-63.17772108,58.30561000
-63.13772109,53.89569000
-63.09772109,53.89569000
-63.05772109,53.89569000
-63.01772109,49.47050000
-62.97772109,45.06058000
-62.93772109,45.06058000
-62.89772109,40.65065000
-62.85772109,40.65065000
-62.81772109,40.65065000
-62.77772109,36.24073000
-62.73772109,36.24073000
-62.69772109,31.83080000
-62.65772109,27.42088000
-62.61772109,23.01095000
-62.57772109,23.01095000
-62.53772109,23.01095000
-62.49772109,18.60103000
-62.45772109,18.60103000
-62.41772109,14.19111000
-62.37772109,14.19111000
-62.33772109,9.78118100
-62.29772109,9.78118100
-62.25772109,5.37125700
-62.21772109,5.37125700
-62.17772109,0.96133300
-62.13772109,0.96133300
-62.09772109,-3.44859100
-62.05772109,-7.85851600
-62.01772109,-7.85851600
-61.97772109,-12.26844000
-61.93772109,-12.26844000
-61.89772109,-16.67836000
-61.85772109,-16.67836000
-61.81772109,-16.67836000
-61.77772109,-21.08829000
-61.73772109,-25.49821000
-61.69772109,-25.49821000
-61.65772109,-29.90814000
-61.61772109,-29.90814000
-61.57772109,-34.31806000
-61.53772109,-34.31806000
-61.49772110,-38.72799000
-61.45772110,-43.15317000
-61.41772110,-43.15317000
-61.37772110,-47.56310000
-61.33772110,-47.56310000
-61.29772110,-47.56310000
-61.25772110,-51.97302000
-61.21772110,-51.97302000
-61.17772110,-51.97302000
-61.13772110,-56.38294000
-61.09772110,-60.79287000
-61.05772110,-60.79287000
-61.01772110,-65.20279000
-60.97772110,-65.20279000
-60.93772110,-65.20279000
-60.89772110,-69.61272000
-60.85772110,-69.61272000
-60.81772110,-74.02264000
-60.77772110,-78.43256000
-60.73772110,-78.43256000
-60.69772110,-78.43256000
-60.65772110,-82.84248000
-60.61772110,-82.84248000
-60.57772110,-82.84248000
-60.53772110,-87.25241000
-60.49772110,-87.25241000
-60.45772110,-91.67760000
-60.41772110,-91.67760000
-60.37772110,-96.08752000
-60.33772110,-100.49750000
-60.29772110,-100.49750000
-60.25772110,-100.49750000
-60.21772110,-104.90740000
-60.17772110,-104.90740000
-60.13772110,-104.90740000
-60.09772110,-113.72720000
-60.05772110,-109.31730000
-60.01772110,-113.72720000
-59.97772110,-118.13710000
-59.93772110,-118.13710000
-59.89772110,-118.13710000
-59.85772111,-122.54710000
-59.81772111,-122.54710000
-59.77772111,-126.95700000
-59.73772111,-126.95700000
-59.69772111,-131.36690000
-59.65772111,-131.36690000
-59.61772111,-135.79210000
-59.57772111,-135.79210000
-59.53772111,-135.79210000
-59.49772111,-135.79210000
-59.45772111,-135.79210000
-59.41772111,-140.20200000
-59.37772111,-140.20200000
-59.33772111,-144.61190000
-59.29772111,-149.02190000
-59.25772111,-149.02190000
-59.21772111,-149.02190000
-59.17772111,-149.02190000
-59.13772111,-153.43180000
-59.09772111,-153.43180000
-59.05772111,-153.43180000
-59.01772111,-153.43180000
-58.97772111,-157.84170000
-58.93772111,-157.84170000
-58.89772111,-162.25160000
-58.85772111,-162.25160000
-58.81772111,-166.66160000
-58.77772111,-171.07150000
-58.73772111,-171.07150000
-58.69772111,-171.07150000
-58.65772111,-171.07150000
-58.61772111,-171.07150000
-58.57772111,-171.07150000
-58.53772111,-175.48140000
-58.49772111,-175.48140000
-58.45772111,-175.48140000
-58.41772111,-175.48140000
-58.37772111,-184.31650000
