Time,Channel B
-80.41899427,-219.59590000
-80.37899427,-219.59590000
-80.33899427,-219.59590000
-80.29899427,-215.18600000
-80.25899427,-219.59590000
-80.21899427,-215.18600000
-80.17899427,-219.59590000
-80.13899427,-215.18600000
-80.09899427,-210.77610000
-80.05899427,-210.77610000
-80.01899428,-210.77610000
-79.97899428,-210.77610000
-79.93899428,-210.77610000
-79.89899428,-210.77610000
-79.85899428,-210.77610000
-79.81899428,-206.36610000
-79.77899428,-210.77610000
-79.73899428,-206.36610000
-79.69899428,-206.36610000
-79.65899428,-206.36610000
-79.61899428,-206.36610000
-79.57899428,-206.36610000
-79.53899428,-206.36610000
-79.49899428,-206.36610000
-79.45899428,-206.36610000
-79.41899428,-201.95620000
-79.37899428,-201.95620000
-79.33899428,-201.95620000
-79.29899428,-197.54630000
-79.25899428,-197.54630000
-79.21899428,-197.54630000
-79.17899428,-197.54630000
-79.13899428,-193.13640000
-79.09899428,-193.13640000
-79.05899428,-193.13640000
-79.01899428,-193.13640000
-78.97899428,-193.13640000
-78.93899428,-188.72640000
-78.89899428,-188.72640000
-78.85899428,-188.72640000
-78.81899428,-184.31650000
-78.77899428,-188.72640000
-78.73899428,-184.31650000
-78.69899428,-184.31650000
-78.65899428,-184.31650000
-78.61899428,-179.89130000
-78.57899428,-175.48140000
-78.53899428,-175.48140000
-78.49899428,-175.48140000
-78.45899428,-175.48140000
-78.41899428,-171.07150000
-78.37899429,-171.07150000
-78.33899429,-171.07150000
-78.29899429,-171.07150000
-78.25899429,-171.07150000
-78.21899429,-166.66160000
-78.17899429,-162.25160000
-78.13899429,-162.25160000
-78.09899429,-157.84170000
-78.05899429,-157.84170000
-78.01899429,-157.84170000
-77.97899429,-153.43180000
-77.93899429,-153.43180000
-77.89899429,-153.43180000
-77.85899429,-153.43180000
-77.81899429,-153.43180000
-77.77899429,-149.02190000
-77.73899429,-149.02190000
-77.69899429,-144.61190000
-77.65899429,-140.20200000
-77.61899429,-140.20200000
-77.57899429,-135.79210000
-77.53899429,-135.79210000
-77.49899429,-135.79210000
-77.45899429,-135.79210000
-77.41899429,-131.36690000
-77.37899429,-131.36690000
-77.33899429,-126.95700000
-77.29899429,-122.54710000
-77.25899429,-122.54710000
-77.21899429,-122.54710000
-77.17899429,-122.54710000
-77.13899429,-122.54710000
-77.09899429,-118.13710000
-77.05899429,-118.13710000
-77.01899429,-109.31730000
-76.97899429,-113.72720000
-76.93899429,-109.31730000
-76.89899429,-104.90740000
-76.85899429,-104.90740000
-76.81899429,-100.49750000
-76.77899429,-100.49750000
-76.73899430,-100.49750000
-76.69899430,-100.49750000
-76.65899430,-96.08752000
-76.61899430,-96.08752000
-76.57899430,-91.67760000
-76.53899430,-87.25241000
-76.49899430,-87.25241000
-76.45899430,-82.84248000
-76.41899430,-82.84248000
-76.37899430,-82.84248000
-76.33899430,-78.43256000
-76.29899430,-78.43256000
-76.25899430,-74.02264000
-76.21899430,-69.61272000
-76.17899430,-69.61272000
-76.13899430,-69.61272000
-76.09899430,-65.20279000
-76.05899430,-65.20279000
-76.01899430,-60.79287000
-75.97899430,-60.79287000
-75.93899430,-56.38294000
-75.89899430,-56.38294000
-75.85899430,-51.97302000
-75.81899430,-47.56310000
-75.77899430,-47.56310000
-75.73899430,-47.56310000
-75.69899430,-47.56310000
-75.65899430,-43.15317000
-75.61899430,-43.15317000
-75.57899430,-38.72799000
-75.53899430,-34.31806000
-75.49899430,-34.31806000
-75.45899430,-29.90814000
-75.41899430,-29.90814000
-75.37899430,-25.49821000
-75.33899430,-29.90814000
-75.29899430,-21.08829000
-75.25899430,-21.08829000
-75.21899430,-16.67836000
-75.17899430,-12.26844000
-75.13899430,-12.26844000
-75.09899431,-12.26844000
-75.05899431,-7.85851600
-75.01899431,-7.85851600
-74.97899431,-7.85851600
-74.93899431,0.96133300
-74.89899431,0.96133300
-74.85899431,5.37125700
-74.81899431,5.37125700
-74.77899431,5.37125700
-74.73899431,9.78118100
-74.69899431,9.78118100
-74.65899431,14.19111000
-74.61899431,18.60103000
-74.57899431,18.60103000
-74.53899431,23.01095000
-74.49899431,23.01095000
-74.45899431,23.01095000
-74.41899431,27.42088000
-74.37899431,27.42088000
-74.33899431,36.24073000
-74.29899431,36.24073000
-74.25899431,36.24073000
-74.21899431,40.65065000
-74.17899431,40.65065000
-74.13899431,40.65065000
-74.09899431,45.06058000
-74.05899431,45.06058000
-74.01899431,49.47050000
-73.97899431,53.89569000
-73.93899431,53.89569000
-73.89899431,58.30561000
-73.85899431,58.30561000
-73.81899431,62.71553000
-73.77899431,62.71553000
-73.73899431,62.71553000
-73.69899431,67.12546000
-73.65899431,71.53539000
-73.61899431,71.53539000
-73.57899431,75.94530000
-73.53899431,75.94530000
-73.49899431,75.94530000
-73.45899431,80.35523000
-73.41899432,80.35523000
-73.37899432,84.76515000
-73.33899432,84.76515000
-73.29899432,89.17508000
-73.25899432,89.17508000
-73.21899432,93.58500000
-73.17899432,93.58500000
-73.13899432,93.58500000
-73.09899432,97.99493000
-73.05899432,97.99493000
-73.01899432,102.42010000
-72.97899432,106.83000000
-72.93899432,106.83000000
-72.89899432,111.24000000
-72.85899432,111.24000000
-72.81899432,111.24000000
-72.77899432,111.24000000
-72.73899432,115.64990000
-72.69899432,120.05980000
-72.65899432,124.46970000
-72.61899432,124.46970000
-72.57899432,124.46970000
-72.53899432,128.87970000
-72.49899432,128.87970000
-72.45899432,128.87970000
-72.41899432,128.87970000
-72.37899432,133.28960000
-72.33899432,133.28960000
-72.29899432,137.69950000
-72.25899432,142.10940000
-72.21899432,142.10940000
-72.17899432,142.10940000
-72.13899432,142.10940000
-72.09899432,146.53460000
-72.05899432,146.53460000
-72.01899432,146.53460000
-71.97899432,150.94450000
-71.93899432,150.94450000
-71.89899432,150.94450000
-71.85899432,155.35450000
-71.81899432,159.76440000
-71.77899433,159.76440000
-71.73899433,164.17430000
-71.69899433,164.17430000
-71.65899433,164.17430000
-71.61899433,164.17430000
-71.57899433,164.17430000
-71.53899433,168.58420000
-71.49899433,168.58420000
-71.45899433,168.58420000
-71.41899433,172.99420000
-71.37899433,177.40410000
-71.33899433,177.40410000
-71.29899433,177.40410000
-71.25899433,181.81400000
-71.21899433,181.81400000
-71.17899433,181.81400000
-71.13899433,181.81400000
-71.09899433,181.81400000
-71.05899433,181.81400000
-71.01899433,186.22390000
-70.97899433,190.63390000
-70.93899433,190.63390000
-70.89899433,190.63390000
-70.85899433,195.05900000
-70.81899433,190.63390000
-70.77899433,195.05900000
-70.73899433,195.05900000
-70.69899433,195.05900000
-70.65899433,199.46900000
-70.61899433,199.46900000
-70.57899433,199.46900000
-70.53899433,199.46900000
-70.49899433,199.46900000
-70.45899433,199.46900000
-70.41899433,203.87890000
-70.37899433,203.87890000
-70.33899433,208.28880000
-70.29899433,203.87890000
-70.25899433,203.87890000
-70.21899433,212.69870000
-70.17899433,208.28880000
-70.13899434,212.69870000
-70.09899434,212.69870000
-70.05899434,212.69870000
-70.01899434,212.69870000
-69.97899434,212.69870000
-69.93899434,212.69870000
-69.89899434,217.10870000
-69.85899434,217.10870000
-69.81899434,217.10870000
-69.77899434,217.10870000
-69.73899434,217.10870000
-69.69899434,217.10870000
-69.65899434,217.10870000
-69.61899434,217.10870000
-69.57899434,217.10870000
-69.53899434,217.10870000
-69.49899434,217.10870000
-69.45899434,221.51860000
-69.41899434,217.10870000
-69.37899434,221.51860000
-69.33899434,217.10870000
-69.29899434,221.51860000
-69.25899434,221.51860000
-69.21899434,221.51860000
-69.17899434,225.92850000
-69.13899434,221.51860000
-69.09899434,221.51860000
-69.05899434,225.92850000
-69.01899434,221.51860000
-68.97899434,221.51860000
-68.93899434,225.92850000
-68.89899434,225.92850000
-68.85899434,225.92850000
-68.81899434,225.92850000
-68.77899434,225.92850000
-68.73899434,221.51860000
-68.69899434,225.92850000
-68.65899434,221.51860000
-68.61899434,225.92850000
-68.57899434,225.92850000
-68.53899434,225.92850000
-68.49899435,225.92850000
-68.45899435,225.92850000
-68.41899435,225.92850000
-68.37899435,225.92850000
-68.33899435,221.51860000
-68.29899435,221.51860000
-68.25899435,225.92850000
-68.21899435,221.51860000
-68.17899435,225.92850000
-68.13899435,221.51860000
-68.09899435,221.51860000
-68.05899435,221.51860000
-68.01899435,221.51860000
-67.97899435,221.51860000
-67.93899435,221.51860000
-67.89899435,217.10870000
-67.85899435,221.51860000
-67.81899435,221.51860000
-67.77899435,221.51860000
-67.73899435,217.10870000
-67.69899435,217.10870000
-67.65899435,217.10870000
-67.61899435,217.10870000
-67.57899435,217.10870000
-67.53899435,217.10870000
-67.49899435,217.10870000
-67.45899435,217.10870000
-67.41899435,217.10870000
-67.37899435,217.10870000
-67.33899435,212.69870000
-67.29899435,217.10870000
-67.25899435,212.69870000
-67.21899435,212.69870000
-67.17899435,212.69870000
-67.13899435,212.69870000
-67.09899435,208.28880000
-67.05899435,208.28880000
-67.01899435,208.28880000
-66.97899435,203.87890000
-66.93899435,203.87890000
-66.89899435,203.87890000
-66.85899436,203.87890000
-66.81899436,203.87890000
-66.77899436,199.46900000
-66.73899436,199.46900000
-66.69899436,199.46900000
-66.65899436,199.46900000
-66.61899436,199.46900000
-66.57899436,199.46900000
-66.53899436,195.05900000
-66.49899436,195.05900000
-66.45899436,195.05900000
-66.41899436,195.05900000
-66.37899436,195.05900000
-66.33899436,190.63390000
-66.29899436,190.63390000
-66.25899436,186.22390000
-66.21899436,186.22390000
-66.17899436,181.81400000
-66.13899436,181.81400000
-66.09899436,181.81400000
-66.05899436,181.81400000
-66.01899436,181.81400000
-65.97899436,177.40410000
-65.93899436,177.40410000
-65.89899436,177.40410000
-65.85899436,177.40410000
-65.81899436,168.58420000
-65.77899436,168.58420000
-65.73899436,168.58420000
-65.69899436,168.58420000
-65.65899436,164.17430000
-65.61899436,164.17430000
-65.57899436,164.17430000
-65.53899436,164.17430000
-65.49899436,159.76440000
-65.45899436,159.76440000
-65.41899436,159.76440000
-65.37899436,155.35450000
-65.33899436,150.94450000
-65.29899436,150.94450000
-65.25899436,146.53460000
-65.21899437,146.53460000
-65.17899437,146.53460000
-65.13899437,146.53460000
-65.09899437,146.53460000
-65.05899437,146.53460000
-65.01899437,142.10940000
-64.97899437,137.69950000
-64.93899437,137.69950000
-64.89899437,133.28960000
-64.85899437,133.28960000
-64.81899437,128.87970000
-64.77899437,128.87970000
-64.73899437,128.87970000
-64.69899437,128.87970000
-64.65899437,124.46970000
-64.61899437,124.46970000
-64.57899437,120.05980000
-64.53899437,120.05980000
-64.49899437,115.64990000
-64.45899437,111.24000000
-64.41899437,111.24000000
-64.37899437,111.24000000
-64.33899437,111.24000000
-64.29899437,106.83000000
-64.25899437,106.83000000
-64.21899437,106.83000000
-64.17899437,97.99493000
-64.13899437,93.58500000
-64.09899437,93.58500000
-64.05899437,93.58500000
-64.01899437,93.58500000
-63.97899437,93.58500000
-63.93899437,89.17508000
-63.89899437,84.76515000
-63.85899437,80.35523000
-63.81899437,80.35523000
-63.77899437,80.35523000
-63.73899437,75.94530000
-63.69899437,75.94530000
-63.65899437,75.94530000
-63.61899437,71.53539000
-63.57899438,71.53539000
-63.53899438,67.12546000
-63.49899438,62.71553000
-63.45899438,62.71553000
-63.41899438,58.30561000
-63.37899438,58.30561000
-63.33899438,58.30561000
-63.29899438,53.89569000
-63.25899438,53.89569000
-63.21899438,49.47050000
-63.17899438,49.47050000
-63.13899438,45.06058000
-63.09899438,45.06058000
-63.05899438,40.65065000
-63.01899438,40.65065000
-62.97899438,36.24073000
-62.93899438,36.24073000
-62.89899438,27.42088000
-62.85899438,27.42088000
-62.81899438,23.01095000
-62.77899438,23.01095000
-62.73899438,23.01095000
-62.69899438,23.01095000
-62.65899438,18.60103000
-62.61899438,18.60103000
-62.57899438,14.19111000
-62.53899438,9.78118100
-62.49899438,5.37125700
-62.45899438,5.37125700
-62.41899438,5.37125700
-62.37899438,5.37125700
-62.33899438,0.96133300
-62.29899438,-7.85851600
-62.25899438,-3.44859100
-62.21899438,-7.85851600
-62.17899438,-7.85851600
-62.13899438,-12.26844000
-62.09899438,-12.26844000
-62.05899438,-16.67836000
-62.01899438,-16.67836000
-61.97899438,-21.08829000
-61.93899439,-21.08829000
-61.89899439,-25.49821000
-61.85899439,-29.90814000
-61.81899439,-29.90814000
-61.77899439,-29.90814000
-61.73899439,-34.31806000
-61.69899439,-34.31806000
-61.65899439,-38.72799000
-61.61899439,-43.15317000
-61.57899439,-43.15317000
-61.53899439,-47.56310000
-61.49899439,-47.56310000
-61.45899439,-47.56310000
-61.41899439,-51.97302000
-61.37899439,-51.97302000
-61.33899439,-56.38294000
-61.29899439,-60.79287000
-61.25899439,-60.79287000
-61.21899439,-65.20279000
-61.17899439,-65.20279000
-61.13899439,-65.20279000
-61.09899439,-65.20279000
-61.05899439,-69.61272000
-61.01899439,-74.02264000
-60.97899439,-74.02264000
-60.93899439,-78.43256000
-60.89899439,-78.43256000
-60.85899439,-82.84248000
-60.81899439,-82.84248000
-60.77899439,-82.84248000
-60.73899439,-87.25241000
-60.69899439,-91.67760000
-60.65899439,-91.67760000
-60.61899439,-96.08752000
-60.57899439,-96.08752000
-60.53899439,-100.49750000
-60.49899439,-100.49750000
-60.45899439,-100.49750000
-60.41899439,-100.49750000
-60.37899439,-104.90740000
-60.33899439,-104.90740000
-60.29899439,-113.72720000
-60.25899440,-113.72720000
-60.21899440,-113.72720000
-60.17899440,-118.13710000
-60.13899440,-118.13710000
-60.09899440,-118.13710000
-60.05899440,-122.54710000
-60.01899440,-122.54710000
-59.97899440,-122.54710000
-59.93899440,-126.95700000
-59.89899440,-131.36690000
-59.85899440,-131.36690000
-59.81899440,-135.79210000
-59.77899440,-135.79210000
-59.73899440,-135.79210000
-59.69899440,-135.79210000
-59.65899440,-140.20200000
-59.61899440,-140.20200000
-59.57899440,-140.20200000
-59.53899440,-144.61190000
-59.49899440,-149.02190000
-59.45899440,-149.02190000
-59.41899440,-149.02190000
-59.37899440,-153.43180000
-59.33899440,-153.43180000
-59.29899440,-153.43180000
-59.25899440,-153.43180000
-59.21899440,-157.84170000
-59.17899440,-157.84170000
-59.13899440,-162.25160000
-59.09899440,-162.25160000
-59.05899440,-162.25160000
-59.01899440,-166.66160000
-58.97899440,-171.07150000
-58.93899440,-171.07150000
-58.89899440,-171.07150000
-58.85899440,-171.07150000
-58.81899440,-171.07150000
-58.77899440,-171.07150000
-58.73899440,-175.48140000
-58.69899440,-175.48140000
-58.65899440,-175.48140000
-58.61899441,-179.89130000
-58.57899441,-179.89130000
-58.53899441,-184.31650000
-58.49899441,-184.31650000
-58.45899441,-188.72640000
-58.41899441,-188.72640000
