Time,Channel B
-80.41579285,-215.18600000
-80.37579285,-215.18600000
-80.33579285,-210.77610000
-80.29579285,-210.77610000
-80.25579285,-210.77610000
-80.21579285,-210.77610000
-80.17579285,-210.77610000
-80.13579285,-210.77610000
-80.09579285,-210.77610000
-80.05579285,-210.77610000
-80.01579285,-210.77610000
-79.97579285,-210.77610000
-79.93579285,-210.77610000
-79.89579285,-206.36610000
-79.85579285,-210.77610000
-79.81579285,-210.77610000
-79.77579286,-206.36610000
-79.73579286,-206.36610000
-79.69579286,-206.36610000
-79.65579286,-206.36610000
-79.61579286,-206.36610000
-79.57579286,-206.36610000
-79.53579286,-201.95620000
-79.49579286,-201.95620000
-79.45579286,-201.95620000
-79.41579286,-201.95620000
-79.37579286,-197.54630000
-79.33579286,-201.95620000
-79.29579286,-197.54630000
-79.25579286,-193.13640000
-79.21579286,-193.13640000
-79.17579286,-193.13640000
-79.13579286,-193.13640000
-79.09579286,-188.72640000
-79.05579286,-193.13640000
-79.01579286,-188.72640000
-78.97579286,-188.72640000
-78.93579286,-188.72640000
-78.89579286,-188.72640000
-78.85579286,-188.72640000
-78.81579286,-188.72640000
-78.77579286,-184.31650000
-78.73579286,-184.31650000
-78.69579286,-184.31650000
-78.65579286,-179.89130000
-78.61579286,-175.48140000
-78.57579286,-175.48140000
-78.53579286,-175.48140000
-78.49579286,-175.48140000
-78.45579286,-175.48140000
-78.41579286,-171.07150000
-78.37579286,-171.07150000
-78.33579286,-171.07150000
-78.29579286,-166.66160000
-78.25579286,-171.07150000
-78.21579286,-166.66160000
-78.17579286,-162.25160000
-78.13579287,-157.84170000
-78.09579287,-157.84170000
-78.05579287,-157.84170000
-78.01579287,-157.84170000
-77.97579287,-153.43180000
-77.93579287,-153.43180000
-77.89579287,-153.43180000
-77.85579287,-153.43180000
-77.81579287,-153.43180000
-77.77579287,-149.02190000
-77.73579287,-149.02190000
-77.69579287,-140.20200000
-77.65579287,-140.20200000
-77.61579287,-140.20200000
-77.57579287,-140.20200000
-77.53579287,-135.79210000
-77.49579287,-135.79210000
-77.45579287,-135.79210000
-77.41579287,-135.79210000
-77.37579287,-131.36690000
-77.33579287,-131.36690000
-77.29579287,-126.95700000
-77.25579287,-122.54710000
-77.21579287,-122.54710000
-77.17579287,-122.54710000
-77.13579287,-118.13710000
-77.09579287,-118.13710000
-77.05579287,-118.13710000
-77.01579287,-113.72720000
-76.97579287,-113.72720000
-76.93579287,-104.90740000
-76.89579287,-104.90740000
-76.85579287,-104.90740000
-76.81579287,-100.49750000
-76.77579287,-100.49750000
-76.73579287,-100.49750000
-76.69579287,-100.49750000
-76.65579287,-96.08752000
-76.61579287,-91.67760000
-76.57579287,-91.67760000
-76.53579287,-87.25241000
-76.49579288,-87.25241000
-76.45579288,-82.84248000
-76.41579288,-82.84248000
-76.37579288,-82.84248000
-76.33579288,-78.43256000
-76.29579288,-78.43256000
-76.25579288,-78.43256000
-76.21579288,-74.02264000
-76.17579288,-69.61272000
-76.13579288,-69.61272000
-76.09579288,-65.20279000
-76.05579288,-65.20279000
-76.01579288,-65.20279000
-75.97579288,-65.20279000
-75.93579288,-60.79287000
-75.89579288,-56.38294000
-75.85579288,-56.38294000
-75.81579288,-51.97302000
-75.77579288,-47.56310000
-75.73579288,-47.56310000
-75.69579288,-47.56310000
-75.65579288,-47.56310000
-75.61579288,-43.15317000
-75.57579288,-38.72799000
-75.53579288,-38.72799000
-75.49579288,-34.31806000
-75.45579288,-34.31806000
-75.41579288,-29.90814000
-75.37579288,-29.90814000
-75.33579288,-25.49821000
-75.29579288,-25.49821000
-75.25579288,-21.08829000
-75.21579288,-16.67836000
-75.17579288,-16.67836000
-75.13579288,-12.26844000
-75.09579288,-12.26844000
-75.05579288,-7.85851600
-75.01579288,-7.85851600
-74.97579288,-3.44859100
-74.93579288,0.96133300
-74.89579288,0.96133300
-74.85579289,0.96133300
-74.81579289,5.37125700
-74.77579289,5.37125700
-74.73579289,9.78118100
-74.69579289,14.19111000
-74.65579289,14.19111000
-74.61579289,14.19111000
-74.57579289,18.60103000
-74.53579289,18.60103000
-74.49579289,23.01095000
-74.45579289,23.01095000
-74.41579289,27.42088000
-74.37579289,27.42088000
-74.33579289,31.83080000
-74.29579289,36.24073000
-74.25579289,36.24073000
-74.21579289,36.24073000
-74.17579289,40.65065000
-74.13579289,40.65065000
-74.09579289,45.06058000
-74.05579289,45.06058000
-74.01579289,49.47050000
-73.97579289,53.89569000
-73.93579289,53.89569000
-73.89579289,58.30561000
-73.85579289,58.30561000
-73.81579289,58.30561000
-73.77579289,58.30561000
-73.73579289,62.71553000
-73.69579289,67.12546000
-73.65579289,71.53539000
-73.61579289,71.53539000
-73.57579289,75.94530000
-73.53579289,75.94530000
-73.49579289,75.94530000
-73.45579289,80.35523000
-73.41579289,80.35523000
-73.37579289,84.76515000
-73.33579289,89.17508000
-73.29579289,89.17508000
-73.25579289,89.17508000
-73.21579290,89.17508000
-73.17579290,93.58500000
-73.13579290,93.58500000
-73.09579290,97.99493000
-73.05579290,97.99493000
-73.01579290,97.99493000
-72.97579290,106.83000000
-72.93579290,106.83000000
-72.89579290,111.24000000
-72.85579290,111.24000000
-72.81579290,111.24000000
-72.77579290,115.64990000
-72.73579290,115.64990000
-72.69579290,120.05980000
-72.65579290,120.05980000
-72.61579290,124.46970000
-72.57579290,124.46970000
-72.53579290,128.87970000
-72.49579290,128.87970000
-72.45579290,128.87970000
-72.41579290,128.87970000
-72.37579290,133.28960000
-72.33579290,133.28960000
-72.29579290,137.69950000
-72.25579290,142.10940000
-72.21579290,142.10940000
-72.17579290,142.10940000
-72.13579290,146.53460000
-72.09579290,146.53460000
-72.05579290,146.53460000
-72.01579290,146.53460000
-71.97579290,150.94450000
-71.93579290,150.94450000
-71.89579290,155.35450000
-71.85579290,159.76440000
-71.81579290,159.76440000
-71.77579290,159.76440000
-71.73579290,164.17430000
-71.69579290,164.17430000
-71.65579290,164.17430000
-71.61579290,164.17430000
-71.57579291,168.58420000
-71.53579291,168.58420000
-71.49579291,172.99420000
-71.45579291,177.40410000
-71.41579291,177.40410000
-71.37579291,177.40410000
-71.33579291,177.40410000
-71.29579291,177.40410000
-71.25579291,181.81400000
-71.21579291,181.81400000
-71.17579291,181.81400000
-71.13579291,181.81400000
-71.09579291,186.22390000
-71.05579291,186.22390000
-71.01579291,186.22390000
-70.97579291,190.63390000
-70.93579291,190.63390000
-70.89579291,190.63390000
-70.85579291,195.05900000
-70.81579291,195.05900000
-70.77579291,195.05900000
-70.73579291,199.46900000
-70.69579291,199.46900000
-70.65579291,199.46900000
-70.61579291,199.46900000
-70.57579291,199.46900000
-70.53579291,199.46900000
-70.49579291,203.87890000
-70.45579291,203.87890000
-70.41579291,203.87890000
-70.37579291,203.87890000
-70.33579291,212.69870000
-70.29579291,208.28880000
-70.25579291,212.69870000
-70.21579291,212.69870000
-70.17579291,212.69870000
-70.13579291,212.69870000
-70.09579291,212.69870000
-70.05579291,217.10870000
-70.01579291,212.69870000
-69.97579291,217.10870000
-69.93579292,217.10870000
-69.89579292,217.10870000
-69.85579292,217.10870000
-69.81579292,217.10870000
-69.77579292,217.10870000
-69.73579292,217.10870000
-69.69579292,217.10870000
-69.65579292,221.51860000
-69.61579292,221.51860000
-69.57579292,221.51860000
-69.53579292,221.51860000
-69.49579292,221.51860000
-69.45579292,225.92850000
-69.41579292,225.92850000
-69.37579292,225.92850000
-69.33579292,225.92850000
-69.29579292,230.33840000
-69.25579292,230.33840000
-69.21579292,225.92850000
-69.17579292,230.33840000
-69.13579292,230.33840000
-69.09579292,230.33840000
-69.05579292,230.33840000
-69.01579292,230.33840000
-68.97579292,230.33840000
-68.93579292,230.33840000
-68.89579292,230.33840000
-68.85579292,230.33840000
-68.81579292,230.33840000
-68.77579292,230.33840000
-68.73579292,230.33840000
-68.69579292,230.33840000
-68.65579292,230.33840000
-68.61579292,230.33840000
-68.57579292,230.33840000
-68.53579292,230.33840000
-68.49579292,230.33840000
-68.45579292,230.33840000
-68.41579292,230.33840000
-68.37579292,230.33840000
-68.33579292,230.33840000
-68.29579292,230.33840000
-68.25579293,230.33840000
-68.21579293,230.33840000
-68.17579293,230.33840000
-68.13579293,230.33840000
-68.09579293,230.33840000
-68.05579293,230.33840000
-68.01579293,230.33840000
-67.97579293,230.33840000
-67.93579293,230.33840000
-67.89579293,230.33840000
-67.85579293,225.92850000
-67.81579293,230.33840000
-67.77579293,230.33840000
-67.73579293,225.92850000
-67.69579293,230.33840000
-67.65579293,225.92850000
-67.61579293,221.51860000
-67.57579293,221.51860000
-67.53579293,221.51860000
-67.49579293,221.51860000
-67.45579293,221.51860000
-67.41579293,221.51860000
-67.37579293,221.51860000
-67.33579293,217.10870000
-67.29579293,221.51860000
-67.25579293,217.10870000
-67.21579293,217.10870000
-67.17579293,217.10870000
-67.13579293,217.10870000
-67.09579293,217.10870000
-67.05579293,217.10870000
-67.01579293,212.69870000
-66.97579293,217.10870000
-66.93579293,212.69870000
-66.89579293,212.69870000
-66.85579293,212.69870000
-66.81579293,212.69870000
-66.77579293,212.69870000
-66.73579293,208.28880000
-66.69579293,203.87890000
-66.65579293,208.28880000
-66.61579294,203.87890000
-66.57579294,203.87890000
-66.53579294,203.87890000
-66.49579294,199.46900000
-66.45579294,199.46900000
-66.41579294,199.46900000
-66.37579294,199.46900000
-66.33579294,199.46900000
-66.29579294,195.05900000
-66.25579294,199.46900000
-66.21579294,195.05900000
-66.17579294,195.05900000
-66.13579294,190.63390000
-66.09579294,190.63390000
-66.05579294,190.63390000
-66.01579294,186.22390000
-65.97579294,186.22390000
-65.93579294,186.22390000
-65.89579294,186.22390000
-65.85579294,181.81400000
-65.81579294,181.81400000
-65.77579294,181.81400000
-65.73579294,177.40410000
-65.69579294,177.40410000
-65.65579294,177.40410000
-65.61579294,168.58420000
-65.57579294,168.58420000
-65.53579294,168.58420000
-65.49579294,168.58420000
-65.45579294,168.58420000
-65.41579294,164.17430000
-65.37579294,164.17430000
-65.33579294,164.17430000
-65.29579294,159.76440000
-65.25579294,159.76440000
-65.21579294,159.76440000
-65.17579294,155.35450000
-65.13579294,155.35450000
-65.09579294,150.94450000
-65.05579294,150.94450000
-65.01579294,146.53460000
-64.97579295,146.53460000
-64.93579295,146.53460000
-64.89579295,146.53460000
-64.85579295,142.10940000
-64.81579295,142.10940000
-64.77579295,137.69950000
-64.73579295,133.28960000
-64.69579295,133.28960000
-64.65579295,133.28960000
-64.61579295,128.87970000
-64.57579295,128.87970000
-64.53579295,128.87970000
-64.49579295,124.46970000
-64.45579295,124.46970000
-64.41579295,124.46970000
-64.37579295,120.05980000
-64.33579295,115.64990000
-64.29579295,115.64990000
-64.25579295,111.24000000
-64.21579295,111.24000000
-64.17579295,111.24000000
-64.13579295,106.83000000
-64.09579295,106.83000000
-64.05579295,106.83000000
-64.01579295,97.99493000
-63.97579295,97.99493000
-63.93579295,97.99493000
-63.89579295,93.58500000
-63.85579295,93.58500000
-63.81579295,93.58500000
-63.77579295,89.17508000
-63.73579295,89.17508000
-63.69579295,89.17508000
-63.65579295,80.35523000
-63.61579295,80.35523000
-63.57579295,75.94530000
-63.53579295,75.94530000
-63.49579295,75.94530000
-63.45579295,75.94530000
-63.41579295,71.53539000
-63.37579295,67.12546000
-63.33579296,67.12546000
-63.29579296,62.71553000
-63.25579296,58.30561000
-63.21579296,58.30561000
-63.17579296,58.30561000
-63.13579296,53.89569000
-63.09579296,53.89569000
-63.05579296,49.47050000
-63.01579296,49.47050000
-62.97579296,45.06058000
-62.93579296,40.65065000
-62.89579296,40.65065000
-62.85579296,40.65065000
-62.81579296,36.24073000
-62.77579296,36.24073000
-62.73579296,36.24073000
-62.69579296,27.42088000
-62.65579296,27.42088000
-62.61579296,23.01095000
-62.57579296,23.01095000
-62.53579296,23.01095000
-62.49579296,18.60103000
-62.45579296,18.60103000
-62.41579296,14.19111000
-62.37579296,9.78118100
-62.33579296,5.37125700
-62.29579296,5.37125700
-62.25579296,5.37125700
-62.21579296,5.37125700
-62.17579296,0.96133300
-62.13579296,0.96133300
-62.09579296,-3.44859100
-62.05579296,-7.85851600
-62.01579296,-7.85851600
-61.97579296,-12.26844000
-61.93579296,-12.26844000
-61.89579296,-12.26844000
-61.85579296,-16.67836000
-61.81579296,-16.67836000
-61.77579296,-21.08829000
-61.73579296,-25.49821000
-61.69579297,-29.90814000
-61.65579297,-29.90814000
-61.61579297,-29.90814000
-61.57579297,-29.90814000
-61.53579297,-34.31806000
-61.49579297,-38.72799000
-61.45579297,-43.15317000
-61.41579297,-43.15317000
-61.37579297,-43.15317000
-61.33579297,-47.56310000
-61.29579297,-47.56310000
-61.25579297,-51.97302000
-61.21579297,-51.97302000
-61.17579297,-56.38294000
-61.13579297,-56.38294000
-61.09579297,-56.38294000
-61.05579297,-60.79287000
-61.01579297,-65.20279000
-60.97579297,-65.20279000
-60.93579297,-65.20279000
-60.89579297,-69.61272000
-60.85579297,-69.61272000
-60.81579297,-69.61272000
-60.77579297,-78.43256000
-60.73579297,-78.43256000
-60.69579297,-82.84248000
-60.65579297,-82.84248000
-60.61579297,-82.84248000
-60.57579297,-82.84248000
-60.53579297,-87.25241000
-60.49579297,-87.25241000
-60.45579297,-91.67760000
-60.41579297,-96.08752000
-60.37579297,-96.08752000
-60.33579297,-100.49750000
-60.29579297,-100.49750000
-60.25579297,-100.49750000
-60.21579297,-104.90740000
-60.17579297,-104.90740000
-60.13579297,-104.90740000
-60.09579297,-113.72720000
-60.05579298,-113.72720000
-60.01579298,-118.13710000
-59.97579298,-118.13710000
-59.93579298,-118.13710000
-59.89579298,-118.13710000
-59.85579298,-122.54710000
-59.81579298,-122.54710000
-59.77579298,-126.95700000
-59.73579298,-126.95700000
-59.69579298,-131.36690000
-59.65579298,-131.36690000
-59.61579298,-135.79210000
-59.57579298,-135.79210000
-59.53579298,-135.79210000
-59.49579298,-135.79210000
-59.45579298,-140.20200000
-59.41579298,-140.20200000
-59.37579298,-140.20200000
-59.33579298,-140.20200000
-59.29579298,-149.02190000
-59.25579298,-149.02190000
-59.21579298,-149.02190000
-59.17579298,-153.43180000
-59.13579298,-153.43180000
-59.09579298,-153.43180000
-59.05579298,-153.43180000
-59.01579298,-153.43180000
-58.97579298,-157.84170000
-58.93579298,-157.84170000
-58.89579298,-162.25160000
-58.85579298,-166.66160000
-58.81579298,-166.66160000
-58.77579298,-166.66160000
-58.73579298,-171.07150000
-58.69579298,-171.07150000
-58.65579298,-171.07150000
-58.61579298,-171.07150000
-58.57579298,-175.48140000
-58.53579298,-175.48140000
-58.49579298,-175.48140000
-58.45579298,-175.48140000
-58.41579299,-179.89130000
-58.37579299,-179.89130000
