Time,Channel B
-80.40943366,-210.77610000
-80.36943366,-210.77610000
-80.32943366,-210.77610000
-80.28943367,-210.77610000
-80.24943367,-210.77610000
-80.20943367,-210.77610000
-80.16943367,-210.77610000
-80.12943367,-210.77610000
-80.08943367,-210.77610000
-80.04943367,-210.77610000
-80.00943367,-210.77610000
-79.96943367,-210.77610000
-79.92943367,-206.36610000
-79.88943367,-206.36610000
-79.84943367,-206.36610000
-79.80943367,-206.36610000
-79.76943367,-206.36610000
-79.72943367,-206.36610000
-79.68943367,-206.36610000
-79.64943367,-206.36610000
-79.60943367,-206.36610000
-79.56943367,-206.36610000
-79.52943367,-201.95620000
-79.48943367,-201.95620000
-79.44943367,-201.95620000
-79.40943367,-201.95620000
-79.36943367,-197.54630000
-79.32943367,-193.13640000
-79.28943367,-197.54630000
-79.24943367,-193.13640000
-79.20943367,-193.13640000
-79.16943367,-193.13640000
-79.12943367,-188.72640000
-79.08943367,-188.72640000
-79.04943367,-193.13640000
-79.00943367,-188.72640000
-78.96943367,-188.72640000
-78.92943367,-188.72640000
-78.88943367,-188.72640000
-78.84943367,-188.72640000
-78.80943367,-184.31650000
-78.76943367,-184.31650000
-78.72943367,-179.89130000
-78.68943367,-179.89130000
-78.64943368,-179.89130000
-78.60943368,-175.48140000
-78.56943368,-175.48140000
-78.52943368,-175.48140000
-78.48943368,-175.48140000
-78.44943368,-171.07150000
-78.40943368,-171.07150000
-78.36943368,-171.07150000
-78.32943368,-171.07150000
-78.28943368,-171.07150000
-78.24943368,-166.66160000
-78.20943368,-162.25160000
-78.16943368,-162.25160000
-78.12943368,-162.25160000
-78.08943368,-157.84170000
-78.04943368,-157.84170000
-78.00943368,-153.43180000
-77.96943368,-153.43180000
-77.92943368,-153.43180000
-77.88943368,-153.43180000
-77.84943368,-149.02190000
-77.80943368,-149.02190000
-77.76943368,-149.02190000
-77.72943368,-144.61190000
-77.68943368,-144.61190000
-77.64943368,-140.20200000
-77.60943368,-140.20200000
-77.56943368,-135.79210000
-77.52943368,-135.79210000
-77.48943368,-135.79210000
-77.44943368,-135.79210000
-77.40943368,-135.79210000
-77.36943368,-131.36690000
-77.32943368,-131.36690000
-77.28943368,-126.95700000
-77.24943368,-126.95700000
-77.20943368,-122.54710000
-77.16943368,-122.54710000
-77.12943368,-118.13710000
-77.08943368,-118.13710000
-77.04943368,-118.13710000
-77.00943369,-113.72720000
-76.96943369,-113.72720000
-76.92943369,-113.72720000
-76.88943369,-104.90740000
-76.84943369,-104.90740000
-76.80943369,-100.49750000
-76.76943369,-100.49750000
-76.72943369,-100.49750000
-76.68943369,-100.49750000
-76.64943369,-96.08752000
-76.60943369,-96.08752000
-76.56943369,-91.67760000
-76.52943369,-87.25241000
-76.48943369,-87.25241000
-76.44943369,-82.84248000
-76.40943369,-82.84248000
-76.36943369,-82.84248000
-76.32943369,-82.84248000
-76.28943369,-78.43256000
-76.24943369,-78.43256000
-76.20943369,-74.02264000
-76.16943369,-69.61272000
-76.12943369,-69.61272000
-76.08943369,-65.20279000
-76.04943369,-65.20279000
-76.00943369,-65.20279000
-75.96943369,-65.20279000
-75.92943369,-60.79287000
-75.88943369,-56.38294000
-75.84943369,-51.97302000
-75.80943369,-51.97302000
-75.76943369,-47.56310000
-75.72943369,-47.56310000
-75.68943369,-47.56310000
-75.64943369,-43.15317000
-75.60943369,-43.15317000
-75.56943369,-38.72799000
-75.52943369,-38.72799000
-75.48943369,-34.31806000
-75.44943369,-34.31806000
-75.40943369,-29.90814000
-75.36943370,-29.90814000
-75.32943370,-25.49821000
-75.28943370,-25.49821000
-75.24943370,-16.67836000
-75.20943370,-16.67836000
-75.16943370,-12.26844000
-75.12943370,-12.26844000
-75.08943370,-12.26844000
-75.04943370,-12.26844000
-75.00943370,-7.85851600
-74.96943370,-7.85851600
-74.92943370,-3.44859100
-74.88943370,0.96133300
-74.84943370,0.96133300
-74.80943370,5.37125700
-74.76943370,5.37125700
-74.72943370,9.78118100
-74.68943370,9.78118100
-74.64943370,14.19111000
-74.60943370,18.60103000
-74.56943370,18.60103000
-74.52943370,18.60103000
-74.48943370,23.01095000
-74.44943370,23.01095000
-74.40943370,23.01095000
-74.36943370,27.42088000
-74.32943370,31.83080000
-74.28943370,36.24073000
-74.24943370,36.24073000
-74.20943370,36.24073000
-74.16943370,40.65065000
-74.12943370,40.65065000
-74.08943370,40.65065000
-74.04943370,45.06058000
-74.00943370,49.47050000
-73.96943370,49.47050000
-73.92943370,53.89569000
-73.88943370,58.30561000
-73.84943370,58.30561000
-73.80943370,58.30561000
-73.76943370,62.71553000
-73.72943370,62.71553000
-73.68943371,67.12546000
-73.64943371,71.53539000
-73.60943371,71.53539000
-73.56943371,75.94530000
-73.52943371,75.94530000
-73.48943371,75.94530000
-73.44943371,80.35523000
-73.40943371,80.35523000
-73.36943371,84.76515000
-73.32943371,89.17508000
-73.28943371,89.17508000
-73.24943371,89.17508000
-73.20943371,93.58500000
-73.16943371,93.58500000
-73.12943371,93.58500000
-73.08943371,93.58500000
-73.04943371,97.99493000
-73.00943371,102.42010000
-72.96943371,106.83000000
-72.92943371,106.83000000
-72.88943371,106.83000000
-72.84943371,111.24000000
-72.80943371,111.24000000
-72.76943371,111.24000000
-72.72943371,115.64990000
-72.68943371,120.05980000
-72.64943371,124.46970000
-72.60943371,124.46970000
-72.56943371,124.46970000
-72.52943371,128.87970000
-72.48943371,128.87970000
-72.44943371,128.87970000
-72.40943371,133.28960000
-72.36943371,133.28960000
-72.32943371,137.69950000
-72.28943371,137.69950000
-72.24943371,142.10940000
-72.20943371,142.10940000
-72.16943371,142.10940000
-72.12943371,146.53460000
-72.08943371,146.53460000
-72.04943372,146.53460000
-72.00943372,146.53460000
-71.96943372,150.94450000
-71.92943372,150.94450000
-71.88943372,159.76440000
-71.84943372,155.35450000
-71.80943372,159.76440000
-71.76943372,159.76440000
-71.72943372,164.17430000
-71.68943372,164.17430000
-71.64943372,164.17430000
-71.60943372,164.17430000
-71.56943372,164.17430000
-71.52943372,168.58420000
-71.48943372,172.99420000
-71.44943372,172.99420000
-71.40943372,177.40410000
-71.36943372,177.40410000
-71.32943372,177.40410000
-71.28943372,177.40410000
-71.24943372,181.81400000
-71.20943372,181.81400000
-71.16943372,181.81400000
-71.12943372,186.22390000
-71.08943372,186.22390000
-71.04943372,186.22390000
-71.00943372,186.22390000
-70.96943372,190.63390000
-70.92943372,195.05900000
-70.88943372,195.05900000
-70.84943372,195.05900000
-70.80943372,195.05900000
-70.76943372,199.46900000
-70.72943372,199.46900000
-70.68943372,199.46900000
-70.64943372,199.46900000
-70.60943372,199.46900000
-70.56943372,203.87890000
-70.52943372,203.87890000
-70.48943372,203.87890000
-70.44943372,208.28880000
-70.40943373,203.87890000
-70.36943373,208.28880000
-70.32943373,208.28880000
-70.28943373,208.28880000
-70.24943373,212.69870000
-70.20943373,212.69870000
-70.16943373,212.69870000
-70.12943373,212.69870000
-70.08943373,217.10870000
-70.04943373,217.10870000
-70.00943373,217.10870000
-69.96943373,217.10870000
-69.92943373,217.10870000
-69.88943373,217.10870000
-69.84943373,217.10870000
-69.80943373,217.10870000
-69.76943373,221.51860000
-69.72943373,221.51860000
-69.68943373,221.51860000
-69.64943373,221.51860000
-69.60943373,221.51860000
-69.56943373,221.51860000
-69.52943373,225.92850000
-69.48943373,225.92850000
-69.44943373,225.92850000
-69.40943373,230.33840000
-69.36943373,225.92850000
-69.32943373,225.92850000
-69.28943373,230.33840000
-69.24943373,230.33840000
-69.20943373,230.33840000
-69.16943373,230.33840000
-69.12943373,230.33840000
-69.08943373,230.33840000
-69.04943373,230.33840000
-69.00943373,230.33840000
-68.96943373,230.33840000
-68.92943373,230.33840000
-68.88943373,230.33840000
-68.84943373,230.33840000
-68.80943373,230.33840000
-68.76943374,230.33840000
-68.72943374,230.33840000
-68.68943374,234.74840000
-68.64943374,230.33840000
-68.60943374,230.33840000
-68.56943374,234.74840000
-68.52943374,234.74840000
-68.48943374,234.74840000
-68.44943374,234.74840000
-68.40943374,234.74840000
-68.36943374,234.74840000
-68.32943374,230.33840000
-68.28943374,230.33840000
-68.24943374,230.33840000
-68.20943374,234.74840000
-68.16943374,230.33840000
-68.12943374,230.33840000
-68.08943374,230.33840000
-68.04943374,230.33840000
-68.00943374,230.33840000
-67.96943374,230.33840000
-67.92943374,230.33840000
-67.88943374,230.33840000
-67.84943374,230.33840000
-67.80943374,230.33840000
-67.76943374,230.33840000
-67.72943374,230.33840000
-67.68943374,225.92850000
-67.64943374,230.33840000
-67.60943374,230.33840000
-67.56943374,225.92850000
-67.52943374,225.92850000
-67.48943374,225.92850000
-67.44943374,225.92850000
-67.40943374,225.92850000
-67.36943374,225.92850000
-67.32943374,221.51860000
-67.28943374,221.51860000
-67.24943374,217.10870000
-67.20943374,217.10870000
-67.16943374,217.10870000
-67.12943375,217.10870000
-67.08943375,217.10870000
-67.04943375,217.10870000
-67.00943375,217.10870000
-66.96943375,217.10870000
-66.92943375,217.10870000
-66.88943375,212.69870000
-66.84943375,217.10870000
-66.80943375,212.69870000
-66.76943375,212.69870000
-66.72943375,212.69870000
-66.68943375,212.69870000
-66.64943375,212.69870000
-66.60943375,208.28880000
-66.56943375,203.87890000
-66.52943375,203.87890000
-66.48943375,203.87890000
-66.44943375,203.87890000
-66.40943375,203.87890000
-66.36943375,199.46900000
-66.32943375,199.46900000
-66.28943375,199.46900000
-66.24943375,199.46900000
-66.20943375,199.46900000
-66.16943375,195.05900000
-66.12943375,195.05900000
-66.08943375,195.05900000
-66.04943375,195.05900000
-66.00943375,190.63390000
-65.96943375,190.63390000
-65.92943375,186.22390000
-65.88943375,186.22390000
-65.84943375,186.22390000
-65.80943375,181.81400000
-65.76943375,181.81400000
-65.72943375,181.81400000
-65.68943375,181.81400000
-65.64943375,181.81400000
-65.60943375,177.40410000
-65.56943375,177.40410000
-65.52943375,172.99420000
-65.48943376,168.58420000
-65.44943376,168.58420000
-65.40943376,168.58420000
-65.36943376,164.17430000
-65.32943376,164.17430000
-65.28943376,164.17430000
-65.24943376,164.17430000
-65.20943376,159.76440000
-65.16943376,159.76440000
-65.12943376,155.35450000
-65.08943376,155.35450000
-65.04943376,155.35450000
-65.00943376,150.94450000
-64.96943376,146.53460000
-64.92943376,146.53460000
-64.88943376,146.53460000
-64.84943376,146.53460000
-64.80943376,146.53460000
-64.76943376,142.10940000
-64.72943376,142.10940000
-64.68943376,137.69950000
-64.64943376,133.28960000
-64.60943376,133.28960000
-64.56943376,133.28960000
-64.52943376,128.87970000
-64.48943376,128.87970000
-64.44943376,124.46970000
-64.40943376,128.87970000
-64.36943376,124.46970000
-64.32943376,120.05980000
-64.28943376,120.05980000
-64.24943376,115.64990000
-64.20943376,115.64990000
-64.16943376,111.24000000
-64.12943376,111.24000000
-64.08943376,111.24000000
-64.04943376,106.83000000
-64.00943376,106.83000000
-63.96943376,102.42010000
-63.92943376,97.99493000
-63.88943376,97.99493000
-63.84943377,93.58500000
-63.80943377,93.58500000
-63.76943377,93.58500000
-63.72943377,93.58500000
-63.68943377,89.17508000
-63.64943377,89.17508000
-63.60943377,84.76515000
-63.56943377,84.76515000
-63.52943377,75.94530000
-63.48943377,75.94530000
-63.44943377,75.94530000
-63.40943377,75.94530000
-63.36943377,71.53539000
-63.32943377,71.53539000
-63.28943377,62.71553000
-63.24943377,62.71553000
-63.20943377,58.30561000
-63.16943377,58.30561000
-63.12943377,58.30561000
-63.08943377,58.30561000
-63.04943377,53.89569000
-63.00943377,53.89569000
-62.96943377,49.47050000
-62.92943377,45.06058000
-62.88943377,45.06058000
-62.84943377,40.65065000
-62.80943377,40.65065000
-62.76943377,40.65065000
-62.72943377,36.24073000
-62.68943377,36.24073000
-62.64943377,31.83080000
-62.60943377,27.42088000
-62.56943377,27.42088000
-62.52943377,23.01095000
-62.48943377,23.01095000
-62.44943377,23.01095000
-62.40943377,18.60103000
-62.36943377,14.19111000
-62.32943377,14.19111000
-62.28943377,9.78118100
-62.24943377,5.37125700
-62.20943377,5.37125700
-62.16943378,5.37125700
-62.12943378,0.96133300
-62.08943378,0.96133300
-62.04943378,-3.44859100
-62.00943378,-3.44859100
-61.96943378,-7.85851600
-61.92943378,-12.26844000
-61.88943378,-12.26844000
-61.84943378,-12.26844000
-61.80943378,-16.67836000
-61.76943378,-16.67836000
-61.72943378,-16.67836000
-61.68943378,-25.49821000
-61.64943378,-25.49821000
-61.60943378,-29.90814000
-61.56943378,-29.90814000
-61.52943378,-29.90814000
-61.48943378,-34.31806000
-61.44943378,-34.31806000
-61.40943378,-43.15317000
-61.36943378,-43.15317000
-61.32943378,-43.15317000
-61.28943378,-47.56310000
-61.24943378,-47.56310000
-61.20943378,-47.56310000
-61.16943378,-51.97302000
-61.12943378,-51.97302000
-61.08943378,-56.38294000
-61.04943378,-60.79287000
-61.00943378,-60.79287000
-60.96943378,-65.20279000
-60.92943378,-65.20279000
-60.88943378,-65.20279000
-60.84943378,-65.20279000
-60.80943378,-69.61272000
-60.76943378,-69.61272000
-60.72943378,-78.43256000
-60.68943378,-78.43256000
-60.64943378,-78.43256000
-60.60943378,-82.84248000
-60.56943378,-82.84248000
-60.52943379,-87.25241000
-60.48943379,-87.25241000
-60.44943379,-87.25241000
-60.40943379,-91.67760000
-60.36943379,-91.67760000
-60.32943379,-96.08752000
-60.28943379,-96.08752000
-60.24943379,-100.49750000
-60.20943379,-100.49750000
-60.16943379,-100.49750000
-60.12943379,-104.90740000
-60.08943379,-104.90740000
-60.04943379,-113.72720000
-60.00943379,-109.31730000
-59.96943379,-113.72720000
-59.92943379,-113.72720000
-59.88943379,-118.13710000
-59.84943379,-118.13710000
-59.80943379,-122.54710000
-59.76943379,-122.54710000
-59.72943379,-122.54710000
-59.68943379,-126.95700000
-59.64943379,-131.36690000
-59.60943379,-131.36690000
-59.56943379,-131.36690000
-59.52943379,-135.79210000
-59.48943379,-135.79210000
-59.44943379,-135.79210000
-59.40943379,-140.20200000
-59.36943379,-140.20200000
-59.32943379,-140.20200000
-59.28943379,-144.61190000
-59.24943379,-144.61190000
-59.20943379,-144.61190000
-59.16943379,-149.02190000
-59.12943379,-153.43180000
-59.08943379,-153.43180000
-59.04943379,-153.43180000
-59.00943379,-153.43180000
-58.96943379,-157.84170000
-58.92943379,-157.84170000
-58.88943380,-157.84170000
-58.84943380,-157.84170000
-58.80943380,-162.25160000
-58.76943380,-162.25160000
-58.72943380,-162.25160000
-58.68943380,-166.66160000
-58.64943380,-171.07150000
-58.60943380,-171.07150000
-58.56943380,-171.07150000
-58.52943380,-171.07150000
-58.48943380,-175.48140000
-58.44943380,-175.48140000
-58.40943380,-175.48140000
-58.36943380,-175.48140000
