Time,Channel B
-80.40640687,-210.77610000
-80.36640687,-210.77610000
-80.32640687,-210.77610000
-80.28640687,-210.77610000
-80.24640687,-210.77610000
-80.20640687,-210.77610000
-80.16640687,-210.77610000
-80.12640687,-210.77610000
-80.08640687,-210.77610000
-80.04640687,-206.36610000
-80.00640687,-206.36610000
-79.96640687,-206.36610000
-79.92640687,-206.36610000
-79.88640687,-206.36610000
-79.84640687,-206.36610000
-79.80640687,-206.36610000
-79.76640687,-206.36610000
-79.72640687,-206.36610000
-79.68640687,-206.36610000
-79.64640687,-201.95620000
-79.60640687,-201.95620000
-79.56640687,-201.95620000
-79.52640687,-201.95620000
-79.48640687,-197.54630000
-79.44640687,-201.95620000
-79.40640687,-201.95620000
-79.36640687,-197.54630000
-79.32640687,-193.13640000
-79.28640687,-193.13640000
-79.24640687,-193.13640000
-79.20640687,-193.13640000
-79.16640687,-193.13640000
-79.12640687,-188.72640000
-79.08640687,-188.72640000
-79.04640687,-188.72640000
-79.00640687,-188.72640000
-78.96640687,-188.72640000
-78.92640688,-188.72640000
-78.88640688,-188.72640000
-78.84640688,-184.31650000
-78.80640688,-184.31650000
-78.76640688,-179.89130000
-78.72640688,-184.31650000
-78.68640688,-179.89130000
-78.64640688,-175.48140000
-78.60640688,-175.48140000
-78.56640688,-171.07150000
-78.52640688,-175.48140000
-78.48640688,-171.07150000
-78.44640688,-171.07150000
-78.40640688,-171.07150000
-78.36640688,-171.07150000
-78.32640688,-166.66160000
-78.28640688,-166.66160000
-78.24640688,-166.66160000
-78.20640688,-162.25160000
-78.16640688,-157.84170000
-78.12640688,-157.84170000
-78.08640688,-153.43180000
-78.04640688,-153.43180000
-78.00640688,-153.43180000
-77.96640688,-153.43180000
-77.92640688,-153.43180000
-77.88640688,-153.43180000
-77.84640688,-149.02190000
-77.80640688,-149.02190000
-77.76640688,-144.61190000
-77.72640688,-140.20200000
-77.68640688,-140.20200000
-77.64640688,-140.20200000
-77.60640688,-135.79210000
-77.56640688,-135.79210000
-77.52640688,-135.79210000
-77.48640688,-135.79210000
-77.44640688,-131.36690000
-77.40640688,-131.36690000
-77.36640688,-126.95700000
-77.32640688,-126.95700000
-77.28640688,-122.54710000
-77.24640689,-122.54710000
-77.20640689,-118.13710000
-77.16640689,-118.13710000
-77.12640689,-118.13710000
-77.08640689,-113.72720000
-77.04640689,-113.72720000
-77.00640689,-109.31730000
-76.96640689,-104.90740000
-76.92640689,-104.90740000
-76.88640689,-104.90740000
-76.84640689,-100.49750000
-76.80640689,-100.49750000
-76.76640689,-96.08752000
-76.72640689,-96.08752000
-76.68640689,-96.08752000
-76.64640689,-91.67760000
-76.60640689,-87.25241000
-76.56640689,-87.25241000
-76.52640689,-87.25241000
-76.48640689,-82.84248000
-76.44640689,-82.84248000
-76.40640689,-82.84248000
-76.36640689,-78.43256000
-76.32640689,-78.43256000
-76.28640689,-74.02264000
-76.24640689,-69.61272000
-76.20640689,-69.61272000
-76.16640689,-69.61272000
-76.12640689,-65.20279000
-76.08640689,-65.20279000
-76.04640689,-60.79287000
-76.00640689,-60.79287000
-75.96640689,-60.79287000
-75.92640689,-56.38294000
-75.88640689,-51.97302000
-75.84640689,-51.97302000
-75.80640689,-51.97302000
-75.76640689,-47.56310000
-75.72640689,-47.56310000
-75.68640689,-43.15317000
-75.64640689,-43.15317000
-75.60640690,-38.72799000
-75.56640690,-34.31806000
-75.52640690,-34.31806000
-75.48640690,-29.90814000
-75.44640690,-29.90814000
-75.40640690,-29.90814000
-75.36640690,-25.49821000
-75.32640690,-21.08829000
-75.28640690,-16.67836000
-75.24640690,-16.67836000
-75.20640690,-16.67836000
-75.16640690,-12.26844000
-75.12640690,-12.26844000
-75.08640690,-7.85851600
-75.04640690,-7.85851600
-75.00640690,-3.44859100
-74.96640690,0.96133300
-74.92640690,0.96133300
-74.88640690,5.37125700
-74.84640690,5.37125700
-74.80640690,5.37125700
-74.76640690,5.37125700
-74.72640690,9.78118100
-74.68640690,14.19111000
-74.64640690,18.60103000
-74.60640690,18.60103000
-74.56640690,23.01095000
-74.52640690,23.01095000
-74.48640690,23.01095000
-74.44640690,27.42088000
-74.40640690,27.42088000
-74.36640690,36.24073000
-74.32640690,36.24073000
-74.28640690,36.24073000
-74.24640690,40.65065000
-74.20640690,40.65065000
-74.16640690,40.65065000
-74.12640690,45.06058000
-74.08640690,45.06058000
-74.04640690,49.47050000
-74.00640690,53.89569000
-73.96640691,53.89569000
-73.92640691,58.30561000
-73.88640691,58.30561000
-73.84640691,58.30561000
-73.80640691,62.71553000
-73.76640691,67.12546000
-73.72640691,67.12546000
-73.68640691,71.53539000
-73.64640691,71.53539000
-73.60640691,75.94530000
-73.56640691,75.94530000
-73.52640691,75.94530000
-73.48640691,80.35523000
-73.44640691,84.76515000
-73.40640691,84.76515000
-73.36640691,89.17508000
-73.32640691,89.17508000
-73.28640691,89.17508000
-73.24640691,93.58500000
-73.20640691,93.58500000
-73.16640691,93.58500000
-73.12640691,97.99493000
-73.08640691,102.42010000
-73.04640691,106.83000000
-73.00640691,106.83000000
-72.96640691,106.83000000
-72.92640691,111.24000000
-72.88640691,111.24000000
-72.84640691,111.24000000
-72.80640691,115.64990000
-72.76640691,115.64990000
-72.72640691,120.05980000
-72.68640691,124.46970000
-72.64640691,124.46970000
-72.60640691,124.46970000
-72.56640691,128.87970000
-72.52640691,128.87970000
-72.48640691,128.87970000
-72.44640691,133.28960000
-72.40640691,133.28960000
-72.36640691,137.69950000
-72.32640692,142.10940000
-72.28640692,142.10940000
-72.24640692,142.10940000
-72.20640692,142.10940000
-72.16640692,146.53460000
-72.12640692,146.53460000
-72.08640692,146.53460000
-72.04640692,150.94450000
-72.00640692,150.94450000
-71.96640692,155.35450000
-71.92640692,155.35450000
-71.88640692,159.76440000
-71.84640692,159.76440000
-71.80640692,159.76440000
-71.76640692,159.76440000
-71.72640692,164.17430000
-71.68640692,164.17430000
-71.64640692,168.58420000
-71.60640692,168.58420000
-71.56640692,168.58420000
-71.52640692,172.99420000
-71.48640692,172.99420000
-71.44640692,177.40410000
-71.40640692,177.40410000
-71.36640692,177.40410000
-71.32640692,181.81400000
-71.28640692,181.81400000
-71.24640692,181.81400000
-71.20640692,186.22390000
-71.16640692,186.22390000
-71.12640692,186.22390000
-71.08640692,186.22390000
-71.04640692,190.63390000
-71.00640692,195.05900000
-70.96640692,190.63390000
-70.92640692,195.05900000
-70.88640692,195.05900000
-70.84640692,195.05900000
-70.80640692,195.05900000
-70.76640692,199.46900000
-70.72640692,199.46900000
-70.68640693,199.46900000
-70.64640693,199.46900000
-70.60640693,199.46900000
-70.56640693,203.87890000
-70.52640693,203.87890000
-70.48640693,203.87890000
-70.44640693,203.87890000
-70.40640693,208.28880000
-70.36640693,208.28880000
-70.32640693,212.69870000
-70.28640693,212.69870000
-70.24640693,212.69870000
-70.20640693,212.69870000
-70.16640693,212.69870000
-70.12640693,217.10870000
-70.08640693,217.10870000
-70.04640693,217.10870000
-70.00640693,217.10870000
-69.96640693,217.10870000
-69.92640693,217.10870000
-69.88640693,217.10870000
-69.84640693,217.10870000
-69.80640693,217.10870000
-69.76640693,217.10870000
-69.72640693,221.51860000
-69.68640693,221.51860000
-69.64640693,221.51860000
-69.60640693,221.51860000
-69.56640693,221.51860000
-69.52640693,225.92850000
-69.48640693,225.92850000
-69.44640693,221.51860000
-69.40640693,225.92850000
-69.36640693,225.92850000
-69.32640693,230.33840000
-69.28640693,230.33840000
-69.24640693,230.33840000
-69.20640693,230.33840000
-69.16640693,230.33840000
-69.12640693,230.33840000
-69.08640693,230.33840000
-69.04640694,230.33840000
-69.00640694,230.33840000
-68.96640694,230.33840000
-68.92640694,230.33840000
-68.88640694,230.33840000
-68.84640694,230.33840000
-68.80640694,230.33840000
-68.76640694,230.33840000
-68.72640694,234.74840000
-68.68640694,234.74840000
-68.64640694,230.33840000
-68.60640694,230.33840000
-68.56640694,230.33840000
-68.52640694,230.33840000
-68.48640694,230.33840000
-68.44640694,230.33840000
-68.40640694,230.33840000
-68.36640694,230.33840000
-68.32640694,230.33840000
-68.28640694,230.33840000
-68.24640694,230.33840000
-68.20640694,230.33840000
-68.16640694,230.33840000
-68.12640694,230.33840000
-68.08640694,230.33840000
-68.04640694,230.33840000
-68.00640694,230.33840000
-67.96640694,230.33840000
-67.92640694,225.92850000
-67.88640694,230.33840000
-67.84640694,230.33840000
-67.80640694,230.33840000
-67.76640694,225.92850000
-67.72640694,225.92850000
-67.68640694,225.92850000
-67.64640694,225.92850000
-67.60640694,225.92850000
-67.56640694,221.51860000
-67.52640694,221.51860000
-67.48640694,221.51860000
-67.44640694,221.51860000
-67.40640695,221.51860000
-67.36640695,221.51860000
-67.32640695,217.10870000
-67.28640695,221.51860000
-67.24640695,217.10870000
-67.20640695,217.10870000
-67.16640695,217.10870000
-67.12640695,217.10870000
-67.08640695,217.10870000
-67.04640695,217.10870000
-67.00640695,212.69870000
-66.96640695,217.10870000
-66.92640695,212.69870000
-66.88640695,212.69870000
-66.84640695,212.69870000
-66.80640695,212.69870000
-66.76640695,208.28880000
-66.72640695,208.28880000
-66.68640695,208.28880000
-66.64640695,203.87890000
-66.60640695,203.87890000
-66.56640695,203.87890000
-66.52640695,203.87890000
-66.48640695,199.46900000
-66.44640695,199.46900000
-66.40640695,199.46900000
-66.36640695,199.46900000
-66.32640695,199.46900000
-66.28640695,195.05900000
-66.24640695,195.05900000
-66.20640695,195.05900000
-66.16640695,190.63390000
-66.12640695,195.05900000
-66.08640695,190.63390000
-66.04640695,186.22390000
-66.00640695,186.22390000
-65.96640695,186.22390000
-65.92640695,181.81400000
-65.88640695,181.81400000
-65.84640695,181.81400000
-65.80640695,181.81400000
-65.76640695,177.40410000
-65.72640696,177.40410000
-65.68640696,177.40410000
-65.64640696,172.99420000
-65.60640696,172.99420000
-65.56640696,168.58420000
-65.52640696,168.58420000
-65.48640696,168.58420000
-65.44640696,164.17430000
-65.40640696,164.17430000
-65.36640696,164.17430000
-65.32640696,164.17430000
-65.28640696,159.76440000
-65.24640696,159.76440000
-65.20640696,159.76440000
-65.16640696,155.35450000
-65.12640696,150.94450000
-65.08640696,150.94450000
-65.04640696,146.53460000
-65.00640696,146.53460000
-64.96640696,146.53460000
-64.92640696,146.53460000
-64.88640696,142.10940000
-64.84640696,142.10940000
-64.80640696,142.10940000
-64.76640696,137.69950000
-64.72640696,133.28960000
-64.68640696,133.28960000
-64.64640696,128.87970000
-64.60640696,128.87970000
-64.56640696,128.87970000
-64.52640696,128.87970000
-64.48640696,124.46970000
-64.44640696,124.46970000
-64.40640696,124.46970000
-64.36640696,120.05980000
-64.32640696,115.64990000
-64.28640696,111.24000000
-64.24640696,111.24000000
-64.20640696,111.24000000
-64.16640696,111.24000000
-64.12640696,106.83000000
-64.08640697,106.83000000
-64.04640697,102.42010000
-64.00640697,97.99493000
-63.96640697,97.99493000
-63.92640697,97.99493000
-63.88640697,93.58500000
-63.84640697,93.58500000
-63.80640697,89.17508000
-63.76640697,89.17508000
-63.72640697,89.17508000
-63.68640697,84.76515000
-63.64640697,80.35523000
-63.60640697,75.94530000
-63.56640697,75.94530000
-63.52640697,75.94530000
-63.48640697,71.53539000
-63.44640697,71.53539000
-63.40640697,67.12546000
-63.36640697,62.71553000
-63.32640697,62.71553000
-63.28640697,62.71553000
-63.24640697,58.30561000
-63.20640697,58.30561000
-63.16640697,53.89569000
-63.12640697,53.89569000
-63.08640697,49.47050000
-63.04640697,49.47050000
-63.00640697,45.06058000
-62.96640697,45.06058000
-62.92640697,40.65065000
-62.88640697,40.65065000
-62.84640697,36.24073000
-62.80640697,36.24073000
-62.76640697,36.24073000
-62.72640697,31.83080000
-62.68640697,27.42088000
-62.64640697,23.01095000
-62.60640697,23.01095000
-62.56640697,23.01095000
-62.52640697,23.01095000
-62.48640697,18.60103000
-62.44640698,18.60103000
-62.40640698,9.78118100
-62.36640698,9.78118100
-62.32640698,9.78118100
-62.28640698,5.37125700
-62.24640698,5.37125700
-62.20640698,0.96133300
-62.16640698,0.96133300
-62.12640698,-3.44859100
-62.08640698,-3.44859100
-62.04640698,-7.85851600
-62.00640698,-7.85851600
-61.96640698,-12.26844000
-61.92640698,-12.26844000
-61.88640698,-16.67836000
-61.84640698,-16.67836000
-61.80640698,-21.08829000
-61.76640698,-21.08829000
-61.72640698,-25.49821000
-61.68640698,-29.90814000
-61.64640698,-29.90814000
-61.60640698,-29.90814000
-61.56640698,-34.31806000
-61.52640698,-38.72799000
-61.48640698,-38.72799000
-61.44640698,-43.15317000
-61.40640698,-43.15317000
-61.36640698,-47.56310000
-61.32640698,-47.56310000
-61.28640698,-47.56310000
-61.24640698,-51.97302000
-61.20640698,-56.38294000
-61.16640698,-51.97302000
-61.12640698,-56.38294000
-61.08640698,-60.79287000
-61.04640698,-60.79287000
-61.00640698,-65.20279000
-60.96640698,-65.20279000
-60.92640698,-69.61272000
-60.88640698,-69.61272000
-60.84640698,-74.02264000
-60.80640699,-74.02264000
-60.76640699,-78.43256000
-60.72640699,-78.43256000
-60.68640699,-82.84248000
-60.64640699,-82.84248000
-60.60640699,-87.25241000
-60.56640699,-87.25241000
-60.52640699,-87.25241000
-60.48640699,-91.67760000
-60.44640699,-96.08752000
-60.40640699,-96.08752000
-60.36640699,-100.49750000
-60.32640699,-100.49750000
-60.28640699,-100.49750000
-60.24640699,-100.49750000
-60.20640699,-104.90740000
-60.16640699,-104.90740000
-60.12640699,-109.31730000
-60.08640699,-113.72720000
-60.04640699,-113.72720000
-60.00640699,-113.72720000
-59.96640699,-118.13710000
-59.92640699,-118.13710000
-59.88640699,-122.54710000
-59.84640699,-122.54710000
-59.80640699,-122.54710000
-59.76640699,-126.95700000
-59.72640699,-131.36690000
-59.68640699,-131.36690000
-59.64640699,-131.36690000
-59.60640699,-135.79210000
-59.56640699,-135.79210000
-59.52640699,-135.79210000
-59.48640699,-135.79210000
-59.44640699,-140.20200000
-59.40640699,-140.20200000
-59.36640699,-144.61190000
-59.32640699,-149.02190000
-59.28640699,-144.61190000
-59.24640699,-149.02190000
-59.20640699,-153.43180000
-59.16640700,-153.43180000
-59.12640700,-153.43180000
-59.08640700,-153.43180000
-59.04640700,-157.84170000
-59.00640700,-157.84170000
-58.96640700,-157.84170000
-58.92640700,-162.25160000
-58.88640700,-162.25160000
-58.84640700,-166.66160000
-58.80640700,-171.07150000
-58.76640700,-171.07150000
-58.72640700,-171.07150000
-58.68640700,-171.07150000
-58.64640700,-171.07150000
-58.60640700,-171.07150000
-58.56640700,-175.48140000
-58.52640700,-175.48140000
-58.48640700,-175.48140000
-58.44640700,-175.48140000
-58.40640700,-175.48140000
-58.36640700,-179.89130000
