Time,Channel B
-80.41371920,-219.59590000
-80.37371920,-219.59590000
-80.33371920,-219.59590000
-80.29371920,-219.59590000
-80.25371920,-215.18600000
-80.21371920,-219.59590000
-80.17371920,-215.18600000
-80.13371921,-219.59590000
-80.09371921,-215.18600000
-80.05371921,-215.18600000
-80.01371921,-210.77610000
-79.97371921,-210.77610000
-79.93371921,-210.77610000
-79.89371921,-210.77610000
-79.85371921,-210.77610000
-79.81371921,-210.77610000
-79.77371921,-210.77610000
-79.73371921,-210.77610000
-79.69371921,-206.36610000
-79.65371921,-206.36610000
-79.61371921,-206.36610000
-79.57371921,-206.36610000
-79.53371921,-206.36610000
-79.49371921,-206.36610000
-79.45371921,-201.95620000
-79.41371921,-201.95620000
-79.37371921,-201.95620000
-79.33371921,-201.95620000
-79.29371921,-201.95620000
-79.25371921,-197.54630000
-79.21371921,-197.54630000
-79.17371921,-197.54630000
-79.13371921,-197.54630000
-79.09371921,-193.13640000
-79.05371921,-193.13640000
-79.01371921,-193.13640000
-78.97371921,-193.13640000
-78.93371921,-188.72640000
-78.89371921,-188.72640000
-78.85371921,-188.72640000
-78.81371921,-188.72640000
-78.77371921,-184.31650000
-78.73371921,-184.31650000
-78.69371921,-184.31650000
-78.65371921,-184.31650000
-78.61371921,-184.31650000
-78.57371921,-179.89130000
-78.53371921,-179.89130000
-78.49371922,-175.48140000
-78.45371922,-175.48140000
-78.41371922,-171.07150000
-78.37371922,-171.07150000
-78.33371922,-171.07150000
-78.29371922,-171.07150000
-78.25371922,-171.07150000
-78.21371922,-166.66160000
-78.17371922,-166.66160000
-78.13371922,-162.25160000
-78.09371922,-162.25160000
-78.05371922,-157.84170000
-78.01371922,-157.84170000
-77.97371922,-157.84170000
-77.93371922,-153.43180000
-77.89371922,-153.43180000
-77.85371922,-153.43180000
-77.81371922,-149.02190000
-77.77371922,-149.02190000
-77.73371922,-149.02190000
-77.69371922,-149.02190000
-77.65371922,-144.61190000
-77.61371922,-140.20200000
-77.57371922,-140.20200000
-77.53371922,-140.20200000
-77.49371922,-135.79210000
-77.45371922,-135.79210000
-77.41371922,-135.79210000
-77.37371922,-131.36690000
-77.33371922,-131.36690000
-77.29371922,-126.95700000
-77.25371922,-126.95700000
-77.21371922,-122.54710000
-77.17371922,-122.54710000
-77.13371922,-122.54710000
-77.09371922,-118.13710000
-77.05371922,-118.13710000
-77.01371922,-118.13710000
-76.97371922,-113.72720000
-76.93371922,-109.31730000
-76.89371922,-113.72720000
-76.85371923,-104.90740000
-76.81371923,-100.49750000
-76.77371923,-100.49750000
-76.73371923,-100.49750000
-76.69371923,-100.49750000
-76.65371923,-96.08752000
-76.61371923,-96.08752000
-76.57371923,-96.08752000
-76.53371923,-87.25241000
-76.49371923,-87.25241000
-76.45371923,-87.25241000
-76.41371923,-87.25241000
-76.37371923,-82.84248000
-76.33371923,-78.43256000
-76.29371923,-78.43256000
-76.25371923,-78.43256000
-76.21371923,-74.02264000
-76.17371923,-69.61272000
-76.13371923,-69.61272000
-76.09371923,-65.20279000
-76.05371923,-65.20279000
-76.01371923,-65.20279000
-75.97371923,-65.20279000
-75.93371923,-60.79287000
-75.89371923,-56.38294000
-75.85371923,-51.97302000
-75.81371923,-51.97302000
-75.77371923,-51.97302000
-75.73371923,-47.56310000
-75.69371923,-47.56310000
-75.65371923,-43.15317000
-75.61371923,-43.15317000
-75.57371923,-38.72799000
-75.53371923,-38.72799000
-75.49371923,-34.31806000
-75.45371923,-29.90814000
-75.41371923,-29.90814000
-75.37371923,-29.90814000
-75.33371923,-25.49821000
-75.29371923,-25.49821000
-75.25371923,-21.08829000
-75.21371924,-16.67836000
-75.17371924,-16.67836000
-75.13371924,-12.26844000
-75.09371924,-12.26844000
-75.05371924,-7.85851600
-75.01371924,-7.85851600
-74.97371924,-7.85851600
-74.93371924,-3.44859100
-74.89371924,0.96133300
-74.85371924,0.96133300
-74.81371924,5.37125700
-74.77371924,5.37125700
-74.73371924,5.37125700
-74.69371924,9.78118100
-74.65371924,9.78118100
-74.61371924,14.19111000
-74.57371924,18.60103000
-74.53371924,23.01095000
-74.49371924,23.01095000
-74.45371924,23.01095000
-74.41371924,27.42088000
-74.37371924,27.42088000
-74.33371924,36.24073000
-74.29371924,31.83080000
-74.25371924,36.24073000
-74.21371924,40.65065000
-74.17371924,40.65065000
-74.13371924,40.65065000
-74.09371924,45.06058000
-74.05371924,45.06058000
-74.01371924,49.47050000
-73.97371924,49.47050000
-73.93371924,53.89569000
-73.89371924,58.30561000
-73.85371924,58.30561000
-73.81371924,58.30561000
-73.77371924,62.71553000
-73.73371924,62.71553000
-73.69371924,67.12546000
-73.65371924,67.12546000
-73.61371924,71.53539000
-73.57371924,75.94530000
-73.53371925,75.94530000
-73.49371925,75.94530000
-73.45371925,80.35523000
-73.41371925,80.35523000
-73.37371925,84.76515000
-73.33371925,84.76515000
-73.29371925,89.17508000
-73.25371925,89.17508000
-73.21371925,93.58500000
-73.17371925,93.58500000
-73.13371925,93.58500000
-73.09371925,93.58500000
-73.05371925,97.99493000
-73.01371925,102.42010000
-72.97371925,102.42010000
-72.93371925,106.83000000
-72.89371925,106.83000000
-72.85371925,111.24000000
-72.81371925,111.24000000
-72.77371925,111.24000000
-72.73371925,111.24000000
-72.69371925,115.64990000
-72.65371925,120.05980000
-72.61371925,124.46970000
-72.57371925,124.46970000
-72.53371925,124.46970000
-72.49371925,124.46970000
-72.45371925,128.87970000
-72.41371925,128.87970000
-72.37371925,128.87970000
-72.33371925,133.28960000
-72.29371925,133.28960000
-72.25371925,142.10940000
-72.21371925,142.10940000
-72.17371925,142.10940000
-72.13371925,146.53460000
-72.09371925,146.53460000
-72.05371925,146.53460000
-72.01371925,146.53460000
-71.97371925,150.94450000
-71.93371925,150.94450000
-71.89371926,150.94450000
-71.85371926,155.35450000
-71.81371926,155.35450000
-71.77371926,159.76440000
-71.73371926,159.76440000
-71.69371926,164.17430000
-71.65371926,164.17430000
-71.61371926,164.17430000
-71.57371926,164.17430000
-71.53371926,164.17430000
-71.49371926,168.58420000
-71.45371926,168.58420000
-71.41371926,177.40410000
-71.37371926,177.40410000
-71.33371926,177.40410000
-71.29371926,177.40410000
-71.25371926,177.40410000
-71.21371926,181.81400000
-71.17371926,181.81400000
-71.13371926,181.81400000
-71.09371926,181.81400000
-71.05371926,181.81400000
-71.01371926,186.22390000
-70.97371926,186.22390000
-70.93371926,190.63390000
-70.89371926,190.63390000
-70.85371926,190.63390000
-70.81371926,195.05900000
-70.77371926,195.05900000
-70.73371926,195.05900000
-70.69371926,195.05900000
-70.65371926,195.05900000
-70.61371926,199.46900000
-70.57371926,199.46900000
-70.53371926,199.46900000
-70.49371926,199.46900000
-70.45371926,199.46900000
-70.41371926,199.46900000
-70.37371926,203.87890000
-70.33371926,203.87890000
-70.29371926,203.87890000
-70.25371927,203.87890000
-70.21371927,203.87890000
-70.17371927,212.69870000
-70.13371927,212.69870000
-70.09371927,212.69870000
-70.05371927,212.69870000
-70.01371927,212.69870000
-69.97371927,212.69870000
-69.93371927,217.10870000
-69.89371927,217.10870000
-69.85371927,217.10870000
-69.81371927,217.10870000
-69.77371927,217.10870000
-69.73371927,217.10870000
-69.69371927,217.10870000
-69.65371927,217.10870000
-69.61371927,217.10870000
-69.57371927,217.10870000
-69.53371927,217.10870000
-69.49371927,221.51860000
-69.45371927,221.51860000
-69.41371927,221.51860000
-69.37371927,221.51860000
-69.33371927,221.51860000
-69.29371927,221.51860000
-69.25371927,221.51860000
-69.21371927,221.51860000
-69.17371927,221.51860000
-69.13371927,221.51860000
-69.09371927,221.51860000
-69.05371927,225.92850000
-69.01371927,225.92850000
-68.97371927,225.92850000
-68.93371927,225.92850000
-68.89371927,225.92850000
-68.85371927,225.92850000
-68.81371927,225.92850000
-68.77371927,225.92850000
-68.73371927,230.33840000
-68.69371927,225.92850000
-68.65371927,225.92850000
-68.61371928,225.92850000
-68.57371928,230.33840000
-68.53371928,225.92850000
-68.49371928,225.92850000
-68.45371928,225.92850000
-68.41371928,225.92850000
-68.37371928,225.92850000
-68.33371928,225.92850000
-68.29371928,225.92850000
-68.25371928,225.92850000
-68.21371928,225.92850000
-68.17371928,225.92850000
-68.13371928,225.92850000
-68.09371928,225.92850000
-68.05371928,221.51860000
-68.01371928,225.92850000
-67.97371928,221.51860000
-67.93371928,221.51860000
-67.89371928,221.51860000
-67.85371928,221.51860000
-67.81371928,221.51860000
-67.77371928,221.51860000
-67.73371928,221.51860000
-67.69371928,217.10870000
-67.65371928,217.10870000
-67.61371928,217.10870000
-67.57371928,217.10870000
-67.53371928,217.10870000
-67.49371928,217.10870000
-67.45371928,217.10870000
-67.41371928,217.10870000
-67.37371928,217.10870000
-67.33371928,217.10870000
-67.29371928,212.69870000
-67.25371928,217.10870000
-67.21371928,212.69870000
-67.17371928,212.69870000
-67.13371928,212.69870000
-67.09371928,212.69870000
-67.05371928,212.69870000
-67.01371928,212.69870000
-66.97371929,208.28880000
-66.93371929,208.28880000
-66.89371929,203.87890000
-66.85371929,203.87890000
-66.81371929,203.87890000
-66.77371929,203.87890000
-66.73371929,203.87890000
-66.69371929,199.46900000
-66.65371929,199.46900000
-66.61371929,199.46900000
-66.57371929,199.46900000
-66.53371929,199.46900000
-66.49371929,195.05900000
-66.45371929,195.05900000
-66.41371929,195.05900000
-66.37371929,195.05900000
-66.33371929,195.05900000
-66.29371929,190.63390000
-66.25371929,190.63390000
-66.21371929,190.63390000
-66.17371929,186.22390000
-66.13371929,181.81400000
-66.09371929,181.81400000
-66.05371929,181.81400000
-66.01371929,181.81400000
-65.97371929,181.81400000
-65.93371929,177.40410000
-65.89371929,177.40410000
-65.85371929,177.40410000
-65.81371929,177.40410000
-65.77371929,177.40410000
-65.73371929,168.58420000
-65.69371929,168.58420000
-65.65371929,168.58420000
-65.61371929,164.17430000
-65.57371929,164.17430000
-65.53371929,164.17430000
-65.49371929,159.76440000
-65.45371929,159.76440000
-65.41371929,159.76440000
-65.37371929,159.76440000
-65.33371930,155.35450000
-65.29371930,150.94450000
-65.25371930,150.94450000
-65.21371930,150.94450000
-65.17371930,146.53460000
-65.13371930,146.53460000
-65.09371930,146.53460000
-65.05371930,146.53460000
-65.01371930,142.10940000
-64.97371930,142.10940000
-64.93371930,142.10940000
-64.89371930,137.69950000
-64.85371930,133.28960000
-64.81371930,133.28960000
-64.77371930,128.87970000
-64.73371930,128.87970000
-64.69371930,128.87970000
-64.65371930,128.87970000
-64.61371930,124.46970000
-64.57371930,124.46970000
-64.53371930,124.46970000
-64.49371930,120.05980000
-64.45371930,115.64990000
-64.41371930,111.24000000
-64.37371930,111.24000000
-64.33371930,111.24000000
-64.29371930,111.24000000
-64.25371930,106.83000000
-64.21371930,106.83000000
-64.17371930,102.42010000
-64.13371930,97.99493000
-64.09371930,97.99493000
-64.05371930,93.58500000
-64.01371930,93.58500000
-63.97371930,93.58500000
-63.93371930,89.17508000
-63.89371930,89.17508000
-63.85371930,84.76515000
-63.81371930,80.35523000
-63.77371930,80.35523000
-63.73371930,75.94530000
-63.69371931,75.94530000
-63.65371931,75.94530000
-63.61371931,75.94530000
-63.57371931,71.53539000
-63.53371931,71.53539000
-63.49371931,71.53539000
-63.45371931,62.71553000
-63.41371931,62.71553000
-63.37371931,58.30561000
-63.33371931,58.30561000
-63.29371931,58.30561000
-63.25371931,53.89569000
-63.21371931,53.89569000
-63.17371931,49.47050000
-63.13371931,45.06058000
-63.09371931,45.06058000
-63.05371931,40.65065000
-63.01371931,40.65065000
-62.97371931,40.65065000
-62.93371931,36.24073000
-62.89371931,36.24073000
-62.85371931,31.83080000
-62.81371931,27.42088000
-62.77371931,23.01095000
-62.73371931,23.01095000
-62.69371931,23.01095000
-62.65371931,23.01095000
-62.61371931,18.60103000
-62.57371931,14.19111000
-62.53371931,14.19111000
-62.49371931,9.78118100
-62.45371931,5.37125700
-62.41371931,5.37125700
-62.37371931,5.37125700
-62.33371931,0.96133300
-62.29371931,0.96133300
-62.25371931,0.96133300
-62.21371931,-7.85851600
-62.17371931,-7.85851600
-62.13371931,-12.26844000
-62.09371931,-7.85851600
-62.05371932,-12.26844000
-62.01371932,-16.67836000
-61.97371932,-16.67836000
-61.93371932,-21.08829000
-61.89371932,-25.49821000
-61.85371932,-25.49821000
-61.81371932,-29.90814000
-61.77371932,-29.90814000
-61.73371932,-34.31806000
-61.69371932,-34.31806000
-61.65371932,-38.72799000
-61.61371932,-43.15317000
-61.57371932,-43.15317000
-61.53371932,-43.15317000
-61.49371932,-47.56310000
-61.45371932,-47.56310000
-61.41371932,-51.97302000
-61.37371932,-51.97302000
-61.33371932,-51.97302000
-61.29371932,-56.38294000
-61.25371932,-60.79287000
-61.21371932,-60.79287000
-61.17371932,-65.20279000
-61.13371932,-65.20279000
-61.09371932,-69.61272000
-61.05371932,-69.61272000
-61.01371932,-69.61272000
-60.97371932,-78.43256000
-60.93371932,-78.43256000
-60.89371932,-78.43256000
-60.85371932,-82.84248000
-60.81371932,-82.84248000
-60.77371932,-82.84248000
-60.73371932,-82.84248000
-60.69371932,-87.25241000
-60.65371932,-91.67760000
-60.61371932,-91.67760000
-60.57371932,-96.08752000
-60.53371932,-96.08752000
-60.49371932,-100.49750000
-60.45371932,-100.49750000
-60.41371932,-100.49750000
-60.37371933,-100.49750000
-60.33371933,-104.90740000
-60.29371933,-109.31730000
-60.25371933,-113.72720000
-60.21371933,-113.72720000
-60.17371933,-118.13710000
-60.13371933,-118.13710000
-60.09371933,-118.13710000
-60.05371933,-122.54710000
-60.01371933,-122.54710000
-59.97371933,-122.54710000
-59.93371933,-126.95700000
-59.89371933,-126.95700000
-59.85371933,-131.36690000
-59.81371933,-131.36690000
-59.77371933,-135.79210000
-59.73371933,-135.79210000
-59.69371933,-135.79210000
-59.65371933,-140.20200000
-59.61371933,-140.20200000
-59.57371933,-140.20200000
-59.53371933,-144.61190000
-59.49371933,-144.61190000
-59.45371933,-149.02190000
-59.41371933,-149.02190000
-59.37371933,-153.43180000
-59.33371933,-153.43180000
-59.29371933,-153.43180000
-59.25371933,-153.43180000
-59.21371933,-157.84170000
-59.17371933,-157.84170000
-59.13371933,-157.84170000
-59.09371933,-157.84170000
-59.05371933,-162.25160000
-59.01371933,-162.25160000
-58.97371933,-171.07150000
-58.93371933,-171.07150000
-58.89371933,-171.07150000
-58.85371933,-171.07150000
-58.81371933,-171.07150000
-58.77371933,-175.48140000
-58.73371934,-175.48140000
-58.69371934,-175.48140000
-58.65371934,-175.48140000
-58.61371934,-175.48140000
-58.57371934,-179.89130000
-58.53371934,-184.31650000
-58.49371934,-184.31650000
-58.45371934,-184.31650000
-58.41371934,-188.72640000
