Time,Channel B
-80.42724521,-219.59590000
-80.38724521,-215.18600000
-80.34724521,-210.77610000
-80.30724521,-215.18600000
-80.26724521,-219.59590000
-80.22724521,-210.77610000
-80.18724521,-210.77610000
-80.14724521,-210.77610000
-80.10724521,-210.77610000
-80.06724521,-210.77610000
-80.02724521,-210.77610000
-79.98724521,-210.77610000
-79.94724521,-210.77610000
-79.90724521,-210.77610000
-79.86724521,-210.77610000
-79.82724521,-210.77610000
-79.78724521,-206.36610000
-79.74724521,-206.36610000
-79.70724521,-206.36610000
-79.66724521,-206.36610000
-79.62724521,-206.36610000
-79.58724521,-206.36610000
-79.54724521,-206.36610000
-79.50724521,-201.95620000
-79.46724521,-206.36610000
-79.42724521,-201.95620000
-79.38724521,-201.95620000
-79.34724522,-197.54630000
-79.30724522,-197.54630000
-79.26724522,-197.54630000
-79.22724522,-193.13640000
-79.18724522,-193.13640000
-79.14724522,-193.13640000
-79.10724522,-193.13640000
-79.06724522,-193.13640000
-79.02724522,-188.72640000
-78.98724522,-188.72640000
-78.94724522,-188.72640000
-78.90724522,-188.72640000
-78.86724522,-188.72640000
-78.82724522,-184.31650000
-78.78724522,-184.31650000
-78.74724522,-184.31650000
-78.70724522,-184.31650000
-78.66724522,-179.89130000
-78.62724522,-175.48140000
-78.58724522,-175.48140000
-78.54724522,-175.48140000
-78.50724522,-175.48140000
-78.46724522,-171.07150000
-78.42724522,-171.07150000
-78.38724522,-171.07150000
-78.34724522,-171.07150000
-78.30724522,-171.07150000
-78.26724522,-166.66160000
-78.22724522,-166.66160000
-78.18724522,-162.25160000
-78.14724522,-162.25160000
-78.10724522,-157.84170000
-78.06724522,-157.84170000
-78.02724522,-157.84170000
-77.98724522,-153.43180000
-77.94724522,-153.43180000
-77.90724522,-153.43180000
-77.86724522,-153.43180000
-77.82724522,-149.02190000
-77.78724522,-149.02190000
-77.74724522,-149.02190000
-77.70724523,-144.61190000
-77.66724523,-140.20200000
-77.62724523,-140.20200000
-77.58724523,-140.20200000
-77.54724523,-135.79210000
-77.50724523,-135.79210000
-77.46724523,-135.79210000
-77.42724523,-131.36690000
-77.38724523,-131.36690000
-77.34724523,-131.36690000
-77.30724523,-126.95700000
-77.26724523,-126.95700000
-77.22724523,-122.54710000
-77.18724523,-122.54710000
-77.14724523,-118.13710000
-77.10724523,-118.13710000
-77.06724523,-118.13710000
-77.02724523,-118.13710000
-76.98724523,-113.72720000
-76.94724523,-113.72720000
-76.90724523,-104.90740000
-76.86724523,-104.90740000
-76.82724523,-100.49750000
-76.78724523,-100.49750000
-76.74724523,-100.49750000
-76.70724523,-100.49750000
-76.66724523,-96.08752000
-76.62724523,-96.08752000
-76.58724523,-96.08752000
-76.54724523,-87.25241000
-76.50724523,-87.25241000
-76.46724523,-87.25241000
-76.42724523,-82.84248000
-76.38724523,-82.84248000
-76.34724523,-78.43256000
-76.30724523,-78.43256000
-76.26724523,-78.43256000
-76.22724523,-69.61272000
-76.18724523,-69.61272000
-76.14724523,-69.61272000
-76.10724523,-65.20279000
-76.06724524,-65.20279000
-76.02724524,-60.79287000
-75.98724524,-60.79287000
-75.94724524,-56.38294000
-75.90724524,-56.38294000
-75.86724524,-51.97302000
-75.82724524,-51.97302000
-75.78724524,-47.56310000
-75.74724524,-47.56310000
-75.70724524,-43.15317000
-75.66724524,-43.15317000
-75.62724524,-43.15317000
-75.58724524,-38.72799000
-75.54724524,-34.31806000
-75.50724524,-34.31806000
-75.46724524,-29.90814000
-75.42724524,-29.90814000
-75.38724524,-29.90814000
-75.34724524,-25.49821000
-75.30724524,-21.08829000
-75.26724524,-21.08829000
-75.22724524,-16.67836000
-75.18724524,-16.67836000
-75.14724524,-12.26844000
-75.10724524,-12.26844000
-75.06724524,-12.26844000
-75.02724524,-7.85851600
-74.98724524,-3.44859100
-74.94724524,0.96133300
-74.90724524,0.96133300
-74.86724524,5.37125700
-74.82724524,5.37125700
-74.78724524,5.37125700
-74.74724524,5.37125700
-74.70724524,9.78118100
-74.66724524,14.19111000
-74.62724524,18.60103000
-74.58724524,18.60103000
-74.54724524,18.60103000
-74.50724524,23.01095000
-74.46724524,23.01095000
-74.42724525,27.42088000
-74.38724525,27.42088000
-74.34724525,36.24073000
-74.30724525,31.83080000
-74.26724525,36.24073000
-74.22724525,40.65065000
-74.18724525,40.65065000
-74.14724525,40.65065000
-74.10724525,45.06058000
-74.06724525,45.06058000
-74.02724525,49.47050000
-73.98724525,53.89569000
-73.94724525,53.89569000
-73.90724525,53.89569000
-73.86724525,58.30561000
-73.82724525,58.30561000
-73.78724525,62.71553000
-73.74724525,62.71553000
-73.70724525,71.53539000
-73.66724525,71.53539000
-73.62724525,71.53539000
-73.58724525,75.94530000
-73.54724525,75.94530000
-73.50724525,75.94530000
-73.46724525,75.94530000
-73.42724525,80.35523000
-73.38724525,84.76515000
-73.34724525,89.17508000
-73.30724525,89.17508000
-73.26724525,89.17508000
-73.22724525,93.58500000
-73.18724525,93.58500000
-73.14724525,97.99493000
-73.10724525,97.99493000
-73.06724525,97.99493000
-73.02724525,106.83000000
-72.98724525,106.83000000
-72.94724525,106.83000000
-72.90724525,106.83000000
-72.86724525,111.24000000
-72.82724525,111.24000000
-72.78724526,111.24000000
-72.74724526,115.64990000
-72.70724526,120.05980000
-72.66724526,124.46970000
-72.62724526,124.46970000
-72.58724526,124.46970000
-72.54724526,128.87970000
-72.50724526,128.87970000
-72.46724526,128.87970000
-72.42724526,128.87970000
-72.38724526,133.28960000
-72.34724526,133.28960000
-72.30724526,137.69950000
-72.26724526,142.10940000
-72.22724526,142.10940000
-72.18724526,142.10940000
-72.14724526,146.53460000
-72.10724526,146.53460000
-72.06724526,146.53460000
-72.02724526,146.53460000
-71.98724526,150.94450000
-71.94724526,155.35450000
-71.90724526,155.35450000
-71.86724526,159.76440000
-71.82724526,159.76440000
-71.78724526,159.76440000
-71.74724526,159.76440000
-71.70724526,164.17430000
-71.66724526,164.17430000
-71.62724526,164.17430000
-71.58724526,168.58420000
-71.54724526,168.58420000
-71.50724526,168.58420000
-71.46724526,172.99420000
-71.42724526,172.99420000
-71.38724526,177.40410000
-71.34724526,177.40410000
-71.30724526,177.40410000
-71.26724526,181.81400000
-71.22724526,181.81400000
-71.18724526,181.81400000
-71.14724527,181.81400000
-71.10724527,186.22390000
-71.06724527,186.22390000
-71.02724527,186.22390000
-70.98724527,186.22390000
-70.94724527,190.63390000
-70.90724527,195.05900000
-70.86724527,195.05900000
-70.82724527,195.05900000
-70.78724527,195.05900000
-70.74724527,195.05900000
-70.70724527,199.46900000
-70.66724527,199.46900000
-70.62724527,199.46900000
-70.58724527,199.46900000
-70.54724527,199.46900000
-70.50724527,203.87890000
-70.46724527,203.87890000
-70.42724527,203.87890000
-70.38724527,203.87890000
-70.34724527,208.28880000
-70.30724527,208.28880000
-70.26724527,208.28880000
-70.22724527,208.28880000
-70.18724527,212.69870000
-70.14724527,212.69870000
-70.10724527,212.69870000
-70.06724527,212.69870000
-70.02724527,212.69870000
-69.98724527,217.10870000
-69.94724527,217.10870000
-69.90724527,212.69870000
-69.86724527,217.10870000
-69.82724527,217.10870000
-69.78724527,217.10870000
-69.74724527,217.10870000
-69.70724527,217.10870000
-69.66724527,217.10870000
-69.62724527,221.51860000
-69.58724527,221.51860000
-69.54724527,221.51860000
-69.50724527,221.51860000
-69.46724528,221.51860000
-69.42724528,221.51860000
-69.38724528,221.51860000
-69.34724528,225.92850000
-69.30724528,225.92850000
-69.26724528,225.92850000
-69.22724528,225.92850000
-69.18724528,225.92850000
-69.14724528,225.92850000
-69.10724528,225.92850000
-69.06724528,225.92850000
-69.02724528,225.92850000
-68.98724528,225.92850000
-68.94724528,225.92850000
-68.90724528,230.33840000
-68.86724528,230.33840000
-68.82724528,230.33840000
-68.78724528,230.33840000
-68.74724528,225.92850000
-68.70724528,230.33840000
-68.66724528,230.33840000
-68.62724528,230.33840000
-68.58724528,230.33840000
-68.54724528,230.33840000
-68.50724528,230.33840000
-68.46724528,230.33840000
-68.42724528,230.33840000
-68.38724528,230.33840000
-68.34724528,225.92850000
-68.30724528,225.92850000
-68.26724528,230.33840000
-68.22724528,230.33840000
-68.18724528,230.33840000
-68.14724528,230.33840000
-68.10724528,225.92850000
-68.06724528,225.92850000
-68.02724528,225.92850000
-67.98724528,225.92850000
-67.94724528,225.92850000
-67.90724528,225.92850000
-67.86724528,221.51860000
-67.82724529,225.92850000
-67.78724529,221.51860000
-67.74724529,221.51860000
-67.70724529,221.51860000
-67.66724529,221.51860000
-67.62724529,217.10870000
-67.58724529,221.51860000
-67.54724529,221.51860000
-67.50724529,221.51860000
-67.46724529,217.10870000
-67.42724529,217.10870000
-67.38724529,217.10870000
-67.34724529,217.10870000
-67.30724529,217.10870000
-67.26724529,217.10870000
-67.22724529,217.10870000
-67.18724529,212.69870000
-67.14724529,217.10870000
-67.10724529,212.69870000
-67.06724529,212.69870000
-67.02724529,212.69870000
-66.98724529,212.69870000
-66.94724529,212.69870000
-66.90724529,208.28880000
-66.86724529,208.28880000
-66.82724529,203.87890000
-66.78724529,203.87890000
-66.74724529,203.87890000
-66.70724529,203.87890000
-66.66724529,199.46900000
-66.62724529,199.46900000
-66.58724529,199.46900000
-66.54724529,199.46900000
-66.50724529,199.46900000
-66.46724529,199.46900000
-66.42724529,199.46900000
-66.38724529,195.05900000
-66.34724529,195.05900000
-66.30724529,195.05900000
-66.26724529,190.63390000
-66.22724529,190.63390000
-66.18724530,190.63390000
-66.14724530,186.22390000
-66.10724530,186.22390000
-66.06724530,181.81400000
-66.02724530,186.22390000
-65.98724530,181.81400000
-65.94724530,181.81400000
-65.90724530,181.81400000
-65.86724530,181.81400000
-65.82724530,177.40410000
-65.78724530,177.40410000
-65.74724530,172.99420000
-65.70724530,172.99420000
-65.66724530,168.58420000
-65.62724530,168.58420000
-65.58724530,164.17430000
-65.54724530,164.17430000
-65.50724530,164.17430000
-65.46724530,164.17430000
-65.42724530,164.17430000
-65.38724530,159.76440000
-65.34724530,159.76440000
-65.30724530,155.35450000
-65.26724530,155.35450000
-65.22724530,150.94450000
-65.18724530,150.94450000
-65.14724530,146.53460000
-65.10724530,146.53460000
-65.06724530,146.53460000
-65.02724530,146.53460000
-64.98724530,142.10940000
-64.94724530,142.10940000
-64.90724530,142.10940000
-64.86724530,137.69950000
-64.82724530,133.28960000
-64.78724530,133.28960000
-64.74724530,128.87970000
-64.70724530,128.87970000
-64.66724530,128.87970000
-64.62724530,128.87970000
-64.58724530,124.46970000
-64.54724531,124.46970000
-64.50724531,124.46970000
-64.46724531,115.64990000
-64.42724531,115.64990000
-64.38724531,111.24000000
-64.34724531,111.24000000
-64.30724531,111.24000000
-64.26724531,106.83000000
-64.22724531,111.24000000
-64.18724531,106.83000000
-64.14724531,102.42010000
-64.10724531,97.99493000
-64.06724531,97.99493000
-64.02724531,93.58500000
-63.98724531,93.58500000
-63.94724531,93.58500000
-63.90724531,89.17508000
-63.86724531,89.17508000
-63.82724531,89.17508000
-63.78724531,84.76515000
-63.74724531,80.35523000
-63.70724531,80.35523000
-63.66724531,75.94530000
-63.62724531,75.94530000
-63.58724531,75.94530000
-63.54724531,75.94530000
-63.50724531,71.53539000
-63.46724531,67.12546000
-63.42724531,62.71553000
-63.38724531,62.71553000
-63.34724531,58.30561000
-63.30724531,58.30561000
-63.26724531,58.30561000
-63.22724531,53.89569000
-63.18724531,53.89569000
-63.14724531,49.47050000
-63.10724531,49.47050000
-63.06724531,45.06058000
-63.02724531,40.65065000
-62.98724531,40.65065000
-62.94724531,40.65065000
-62.90724532,40.65065000
-62.86724532,36.24073000
-62.82724532,31.83080000
-62.78724532,27.42088000
-62.74724532,27.42088000
-62.70724532,23.01095000
-62.66724532,23.01095000
-62.62724532,18.60103000
-62.58724532,18.60103000
-62.54724532,18.60103000
-62.50724532,14.19111000
-62.46724532,9.78118100
-62.42724532,9.78118100
-62.38724532,5.37125700
-62.34724532,5.37125700
-62.30724532,0.96133300
-62.26724532,5.37125700
-62.22724532,0.96133300
-62.18724532,-3.44859100
-62.14724532,-7.85851600
-62.10724532,-12.26844000
-62.06724532,-12.26844000
-62.02724532,-12.26844000
-61.98724532,-16.67836000
-61.94724532,-16.67836000
-61.90724532,-16.67836000
-61.86724532,-21.08829000
-61.82724532,-25.49821000
-61.78724532,-29.90814000
-61.74724532,-29.90814000
-61.70724532,-29.90814000
-61.66724532,-34.31806000
-61.62724532,-34.31806000
-61.58724532,-38.72799000
-61.54724532,-43.15317000
-61.50724532,-43.15317000
-61.46724532,-47.56310000
-61.42724532,-47.56310000
-61.38724532,-47.56310000
-61.34724532,-51.97302000
-61.30724532,-51.97302000
-61.26724533,-51.97302000
-61.22724533,-60.79287000
-61.18724533,-60.79287000
-61.14724533,-65.20279000
-61.10724533,-65.20279000
-61.06724533,-65.20279000
-61.02724533,-69.61272000
-60.98724533,-69.61272000
-60.94724533,-69.61272000
-60.90724533,-78.43256000
-60.86724533,-78.43256000
-60.82724533,-78.43256000
-60.78724533,-82.84248000
-60.74724533,-82.84248000
-60.70724533,-87.25241000
-60.66724533,-87.25241000
-60.62724533,-87.25241000
-60.58724533,-91.67760000
-60.54724533,-91.67760000
-60.50724533,-96.08752000
-60.46724533,-100.49750000
-60.42724533,-100.49750000
-60.38724533,-100.49750000
-60.34724533,-100.49750000
-60.30724533,-104.90740000
-60.26724533,-104.90740000
-60.22724533,-113.72720000
-60.18724533,-113.72720000
-60.14724533,-113.72720000
-60.10724533,-118.13710000
-60.06724533,-118.13710000
-60.02724533,-118.13710000
-59.98724533,-122.54710000
-59.94724533,-122.54710000
-59.90724533,-122.54710000
-59.86724533,-126.95700000
-59.82724533,-131.36690000
-59.78724533,-131.36690000
-59.74724533,-131.36690000
-59.70724533,-135.79210000
-59.66724533,-135.79210000
-59.62724534,-135.79210000
-59.58724534,-135.79210000
-59.54724534,-140.20200000
-59.50724534,-140.20200000
-59.46724534,-140.20200000
-59.42724534,-149.02190000
-59.38724534,-149.02190000
-59.34724534,-149.02190000
-59.30724534,-153.43180000
-59.26724534,-153.43180000
-59.22724534,-153.43180000
-59.18724534,-153.43180000
-59.14724534,-157.84170000
-59.10724534,-157.84170000
-59.06724534,-157.84170000
-59.02724534,-157.84170000
-58.98724534,-162.25160000
-58.94724534,-166.66160000
-58.90724534,-166.66160000
-58.86724534,-171.07150000
-58.82724534,-171.07150000
-58.78724534,-171.07150000
-58.74724534,-171.07150000
-58.70724534,-171.07150000
-58.66724534,-171.07150000
-58.62724534,-175.48140000
-58.58724534,-175.48140000
-58.54724534,-175.48140000
-58.50724534,-179.89130000
-58.46724534,-184.31650000
-58.42724534,-184.31650000
