Time,Channel B
-80.41310802,-210.77610000
-80.37310802,-210.77610000
-80.33310802,-210.77610000
-80.29310802,-210.77610000
-80.25310802,-210.77610000
-80.21310802,-210.77610000
-80.17310802,-210.77610000
-80.13310802,-210.77610000
-80.09310802,-206.36610000
-80.05310803,-210.77610000
-80.01310803,-206.36610000
-79.97310803,-210.77610000
-79.93310803,-206.36610000
-79.89310803,-206.36610000
-79.85310803,-206.36610000
-79.81310803,-206.36610000
-79.77310803,-206.36610000
-79.73310803,-206.36610000
-79.69310803,-201.95620000
-79.65310803,-201.95620000
-79.61310803,-206.36610000
-79.57310803,-201.95620000
-79.53310803,-201.95620000
-79.49310803,-201.95620000
-79.45310803,-197.54630000
-79.41310803,-197.54630000
-79.37310803,-197.54630000
-79.33310803,-193.13640000
-79.29310803,-193.13640000
-79.25310803,-193.13640000
-79.21310803,-193.13640000
-79.17310803,-193.13640000
-79.13310803,-188.72640000
-79.09310803,-188.72640000
-79.05310803,-188.72640000
-79.01310803,-188.72640000
-78.97310803,-188.72640000
-78.93310803,-188.72640000
-78.89310803,-184.31650000
-78.85310803,-184.31650000
-78.81310803,-184.31650000
-78.77310803,-184.31650000
-78.73310803,-179.89130000
-78.69310803,-175.48140000
-78.65310803,-175.48140000
-78.61310803,-175.48140000
-78.57310803,-175.48140000
-78.53310803,-171.07150000
-78.49310803,-171.07150000
-78.45310803,-171.07150000
-78.41310804,-171.07150000
-78.37310804,-171.07150000
-78.33310804,-171.07150000
-78.29310804,-166.66160000
-78.25310804,-162.25160000
-78.21310804,-162.25160000
-78.17310804,-157.84170000
-78.13310804,-157.84170000
-78.09310804,-157.84170000
-78.05310804,-153.43180000
-78.01310804,-153.43180000
-77.97310804,-153.43180000
-77.93310804,-153.43180000
-77.89310804,-153.43180000
-77.85310804,-149.02190000
-77.81310804,-144.61190000
-77.77310804,-144.61190000
-77.73310804,-140.20200000
-77.69310804,-140.20200000
-77.65310804,-140.20200000
-77.61310804,-135.79210000
-77.57310804,-135.79210000
-77.53310804,-135.79210000
-77.49310804,-135.79210000
-77.45310804,-131.36690000
-77.41310804,-131.36690000
-77.37310804,-126.95700000
-77.33310804,-126.95700000
-77.29310804,-122.54710000
-77.25310804,-122.54710000
-77.21310804,-122.54710000
-77.17310804,-118.13710000
-77.13310804,-118.13710000
-77.09310804,-118.13710000
-77.05310804,-113.72720000
-77.01310804,-109.31730000
-76.97310804,-104.90740000
-76.93310804,-109.31730000
-76.89310804,-104.90740000
-76.85310804,-100.49750000
-76.81310804,-100.49750000
-76.77310805,-100.49750000
-76.73310805,-96.08752000
-76.69310805,-96.08752000
-76.65310805,-91.67760000
-76.61310805,-87.25241000
-76.57310805,-87.25241000
-76.53310805,-87.25241000
-76.49310805,-82.84248000
-76.45310805,-82.84248000
-76.41310805,-82.84248000
-76.37310805,-78.43256000
-76.33310805,-78.43256000
-76.29310805,-74.02264000
-76.25310805,-69.61272000
-76.21310805,-69.61272000
-76.17310805,-69.61272000
-76.13310805,-65.20279000
-76.09310805,-65.20279000
-76.05310805,-65.20279000
-76.01310805,-60.79287000
-75.97310805,-56.38294000
-75.93310805,-56.38294000
-75.89310805,-51.97302000
-75.85310805,-51.97302000
-75.81310805,-47.56310000
-75.77310805,-47.56310000
-75.73310805,-47.56310000
-75.69310805,-43.15317000
-75.65310805,-43.15317000
-75.61310805,-38.72799000
-75.57310805,-34.31806000
-75.53310805,-34.31806000
-75.49310805,-29.90814000
-75.45310805,-29.90814000
-75.41310805,-29.90814000
-75.37310805,-25.49821000
-75.33310805,-21.08829000
-75.29310805,-16.67836000
-75.25310805,-16.67836000
-75.21310805,-16.67836000
-75.17310805,-12.26844000
-75.13310806,-12.26844000
-75.09310806,-7.85851600
-75.05310806,-7.85851600
-75.01310806,-7.85851600
-74.97310806,0.96133300
-74.93310806,0.96133300
-74.89310806,0.96133300
-74.85310806,5.37125700
-74.81310806,5.37125700
-74.77310806,9.78118100
-74.73310806,9.78118100
-74.69310806,14.19111000
-74.65310806,18.60103000
-74.61310806,23.01095000
-74.57310806,23.01095000
-74.53310806,23.01095000
-74.49310806,27.42088000
-74.45310806,23.01095000
-74.41310806,31.83080000
-74.37310806,31.83080000
-74.33310806,31.83080000
-74.29310806,36.24073000
-74.25310806,40.65065000
-74.21310806,40.65065000
-74.17310806,40.65065000
-74.13310806,45.06058000
-74.09310806,49.47050000
-74.05310806,49.47050000
-74.01310806,53.89569000
-73.97310806,53.89569000
-73.93310806,58.30561000
-73.89310806,58.30561000
-73.85310806,58.30561000
-73.81310806,62.71553000
-73.77310806,62.71553000
-73.73310806,67.12546000
-73.69310806,71.53539000
-73.65310806,71.53539000
-73.61310806,75.94530000
-73.57310806,75.94530000
-73.53310806,75.94530000
-73.49310807,80.35523000
-73.45310807,84.76515000
-73.41310807,84.76515000
-73.37310807,89.17508000
-73.33310807,89.17508000
-73.29310807,89.17508000
-73.25310807,93.58500000
-73.21310807,93.58500000
-73.17310807,97.99493000
-73.13310807,97.99493000
-73.09310807,102.42010000
-73.05310807,102.42010000
-73.01310807,106.83000000
-72.97310807,106.83000000
-72.93310807,111.24000000
-72.89310807,111.24000000
-72.85310807,111.24000000
-72.81310807,115.64990000
-72.77310807,115.64990000
-72.73310807,120.05980000
-72.69310807,124.46970000
-72.65310807,124.46970000
-72.61310807,128.87970000
-72.57310807,128.87970000
-72.53310807,128.87970000
-72.49310807,128.87970000
-72.45310807,128.87970000
-72.41310807,133.28960000
-72.37310807,133.28960000
-72.33310807,133.28960000
-72.29310807,142.10940000
-72.25310807,142.10940000
-72.21310807,142.10940000
-72.17310807,146.53460000
-72.13310807,146.53460000
-72.09310807,146.53460000
-72.05310807,150.94450000
-72.01310807,150.94450000
-71.97310807,155.35450000
-71.93310807,155.35450000
-71.89310807,159.76440000
-71.85310808,159.76440000
-71.81310808,159.76440000
-71.77310808,164.17430000
-71.73310808,164.17430000
-71.69310808,164.17430000
-71.65310808,164.17430000
-71.61310808,168.58420000
-71.57310808,168.58420000
-71.53310808,168.58420000
-71.49310808,177.40410000
-71.45310808,177.40410000
-71.41310808,177.40410000
-71.37310808,181.81400000
-71.33310808,181.81400000
-71.29310808,181.81400000
-71.25310808,181.81400000
-71.21310808,181.81400000
-71.17310808,181.81400000
-71.13310808,186.22390000
-71.09310808,186.22390000
-71.05310808,190.63390000
-71.01310808,190.63390000
-70.97310808,190.63390000
-70.93310808,195.05900000
-70.89310808,195.05900000
-70.85310808,199.46900000
-70.81310808,199.46900000
-70.77310808,199.46900000
-70.73310808,199.46900000
-70.69310808,199.46900000
-70.65310808,199.46900000
-70.61310808,203.87890000
-70.57310808,203.87890000
-70.53310808,203.87890000
-70.49310808,203.87890000
-70.45310808,203.87890000
-70.41310808,208.28880000
-70.37310808,208.28880000
-70.33310808,212.69870000
-70.29310808,212.69870000
-70.25310808,212.69870000
-70.21310808,212.69870000
-70.17310809,212.69870000
-70.13310809,212.69870000
-70.09310809,217.10870000
-70.05310809,217.10870000
-70.01310809,217.10870000
-69.97310809,217.10870000
-69.93310809,217.10870000
-69.89310809,217.10870000
-69.85310809,221.51860000
-69.81310809,217.10870000
-69.77310809,221.51860000
-69.73310809,221.51860000
-69.69310809,221.51860000
-69.65310809,221.51860000
-69.61310809,225.92850000
-69.57310809,225.92850000
-69.53310809,225.92850000
-69.49310809,225.92850000
-69.45310809,225.92850000
-69.41310809,225.92850000
-69.37310809,230.33840000
-69.33310809,225.92850000
-69.29310809,230.33840000
-69.25310809,230.33840000
-69.21310809,230.33840000
-69.17310809,230.33840000
-69.13310809,230.33840000
-69.09310809,230.33840000
-69.05310809,230.33840000
-69.01310809,230.33840000
-68.97310809,234.74840000
-68.93310809,230.33840000
-68.89310809,230.33840000
-68.85310809,230.33840000
-68.81310809,230.33840000
-68.77310809,230.33840000
-68.73310809,230.33840000
-68.69310809,230.33840000
-68.65310809,234.74840000
-68.61310809,230.33840000
-68.57310809,234.74840000
-68.53310810,230.33840000
-68.49310810,230.33840000
-68.45310810,230.33840000
-68.41310810,234.74840000
-68.37310810,230.33840000
-68.33310810,234.74840000
-68.29310810,230.33840000
-68.25310810,230.33840000
-68.21310810,230.33840000
-68.17310810,230.33840000
-68.13310810,230.33840000
-68.09310810,230.33840000
-68.05310810,230.33840000
-68.01310810,230.33840000
-67.97310810,230.33840000
-67.93310810,230.33840000
-67.89310810,230.33840000
-67.85310810,230.33840000
-67.81310810,230.33840000
-67.77310810,230.33840000
-67.73310810,225.92850000
-67.69310810,225.92850000
-67.65310810,225.92850000
-67.61310810,225.92850000
-67.57310810,225.92850000
-67.53310810,225.92850000
-67.49310810,225.92850000
-67.45310810,225.92850000
-67.41310810,221.51860000
-67.37310810,221.51860000
-67.33310810,221.51860000
-67.29310810,221.51860000
-67.25310810,217.10870000
-67.21310810,217.10870000
-67.17310810,217.10870000
-67.13310810,217.10870000
-67.09310810,217.10870000
-67.05310810,217.10870000
-67.01310810,217.10870000
-66.97310810,217.10870000
-66.93310810,212.69870000
-66.89310811,217.10870000
-66.85310811,212.69870000
-66.81310811,212.69870000
-66.77310811,212.69870000
-66.73310811,208.28880000
-66.69310811,208.28880000
-66.65310811,208.28880000
-66.61310811,203.87890000
-66.57310811,203.87890000
-66.53310811,199.46900000
-66.49310811,199.46900000
-66.45310811,199.46900000
-66.41310811,199.46900000
-66.37310811,199.46900000
-66.33310811,199.46900000
-66.29310811,195.05900000
-66.25310811,195.05900000
-66.21310811,195.05900000
-66.17310811,195.05900000
-66.13310811,190.63390000
-66.09310811,190.63390000
-66.05310811,190.63390000
-66.01310811,186.22390000
-65.97310811,186.22390000
-65.93310811,186.22390000
-65.89310811,181.81400000
-65.85310811,181.81400000
-65.81310811,181.81400000
-65.77310811,181.81400000
-65.73310811,181.81400000
-65.69310811,177.40410000
-65.65310811,177.40410000
-65.61310811,177.40410000
-65.57310811,172.99420000
-65.53310811,172.99420000
-65.49310811,168.58420000
-65.45310811,168.58420000
-65.41310811,164.17430000
-65.37310811,164.17430000
-65.33310811,164.17430000
-65.29310811,164.17430000
-65.25310812,159.76440000
-65.21310812,159.76440000
-65.17310812,159.76440000
-65.13310812,155.35450000
-65.09310812,150.94450000
-65.05310812,150.94450000
-65.01310812,146.53460000
-64.97310812,146.53460000
-64.93310812,146.53460000
-64.89310812,146.53460000
-64.85310812,146.53460000
-64.81310812,142.10940000
-64.77310812,142.10940000
-64.73310812,137.69950000
-64.69310812,133.28960000
-64.65310812,133.28960000
-64.61310812,128.87970000
-64.57310812,128.87970000
-64.53310812,128.87970000
-64.49310812,124.46970000
-64.45310812,124.46970000
-64.41310812,124.46970000
-64.37310812,120.05980000
-64.33310812,120.05980000
-64.29310812,111.24000000
-64.25310812,111.24000000
-64.21310812,111.24000000
-64.17310812,111.24000000
-64.13310812,111.24000000
-64.09310812,106.83000000
-64.05310812,106.83000000
-64.01310812,102.42010000
-63.97310812,97.99493000
-63.93310812,97.99493000
-63.89310812,93.58500000
-63.85310812,93.58500000
-63.81310812,93.58500000
-63.77310812,93.58500000
-63.73310812,89.17508000
-63.69310812,84.76515000
-63.65310812,84.76515000
-63.61310813,80.35523000
-63.57310813,80.35523000
-63.53310813,75.94530000
-63.49310813,75.94530000
-63.45310813,75.94530000
-63.41310813,71.53539000
-63.37310813,67.12546000
-63.33310813,62.71553000
-63.29310813,62.71553000
-63.25310813,62.71553000
-63.21310813,58.30561000
-63.17310813,58.30561000
-63.13310813,53.89569000
-63.09310813,53.89569000
-63.05310813,49.47050000
-63.01310813,45.06058000
-62.97310813,45.06058000
-62.93310813,40.65065000
-62.89310813,40.65065000
-62.85310813,40.65065000
-62.81310813,40.65065000
-62.77310813,36.24073000
-62.73310813,31.83080000
-62.69310813,27.42088000
-62.65310813,27.42088000
-62.61310813,23.01095000
-62.57310813,23.01095000
-62.53310813,23.01095000
-62.49310813,23.01095000
-62.45310813,18.60103000
-62.41310813,14.19111000
-62.37310813,9.78118100
-62.33310813,5.37125700
-62.29310813,5.37125700
-62.25310813,5.37125700
-62.21310813,0.96133300
-62.17310813,0.96133300
-62.13310813,0.96133300
-62.09310813,-7.85851600
-62.05310813,-7.85851600
-62.01310813,-7.85851600
-61.97310814,-12.26844000
-61.93310814,-12.26844000
-61.89310814,-16.67836000
-61.85310814,-16.67836000
-61.81310814,-16.67836000
-61.77310814,-21.08829000
-61.73310814,-25.49821000
-61.69310814,-29.90814000
-61.65310814,-29.90814000
-61.61310814,-29.90814000
-61.57310814,-29.90814000
-61.53310814,-34.31806000
-61.49310814,-34.31806000
-61.45310814,-43.15317000
-61.41310814,-43.15317000
-61.37310814,-47.56310000
-61.33310814,-47.56310000
-61.29310814,-47.56310000
-61.25310814,-47.56310000
-61.21310814,-51.97302000
-61.17310814,-51.97302000
-61.13310814,-60.79287000
-61.09310814,-60.79287000
-61.05310814,-65.20279000
-61.01310814,-65.20279000
-60.97310814,-65.20279000
-60.93310814,-65.20279000
-60.89310814,-69.61272000
-60.85310814,-69.61272000
-60.81310814,-74.02264000
-60.77310814,-78.43256000
-60.73310814,-78.43256000
-60.69310814,-78.43256000
-60.65310814,-82.84248000
-60.61310814,-82.84248000
-60.57310814,-82.84248000
-60.53310814,-87.25241000
-60.49310814,-87.25241000
-60.45310814,-91.67760000
-60.41310814,-96.08752000
-60.37310814,-96.08752000
-60.33310815,-96.08752000
-60.29310815,-100.49750000
-60.25310815,-100.49750000
-60.21310815,-104.90740000
-60.17310815,-104.90740000
-60.13310815,-104.90740000
-60.09310815,-109.31730000
-60.05310815,-113.72720000
-60.01310815,-113.72720000
-59.97310815,-118.13710000
-59.93310815,-118.13710000
-59.89310815,-118.13710000
-59.85310815,-118.13710000
-59.81310815,-122.54710000
-59.77310815,-122.54710000
-59.73310815,-126.95700000
-59.69310815,-131.36690000
-59.65310815,-131.36690000
-59.61310815,-131.36690000
-59.57310815,-135.79210000
-59.53310815,-135.79210000
-59.49310815,-135.79210000
-59.45310815,-135.79210000
-59.41310815,-140.20200000
-59.37310815,-140.20200000
-59.33310815,-144.61190000
-59.29310815,-149.02190000
-59.25310815,-149.02190000
-59.21310815,-149.02190000
-59.17310815,-153.43180000
-59.13310815,-153.43180000
-59.09310815,-153.43180000
-59.05310815,-153.43180000
-59.01310815,-153.43180000
-58.97310815,-157.84170000
-58.93310815,-157.84170000
-58.89310815,-157.84170000
-58.85310815,-162.25160000
-58.81310815,-162.25160000
-58.77310815,-166.66160000
-58.73310815,-171.07150000
-58.69310815,-171.07150000
-58.65310816,-171.07150000
-58.61310816,-171.07150000
-58.57310816,-171.07150000
-58.53310816,-171.07150000
-58.49310816,-175.48140000
-58.45310816,-175.48140000
-58.41310816,-175.48140000
-58.37310816,-175.48140000
