Time,Channel B
-80.40247057,-215.18600000
-80.36247057,-210.77610000
-80.32247057,-210.77610000
-80.28247057,-210.77610000
-80.24247057,-210.77610000
-80.20247057,-210.77610000
-80.16247057,-210.77610000
-80.12247057,-210.77610000
-80.08247057,-210.77610000
-80.04247058,-210.77610000
-80.00247058,-210.77610000
-79.96247058,-206.36610000
-79.92247058,-206.36610000
-79.88247058,-206.36610000
-79.84247058,-206.36610000
-79.80247058,-206.36610000
-79.76247058,-206.36610000
-79.72247058,-206.36610000
-79.68247058,-206.36610000
-79.64247058,-201.95620000
-79.60247058,-201.95620000
-79.56247058,-201.95620000
-79.52247058,-201.95620000
-79.48247058,-197.54630000
-79.44247058,-201.95620000
-79.40247058,-197.54630000
-79.36247058,-197.54630000
-79.32247058,-193.13640000
-79.28247058,-193.13640000
-79.24247058,-197.54630000
-79.20247058,-193.13640000
-79.16247058,-193.13640000
-79.12247058,-193.13640000
-79.08247058,-193.13640000
-79.04247058,-188.72640000
-79.00247058,-188.72640000
-78.96247058,-188.72640000
-78.92247058,-188.72640000
-78.88247058,-188.72640000
-78.84247058,-188.72640000
-78.80247058,-184.31650000
-78.76247058,-184.31650000
-78.72247058,-184.31650000
-78.68247058,-179.89130000
-78.64247058,-179.89130000
-78.60247058,-175.48140000
-78.56247058,-175.48140000
-78.52247058,-175.48140000
-78.48247058,-175.48140000
-78.44247058,-171.07150000
-78.40247059,-171.07150000
-78.36247059,-171.07150000
-78.32247059,-171.07150000
-78.28247059,-166.66160000
-78.24247059,-166.66160000
-78.20247059,-162.25160000
-78.16247059,-162.25160000
-78.12247059,-157.84170000
-78.08247059,-157.84170000
-78.04247059,-157.84170000
-78.00247059,-153.43180000
-77.96247059,-153.43180000
-77.92247059,-153.43180000
-77.88247059,-153.43180000
-77.84247059,-149.02190000
-77.80247059,-149.02190000
-77.76247059,-149.02190000
-77.72247059,-144.61190000
-77.68247059,-140.20200000
-77.64247059,-140.20200000
-77.60247059,-140.20200000
-77.56247059,-135.79210000
-77.52247059,-135.79210000
-77.48247059,-135.79210000
-77.44247059,-135.79210000
-77.40247059,-131.36690000
-77.36247059,-131.36690000
-77.32247059,-126.95700000
-77.28247059,-126.95700000
-77.24247059,-122.54710000
-77.20247059,-122.54710000
-77.16247059,-118.13710000
-77.12247059,-118.13710000
-77.08247059,-118.13710000
-77.04247059,-118.13710000
-77.00247059,-113.72720000
-76.96247059,-113.72720000
-76.92247059,-104.90740000
-76.88247059,-104.90740000
-76.84247059,-104.90740000
-76.80247059,-100.49750000
-76.76247060,-100.49750000
-76.72247060,-100.49750000
-76.68247060,-100.49750000
-76.64247060,-91.67760000
-76.60247060,-96.08752000
-76.56247060,-91.67760000
-76.52247060,-87.25241000
-76.48247060,-87.25241000
-76.44247060,-87.25241000
-76.40247060,-82.84248000
-76.36247060,-82.84248000
-76.32247060,-78.43256000
-76.28247060,-78.43256000
-76.24247060,-74.02264000
-76.20247060,-69.61272000
-76.16247060,-69.61272000
-76.12247060,-69.61272000
-76.08247060,-65.20279000
-76.04247060,-65.20279000
-76.00247060,-65.20279000
-75.96247060,-60.79287000
-75.92247060,-60.79287000
-75.88247060,-51.97302000
-75.84247060,-51.97302000
-75.80247060,-51.97302000
-75.76247060,-47.56310000
-75.72247060,-47.56310000
-75.68247060,-47.56310000
-75.64247060,-43.15317000
-75.60247060,-38.72799000
-75.56247060,-38.72799000
-75.52247060,-34.31806000
-75.48247060,-34.31806000
-75.44247060,-29.90814000
-75.40247060,-29.90814000
-75.36247060,-29.90814000
-75.32247060,-21.08829000
-75.28247060,-21.08829000
-75.24247060,-16.67836000
-75.20247060,-16.67836000
-75.16247060,-16.67836000
-75.12247061,-12.26844000
-75.08247061,-12.26844000
-75.04247061,-12.26844000
-75.00247061,-7.85851600
-74.96247061,-3.44859100
-74.92247061,-3.44859100
-74.88247061,0.96133300
-74.84247061,0.96133300
-74.80247061,5.37125700
-74.76247061,5.37125700
-74.72247061,9.78118100
-74.68247061,9.78118100
-74.64247061,14.19111000
-74.60247061,18.60103000
-74.56247061,18.60103000
-74.52247061,23.01095000
-74.48247061,23.01095000
-74.44247061,23.01095000
-74.40247061,23.01095000
-74.36247061,27.42088000
-74.32247061,31.83080000
-74.28247061,36.24073000
-74.24247061,36.24073000
-74.20247061,40.65065000
-74.16247061,40.65065000
-74.12247061,40.65065000
-74.08247061,45.06058000
-74.04247061,49.47050000
-74.00247061,49.47050000
-73.96247061,53.89569000
-73.92247061,58.30561000
-73.88247061,58.30561000
-73.84247061,53.89569000
-73.80247061,58.30561000
-73.76247061,62.71553000
-73.72247061,62.71553000
-73.68247061,67.12546000
-73.64247061,71.53539000
-73.60247061,71.53539000
-73.56247061,75.94530000
-73.52247061,75.94530000
-73.48247062,75.94530000
-73.44247062,75.94530000
-73.40247062,84.76515000
-73.36247062,84.76515000
-73.32247062,89.17508000
-73.28247062,89.17508000
-73.24247062,89.17508000
-73.20247062,93.58500000
-73.16247062,93.58500000
-73.12247062,93.58500000
-73.08247062,97.99493000
-73.04247062,97.99493000
-73.00247062,102.42010000
-72.96247062,106.83000000
-72.92247062,111.24000000
-72.88247062,106.83000000
-72.84247062,111.24000000
-72.80247062,111.24000000
-72.76247062,115.64990000
-72.72247062,120.05980000
-72.68247062,120.05980000
-72.64247062,120.05980000
-72.60247062,124.46970000
-72.56247062,124.46970000
-72.52247062,124.46970000
-72.48247062,128.87970000
-72.44247062,128.87970000
-72.40247062,133.28960000
-72.36247062,133.28960000
-72.32247062,142.10940000
-72.28247062,137.69950000
-72.24247062,142.10940000
-72.20247062,142.10940000
-72.16247062,146.53460000
-72.12247062,146.53460000
-72.08247062,150.94450000
-72.04247062,146.53460000
-72.00247062,150.94450000
-71.96247062,150.94450000
-71.92247062,155.35450000
-71.88247062,159.76440000
-71.84247062,159.76440000
-71.80247063,159.76440000
-71.76247063,164.17430000
-71.72247063,164.17430000
-71.68247063,164.17430000
-71.64247063,164.17430000
-71.60247063,164.17430000
-71.56247063,164.17430000
-71.52247063,168.58420000
-71.48247063,172.99420000
-71.44247063,177.40410000
-71.40247063,177.40410000
-71.36247063,177.40410000
-71.32247063,177.40410000
-71.28247063,181.81400000
-71.24247063,181.81400000
-71.20247063,181.81400000
-71.16247063,181.81400000
-71.12247063,181.81400000
-71.08247063,186.22390000
-71.04247063,186.22390000
-71.00247063,190.63390000
-70.96247063,190.63390000
-70.92247063,195.05900000
-70.88247063,195.05900000
-70.84247063,195.05900000
-70.80247063,199.46900000
-70.76247063,199.46900000
-70.72247063,199.46900000
-70.68247063,199.46900000
-70.64247063,199.46900000
-70.60247063,199.46900000
-70.56247063,203.87890000
-70.52247063,203.87890000
-70.48247063,203.87890000
-70.44247063,203.87890000
-70.40247063,208.28880000
-70.36247063,208.28880000
-70.32247063,208.28880000
-70.28247063,208.28880000
-70.24247063,212.69870000
-70.20247063,212.69870000
-70.16247064,212.69870000
-70.12247064,212.69870000
-70.08247064,217.10870000
-70.04247064,212.69870000
-70.00247064,217.10870000
-69.96247064,217.10870000
-69.92247064,217.10870000
-69.88247064,217.10870000
-69.84247064,217.10870000
-69.80247064,217.10870000
-69.76247064,217.10870000
-69.72247064,221.51860000
-69.68247064,221.51860000
-69.64247064,221.51860000
-69.60247064,221.51860000
-69.56247064,225.92850000
-69.52247064,225.92850000
-69.48247064,225.92850000
-69.44247064,221.51860000
-69.40247064,225.92850000
-69.36247064,225.92850000
-69.32247064,225.92850000
-69.28247064,225.92850000
-69.24247064,230.33840000
-69.20247064,225.92850000
-69.16247064,230.33840000
-69.12247064,230.33840000
-69.08247064,230.33840000
-69.04247064,230.33840000
-69.00247064,230.33840000
-68.96247064,230.33840000
-68.92247064,230.33840000
-68.88247064,230.33840000
-68.84247064,230.33840000
-68.80247064,230.33840000
-68.76247064,230.33840000
-68.72247064,230.33840000
-68.68247064,230.33840000
-68.64247064,234.74840000
-68.60247064,234.74840000
-68.56247064,234.74840000
-68.52247065,234.74840000
-68.48247065,230.33840000
-68.44247065,230.33840000
-68.40247065,230.33840000
-68.36247065,230.33840000
-68.32247065,230.33840000
-68.28247065,230.33840000
-68.24247065,230.33840000
-68.20247065,230.33840000
-68.16247065,230.33840000
-68.12247065,230.33840000
-68.08247065,230.33840000
-68.04247065,230.33840000
-68.00247065,230.33840000
-67.96247065,230.33840000
-67.92247065,230.33840000
-67.88247065,230.33840000
-67.84247065,230.33840000
-67.80247065,230.33840000
-67.76247065,230.33840000
-67.72247065,230.33840000
-67.68247065,225.92850000
-67.64247065,225.92850000
-67.60247065,225.92850000
-67.56247065,225.92850000
-67.52247065,225.92850000
-67.48247065,221.51860000
-67.44247065,221.51860000
-67.40247065,221.51860000
-67.36247065,221.51860000
-67.32247065,221.51860000
-67.28247065,217.10870000
-67.24247065,217.10870000
-67.20247065,217.10870000
-67.16247065,217.10870000
-67.12247065,217.10870000
-67.08247065,217.10870000
-67.04247065,217.10870000
-67.00247065,217.10870000
-66.96247065,217.10870000
-66.92247065,212.69870000
-66.88247066,212.69870000
-66.84247066,212.69870000
-66.80247066,212.69870000
-66.76247066,212.69870000
-66.72247066,208.28880000
-66.68247066,208.28880000
-66.64247066,203.87890000
-66.60247066,203.87890000
-66.56247066,203.87890000
-66.52247066,203.87890000
-66.48247066,203.87890000
-66.44247066,203.87890000
-66.40247066,199.46900000
-66.36247066,199.46900000
-66.32247066,199.46900000
-66.28247066,199.46900000
-66.24247066,199.46900000
-66.20247066,195.05900000
-66.16247066,195.05900000
-66.12247066,195.05900000
-66.08247066,190.63390000
-66.04247066,190.63390000
-66.00247066,190.63390000
-65.96247066,186.22390000
-65.92247066,186.22390000
-65.88247066,186.22390000
-65.84247066,181.81400000
-65.80247066,181.81400000
-65.76247066,181.81400000
-65.72247066,181.81400000
-65.68247066,177.40410000
-65.64247066,177.40410000
-65.60247066,177.40410000
-65.56247066,172.99420000
-65.52247066,172.99420000
-65.48247066,168.58420000
-65.44247066,168.58420000
-65.40247066,164.17430000
-65.36247066,164.17430000
-65.32247066,164.17430000
-65.28247066,164.17430000
-65.24247067,159.76440000
-65.20247067,159.76440000
-65.16247067,159.76440000
-65.12247067,155.35450000
-65.08247067,155.35450000
-65.04247067,150.94450000
-65.00247067,150.94450000
-64.96247067,146.53460000
-64.92247067,146.53460000
-64.88247067,146.53460000
-64.84247067,142.10940000
-64.80247067,142.10940000
-64.76247067,142.10940000
-64.72247067,137.69950000
-64.68247067,133.28960000
-64.64247067,133.28960000
-64.60247067,133.28960000
-64.56247067,128.87970000
-64.52247067,128.87970000
-64.48247067,128.87970000
-64.44247067,124.46970000
-64.40247067,124.46970000
-64.36247067,124.46970000
-64.32247067,120.05980000
-64.28247067,111.24000000
-64.24247067,115.64990000
-64.20247067,111.24000000
-64.16247067,111.24000000
-64.12247067,111.24000000
-64.08247067,106.83000000
-64.04247067,106.83000000
-64.00247067,102.42010000
-63.96247067,97.99493000
-63.92247067,97.99493000
-63.88247067,97.99493000
-63.84247067,93.58500000
-63.80247067,93.58500000
-63.76247067,89.17508000
-63.72247067,89.17508000
-63.68247067,89.17508000
-63.64247067,84.76515000
-63.60247068,80.35523000
-63.56247068,80.35523000
-63.52247068,75.94530000
-63.48247068,75.94530000
-63.44247068,75.94530000
-63.40247068,71.53539000
-63.36247068,71.53539000
-63.32247068,67.12546000
-63.28247068,62.71553000
-63.24247068,62.71553000
-63.20247068,58.30561000
-63.16247068,58.30561000
-63.12247068,53.89569000
-63.08247068,53.89569000
-63.04247068,53.89569000
-63.00247068,53.89569000
-62.96247068,45.06058000
-62.92247068,45.06058000
-62.88247068,40.65065000
-62.84247068,40.65065000
-62.80247068,40.65065000
-62.76247068,36.24073000
-62.72247068,36.24073000
-62.68247068,31.83080000
-62.64247068,27.42088000
-62.60247068,23.01095000
-62.56247068,23.01095000
-62.52247068,23.01095000
-62.48247068,18.60103000
-62.44247068,18.60103000
-62.40247068,14.19111000
-62.36247068,14.19111000
-62.32247068,9.78118100
-62.28247068,5.37125700
-62.24247068,5.37125700
-62.20247068,5.37125700
-62.16247068,0.96133300
-62.12247068,0.96133300
-62.08247068,-3.44859100
-62.04247068,-3.44859100
-62.00247068,-7.85851600
-61.96247069,-12.26844000
-61.92247069,-12.26844000
-61.88247069,-12.26844000
-61.84247069,-16.67836000
-61.80247069,-16.67836000
-61.76247069,-21.08829000
-61.72247069,-25.49821000
-61.68247069,-25.49821000
-61.64247069,-29.90814000
-61.60247069,-29.90814000
-61.56247069,-29.90814000
-61.52247069,-34.31806000
-61.48247069,-34.31806000
-61.44247069,-38.72799000
-61.40247069,-43.15317000
-61.36247069,-43.15317000
-61.32247069,-47.56310000
-61.28247069,-47.56310000
-61.24247069,-51.97302000
-61.20247069,-51.97302000
-61.16247069,-51.97302000
-61.12247069,-56.38294000
-61.08247069,-56.38294000
-61.04247069,-60.79287000
-61.00247069,-65.20279000
-60.96247069,-65.20279000
-60.92247069,-65.20279000
-60.88247069,-69.61272000
-60.84247069,-69.61272000
-60.80247069,-69.61272000
-60.76247069,-78.43256000
-60.72247069,-78.43256000
-60.68247069,-78.43256000
-60.64247069,-82.84248000
-60.60247069,-82.84248000
-60.56247069,-82.84248000
-60.52247069,-87.25241000
-60.48247069,-87.25241000
-60.44247069,-91.67760000
-60.40247069,-96.08752000
-60.36247069,-96.08752000
-60.32247069,-96.08752000
-60.28247070,-100.49750000
-60.24247070,-100.49750000
-60.20247070,-100.49750000
-60.16247070,-104.90740000
-60.12247070,-104.90740000
-60.08247070,-113.72720000
-60.04247070,-113.72720000
-60.00247070,-113.72720000
-59.96247070,-118.13710000
-59.92247070,-118.13710000
-59.88247070,-118.13710000
-59.84247070,-122.54710000
-59.80247070,-122.54710000
-59.76247070,-122.54710000
-59.72247070,-126.95700000
-59.68247070,-126.95700000
-59.64247070,-131.36690000
-59.60247070,-131.36690000
-59.56247070,-135.79210000
-59.52247070,-135.79210000
-59.48247070,-135.79210000
-59.44247070,-135.79210000
-59.40247070,-140.20200000
-59.36247070,-140.20200000
-59.32247070,-144.61190000
-59.28247070,-144.61190000
-59.24247070,-149.02190000
-59.20247070,-149.02190000
-59.16247070,-149.02190000
-59.12247070,-153.43180000
-59.08247070,-153.43180000
-59.04247070,-153.43180000
-59.00247070,-153.43180000
-58.96247070,-157.84170000
-58.92247070,-162.25160000
-58.88247070,-157.84170000
-58.84247070,-157.84170000
-58.80247070,-166.66160000
-58.76247070,-166.66160000
-58.72247070,-166.66160000
-58.68247070,-171.07150000
-58.64247071,-171.07150000
-58.60247071,-171.07150000
-58.56247071,-171.07150000
-58.52247071,-171.07150000
-58.48247071,-175.48140000
-58.44247071,-175.48140000
-58.40247071,-175.48140000
