Time,Channel B
-80.43868301,-210.77610000
-80.39868301,-210.77610000
-80.35868301,-210.77610000
-80.31868301,-210.77610000
-80.27868301,-210.77610000
-80.23868302,-210.77610000
-80.19868302,-210.77610000
-80.15868302,-210.77610000
-80.11868302,-210.77610000
-80.07868302,-210.77610000
-80.03868302,-210.77610000
-79.99868302,-206.36610000
-79.95868302,-206.36610000
-79.91868302,-206.36610000
-79.87868302,-206.36610000
-79.83868302,-206.36610000
-79.79868302,-206.36610000
-79.75868302,-206.36610000
-79.71868302,-206.36610000
-79.67868302,-206.36610000
-79.63868302,-206.36610000
-79.59868302,-206.36610000
-79.55868302,-206.36610000
-79.51868302,-201.95620000
-79.47868302,-201.95620000
-79.43868302,-201.95620000
-79.39868302,-201.95620000
-79.35868302,-197.54630000
-79.31868302,-197.54630000
-79.27868302,-197.54630000
-79.23868302,-193.13640000
-79.19868302,-193.13640000
-79.15868302,-193.13640000
-79.11868302,-193.13640000
-79.07868302,-193.13640000
-79.03868302,-188.72640000
-78.99868302,-188.72640000
-78.95868302,-188.72640000
-78.91868302,-188.72640000
-78.87868302,-184.31650000
-78.83868302,-184.31650000
-78.79868302,-184.31650000
-78.75868302,-184.31650000
-78.71868302,-184.31650000
-78.67868302,-179.89130000
-78.63868302,-179.89130000
-78.59868303,-175.48140000
-78.55868303,-175.48140000
-78.51868303,-175.48140000
-78.47868303,-171.07150000
-78.43868303,-175.48140000
-78.39868303,-171.07150000
-78.35868303,-171.07150000
-78.31868303,-171.07150000
-78.27868303,-171.07150000
-78.23868303,-166.66160000
-78.19868303,-162.25160000
-78.15868303,-162.25160000
-78.11868303,-157.84170000
-78.07868303,-157.84170000
-78.03868303,-157.84170000
-77.99868303,-157.84170000
-77.95868303,-153.43180000
-77.91868303,-153.43180000
-77.87868303,-153.43180000
-77.83868303,-149.02190000
-77.79868303,-149.02190000
-77.75868303,-149.02190000
-77.71868303,-144.61190000
-77.67868303,-144.61190000
-77.63868303,-140.20200000
-77.59868303,-140.20200000
-77.55868303,-135.79210000
-77.51868303,-140.20200000
-77.47868303,-135.79210000
-77.43868303,-135.79210000
-77.39868303,-131.36690000
-77.35868303,-131.36690000
-77.31868303,-131.36690000
-77.27868303,-126.95700000
-77.23868303,-122.54710000
-77.19868303,-122.54710000
-77.15868303,-122.54710000
-77.11868303,-118.13710000
-77.07868303,-118.13710000
-77.03868303,-118.13710000
-76.99868303,-113.72720000
-76.95868304,-113.72720000
-76.91868304,-109.31730000
-76.87868304,-104.90740000
-76.83868304,-104.90740000
-76.79868304,-104.90740000
-76.75868304,-100.49750000
-76.71868304,-100.49750000
-76.67868304,-100.49750000
-76.63868304,-96.08752000
-76.59868304,-91.67760000
-76.55868304,-91.67760000
-76.51868304,-87.25241000
-76.47868304,-87.25241000
-76.43868304,-82.84248000
-76.39868304,-82.84248000
-76.35868304,-82.84248000
-76.31868304,-82.84248000
-76.27868304,-78.43256000
-76.23868304,-78.43256000
-76.19868304,-74.02264000
-76.15868304,-69.61272000
-76.11868304,-69.61272000
-76.07868304,-65.20279000
-76.03868304,-65.20279000
-75.99868304,-65.20279000
-75.95868304,-60.79287000
-75.91868304,-60.79287000
-75.87868304,-56.38294000
-75.83868304,-51.97302000
-75.79868304,-51.97302000
-75.75868304,-51.97302000
-75.71868304,-47.56310000
-75.67868304,-47.56310000
-75.63868304,-43.15317000
-75.59868304,-43.15317000
-75.55868304,-38.72799000
-75.51868304,-34.31806000
-75.47868304,-34.31806000
-75.43868304,-29.90814000
-75.39868304,-29.90814000
-75.35868304,-29.90814000
-75.31868305,-25.49821000
-75.27868305,-21.08829000
-75.23868305,-16.67836000
-75.19868305,-16.67836000
-75.15868305,-12.26844000
-75.11868305,-12.26844000
-75.07868305,-12.26844000
-75.03868305,-7.85851600
-74.99868305,-7.85851600
-74.95868305,-7.85851600
-74.91868305,0.96133300
-74.87868305,0.96133300
-74.83868305,0.96133300
-74.79868305,5.37125700
-74.75868305,5.37125700
-74.71868305,9.78118100
-74.67868305,9.78118100
-74.63868305,9.78118100
-74.59868305,18.60103000
-74.55868305,18.60103000
-74.51868305,18.60103000
-74.47868305,23.01095000
-74.43868305,23.01095000
-74.39868305,27.42088000
-74.35868305,27.42088000
-74.31868305,27.42088000
-74.27868305,36.24073000
-74.23868305,36.24073000
-74.19868305,40.65065000
-74.15868305,40.65065000
-74.11868305,40.65065000
-74.07868305,45.06058000
-74.03868305,45.06058000
-73.99868305,49.47050000
-73.95868305,53.89569000
-73.91868305,53.89569000
-73.87868305,58.30561000
-73.83868305,58.30561000
-73.79868305,58.30561000
-73.75868305,62.71553000
-73.71868305,62.71553000
-73.67868306,67.12546000
-73.63868306,71.53539000
-73.59868306,71.53539000
-73.55868306,75.94530000
-73.51868306,75.94530000
-73.47868306,75.94530000
-73.43868306,80.35523000
-73.39868306,80.35523000
-73.35868306,84.76515000
-73.31868306,84.76515000
-73.27868306,89.17508000
-73.23868306,89.17508000
-73.19868306,93.58500000
-73.15868306,93.58500000
-73.11868306,93.58500000
-73.07868306,97.99493000
-73.03868306,97.99493000
-72.99868306,102.42010000
-72.95868306,106.83000000
-72.91868306,106.83000000
-72.87868306,111.24000000
-72.83868306,111.24000000
-72.79868306,111.24000000
-72.75868306,111.24000000
-72.71868306,115.64990000
-72.67868306,120.05980000
-72.63868306,124.46970000
-72.59868306,124.46970000
-72.55868306,124.46970000
-72.51868306,128.87970000
-72.47868306,128.87970000
-72.43868306,128.87970000
-72.39868306,133.28960000
-72.35868306,133.28960000
-72.31868306,133.28960000
-72.27868306,133.28960000
-72.23868306,142.10940000
-72.19868306,142.10940000
-72.15868306,142.10940000
-72.11868306,146.53460000
-72.07868306,146.53460000
-72.03868307,146.53460000
-71.99868307,146.53460000
-71.95868307,150.94450000
-71.91868307,150.94450000
-71.87868307,155.35450000
-71.83868307,159.76440000
-71.79868307,159.76440000
-71.75868307,159.76440000
-71.71868307,164.17430000
-71.67868307,164.17430000
-71.63868307,164.17430000
-71.59868307,168.58420000
-71.55868307,168.58420000
-71.51868307,168.58420000
-71.47868307,172.99420000
-71.43868307,177.40410000
-71.39868307,177.40410000
-71.35868307,177.40410000
-71.31868307,181.81400000
-71.27868307,181.81400000
-71.23868307,181.81400000
-71.19868307,181.81400000
-71.15868307,181.81400000
-71.11868307,186.22390000
-71.07868307,186.22390000
-71.03868307,186.22390000
-70.99868307,190.63390000
-70.95868307,190.63390000
-70.91868307,195.05900000
-70.87868307,195.05900000
-70.83868307,195.05900000
-70.79868307,195.05900000
-70.75868307,195.05900000
-70.71868307,199.46900000
-70.67868307,199.46900000
-70.63868307,199.46900000
-70.59868307,199.46900000
-70.55868307,199.46900000
-70.51868307,203.87890000
-70.47868307,203.87890000
-70.43868307,203.87890000
-70.39868308,208.28880000
-70.35868308,203.87890000
-70.31868308,208.28880000
-70.27868308,212.69870000
-70.23868308,208.28880000
-70.19868308,212.69870000
-70.15868308,212.69870000
-70.11868308,212.69870000
-70.07868308,217.10870000
-70.03868308,217.10870000
-69.99868308,217.10870000
-69.95868308,217.10870000
-69.91868308,217.10870000
-69.87868308,217.10870000
-69.83868308,217.10870000
-69.79868308,217.10870000
-69.75868308,217.10870000
-69.71868308,221.51860000
-69.67868308,221.51860000
-69.63868308,221.51860000
-69.59868308,221.51860000
-69.55868308,225.92850000
-69.51868308,221.51860000
-69.47868308,221.51860000
-69.43868308,225.92850000
-69.39868308,225.92850000
-69.35868308,225.92850000
-69.31868308,225.92850000
-69.27868308,230.33840000
-69.23868308,230.33840000
-69.19868308,230.33840000
-69.15868308,230.33840000
-69.11868308,230.33840000
-69.07868308,230.33840000
-69.03868308,230.33840000
-68.99868308,230.33840000
-68.95868308,230.33840000
-68.91868308,230.33840000
-68.87868308,230.33840000
-68.83868308,230.33840000
-68.79868308,230.33840000
-68.75868308,234.74840000
-68.71868309,230.33840000
-68.67868309,234.74840000
-68.63868309,230.33840000
-68.59868309,234.74840000
-68.55868309,234.74840000
-68.51868309,234.74840000
-68.47868309,234.74840000
-68.43868309,234.74840000
-68.39868309,230.33840000
-68.35868309,234.74840000
-68.31868309,230.33840000
-68.27868309,230.33840000
-68.23868309,234.74840000
-68.19868309,234.74840000
-68.15868309,230.33840000
-68.11868309,234.74840000
-68.07868309,230.33840000
-68.03868309,230.33840000
-67.99868309,230.33840000
-67.95868309,234.74840000
-67.91868309,230.33840000
-67.87868309,230.33840000
-67.83868309,230.33840000
-67.79868309,230.33840000
-67.75868309,230.33840000
-67.71868309,230.33840000
-67.67868309,225.92850000
-67.63868309,230.33840000
-67.59868309,230.33840000
-67.55868309,225.92850000
-67.51868309,225.92850000
-67.47868309,225.92850000
-67.43868309,225.92850000
-67.39868309,221.51860000
-67.35868309,221.51860000
-67.31868309,221.51860000
-67.27868309,221.51860000
-67.23868309,221.51860000
-67.19868309,217.10870000
-67.15868309,221.51860000
-67.11868309,217.10870000
-67.07868310,217.10870000
-67.03868310,217.10870000
-66.99868310,217.10870000
-66.95868310,217.10870000
-66.91868310,217.10870000
-66.87868310,212.69870000
-66.83868310,212.69870000
-66.79868310,217.10870000
-66.75868310,212.69870000
-66.71868310,212.69870000
-66.67868310,208.28880000
-66.63868310,208.28880000
-66.59868310,203.87890000
-66.55868310,208.28880000
-66.51868310,203.87890000
-66.47868310,203.87890000
-66.43868310,203.87890000
-66.39868310,199.46900000
-66.35868310,199.46900000
-66.31868310,199.46900000
-66.27868310,199.46900000
-66.23868310,199.46900000
-66.19868310,199.46900000
-66.15868310,195.05900000
-66.11868310,195.05900000
-66.07868310,195.05900000
-66.03868310,195.05900000
-65.99868310,195.05900000
-65.95868310,186.22390000
-65.91868310,186.22390000
-65.87868310,186.22390000
-65.83868310,186.22390000
-65.79868310,181.81400000
-65.75868310,181.81400000
-65.71868310,181.81400000
-65.67868310,181.81400000
-65.63868310,181.81400000
-65.59868310,181.81400000
-65.55868310,177.40410000
-65.51868310,177.40410000
-65.47868310,172.99420000
-65.43868311,168.58420000
-65.39868311,164.17430000
-65.35868311,164.17430000
-65.31868311,164.17430000
-65.27868311,164.17430000
-65.23868311,164.17430000
-65.19868311,159.76440000
-65.15868311,159.76440000
-65.11868311,159.76440000
-65.07868311,155.35450000
-65.03868311,150.94450000
-64.99868311,150.94450000
-64.95868311,146.53460000
-64.91868311,146.53460000
-64.87868311,146.53460000
-64.83868311,146.53460000
-64.79868311,142.10940000
-64.75868311,142.10940000
-64.71868311,142.10940000
-64.67868311,137.69950000
-64.63868311,137.69950000
-64.59868311,133.28960000
-64.55868311,133.28960000
-64.51868311,128.87970000
-64.47868311,128.87970000
-64.43868311,128.87970000
-64.39868311,124.46970000
-64.35868311,124.46970000
-64.31868311,120.05980000
-64.27868311,120.05980000
-64.23868311,115.64990000
-64.19868311,111.24000000
-64.15868311,111.24000000
-64.11868311,111.24000000
-64.07868311,111.24000000
-64.03868311,106.83000000
-63.99868311,106.83000000
-63.95868311,102.42010000
-63.91868311,97.99493000
-63.87868311,97.99493000
-63.83868311,93.58500000
-63.79868312,93.58500000
-63.75868312,93.58500000
-63.71868312,93.58500000
-63.67868312,89.17508000
-63.63868312,89.17508000
-63.59868312,84.76515000
-63.55868312,84.76515000
-63.51868312,80.35523000
-63.47868312,75.94530000
-63.43868312,75.94530000
-63.39868312,71.53539000
-63.35868312,71.53539000
-63.31868312,71.53539000
-63.27868312,67.12546000
-63.23868312,62.71553000
-63.19868312,62.71553000
-63.15868312,58.30561000
-63.11868312,58.30561000
-63.07868312,58.30561000
-63.03868312,53.89569000
-62.99868312,53.89569000
-62.95868312,49.47050000
-62.91868312,45.06058000
-62.87868312,45.06058000
-62.83868312,40.65065000
-62.79868312,40.65065000
-62.75868312,40.65065000
-62.71868312,40.65065000
-62.67868312,36.24073000
-62.63868312,27.42088000
-62.59868312,27.42088000
-62.55868312,27.42088000
-62.51868312,23.01095000
-62.47868312,23.01095000
-62.43868312,23.01095000
-62.39868312,18.60103000
-62.35868312,14.19111000
-62.31868312,14.19111000
-62.27868312,14.19111000
-62.23868312,5.37125700
-62.19868312,5.37125700
-62.15868313,5.37125700
-62.11868313,0.96133300
-62.07868313,0.96133300
-62.03868313,-3.44859100
-61.99868313,-7.85851600
-61.95868313,-7.85851600
-61.91868313,-12.26844000
-61.87868313,-12.26844000
-61.83868313,-12.26844000
-61.79868313,-16.67836000
-61.75868313,-16.67836000
-61.71868313,-16.67836000
-61.67868313,-21.08829000
-61.63868313,-25.49821000
-61.59868313,-29.90814000
-61.55868313,-29.90814000
-61.51868313,-29.90814000
-61.47868313,-34.31806000
-61.43868313,-34.31806000
-61.39868313,-38.72799000
-61.35868313,-43.15317000
-61.31868313,-43.15317000
-61.27868313,-47.56310000
-61.23868313,-47.56310000
-61.19868313,-47.56310000
-61.15868313,-51.97302000
-61.11868313,-56.38294000
-61.07868313,-56.38294000
-61.03868313,-56.38294000
-60.99868313,-60.79287000
-60.95868313,-65.20279000
-60.91868313,-65.20279000
-60.87868313,-65.20279000
-60.83868313,-65.20279000
-60.79868313,-69.61272000
-60.75868313,-74.02264000
-60.71868313,-74.02264000
-60.67868313,-78.43256000
-60.63868313,-78.43256000
-60.59868313,-82.84248000
-60.55868313,-82.84248000
-60.51868314,-82.84248000
-60.47868314,-87.25241000
-60.43868314,-87.25241000
-60.39868314,-91.67760000
-60.35868314,-91.67760000
-60.31868314,-96.08752000
-60.27868314,-100.49750000
-60.23868314,-100.49750000
-60.19868314,-100.49750000
-60.15868314,-100.49750000
-60.11868314,-104.90740000
-60.07868314,-104.90740000
-60.03868314,-104.90740000
-59.99868314,-113.72720000
-59.95868314,-113.72720000
-59.91868314,-113.72720000
-59.87868314,-118.13710000
-59.83868314,-118.13710000
-59.79868314,-122.54710000
-59.75868314,-122.54710000
-59.71868314,-122.54710000
-59.67868314,-126.95700000
-59.63868314,-131.36690000
-59.59868314,-131.36690000
-59.55868314,-131.36690000
-59.51868314,-135.79210000
-59.47868314,-135.79210000
-59.43868314,-135.79210000
-59.39868314,-135.79210000
-59.35868314,-140.20200000
-59.31868314,-140.20200000
-59.27868314,-140.20200000
-59.23868314,-144.61190000
-59.19868314,-144.61190000
-59.15868314,-149.02190000
-59.11868314,-149.02190000
-59.07868314,-153.43180000
-59.03868314,-153.43180000
-58.99868314,-153.43180000
-58.95868314,-153.43180000
-58.91868314,-157.84170000
-58.87868315,-157.84170000
-58.83868315,-157.84170000
-58.79868315,-162.25160000
-58.75868315,-162.25160000
-58.71868315,-166.66160000
-58.67868315,-171.07150000
-58.63868315,-171.07150000
-58.59868315,-171.07150000
-58.55868315,-171.07150000
-58.51868315,-171.07150000
-58.47868315,-171.07150000
-58.43868315,-175.48140000
-58.39868315,-175.48140000
