Time,Channel B
-80.40424591,-210.77610000
-80.36424591,-210.77610000
-80.32424591,-210.77610000
-80.28424591,-210.77610000
-80.24424591,-210.77610000
-80.20424591,-210.77610000
-80.16424591,-210.77610000
-80.12424591,-210.77610000
-80.08424591,-210.77610000
-80.04424591,-210.77610000
-80.00424591,-210.77610000
-79.96424591,-206.36610000
-79.92424591,-206.36610000
-79.88424591,-210.77610000
-79.84424591,-206.36610000
-79.80424591,-206.36610000
-79.76424591,-206.36610000
-79.72424591,-206.36610000
-79.68424591,-206.36610000
-79.64424591,-206.36610000
-79.60424591,-206.36610000
-79.56424591,-201.95620000
-79.52424591,-201.95620000
-79.48424591,-201.95620000
-79.44424591,-201.95620000
-79.40424591,-197.54630000
-79.36424591,-197.54630000
-79.32424591,-197.54630000
-79.28424591,-193.13640000
-79.24424591,-193.13640000
-79.20424591,-193.13640000
-79.16424591,-193.13640000
-79.12424591,-193.13640000
-79.08424591,-188.72640000
-79.04424591,-188.72640000
-79.00424592,-188.72640000
-78.96424592,-188.72640000
-78.92424592,-188.72640000
-78.88424592,-184.31650000
-78.84424592,-184.31650000
-78.80424592,-184.31650000
-78.76424592,-184.31650000
-78.72424592,-184.31650000
-78.68424592,-179.89130000
-78.64424592,-175.48140000
-78.60424592,-175.48140000
-78.56424592,-175.48140000
-78.52424592,-175.48140000
-78.48424592,-175.48140000
-78.44424592,-171.07150000
-78.40424592,-171.07150000
-78.36424592,-171.07150000
-78.32424592,-171.07150000
-78.28424592,-166.66160000
-78.24424592,-166.66160000
-78.20424592,-162.25160000
-78.16424592,-162.25160000
-78.12424592,-157.84170000
-78.08424592,-157.84170000
-78.04424592,-153.43180000
-78.00424592,-153.43180000
-77.96424592,-153.43180000
-77.92424592,-153.43180000
-77.88424592,-153.43180000
-77.84424592,-153.43180000
-77.80424592,-149.02190000
-77.76424592,-149.02190000
-77.72424592,-144.61190000
-77.68424592,-144.61190000
-77.64424592,-140.20200000
-77.60424592,-135.79210000
-77.56424592,-135.79210000
-77.52424592,-135.79210000
-77.48424592,-135.79210000
-77.44424592,-135.79210000
-77.40424592,-131.36690000
-77.36424593,-131.36690000
-77.32424593,-126.95700000
-77.28424593,-126.95700000
-77.24424593,-126.95700000
-77.20424593,-122.54710000
-77.16424593,-122.54710000
-77.12424593,-118.13710000
-77.08424593,-118.13710000
-77.04424593,-113.72720000
-77.00424593,-113.72720000
-76.96424593,-109.31730000
-76.92424593,-104.90740000
-76.88424593,-104.90740000
-76.84424593,-104.90740000
-76.80424593,-100.49750000
-76.76424593,-100.49750000
-76.72424593,-100.49750000
-76.68424593,-96.08752000
-76.64424593,-96.08752000
-76.60424593,-91.67760000
-76.56424593,-87.25241000
-76.52424593,-87.25241000
-76.48424593,-87.25241000
-76.44424593,-82.84248000
-76.40424593,-82.84248000
-76.36424593,-78.43256000
-76.32424593,-82.84248000
-76.28424593,-78.43256000
-76.24424593,-74.02264000
-76.20424593,-74.02264000
-76.16424593,-69.61272000
-76.12424593,-65.20279000
-76.08424593,-65.20279000
-76.04424593,-65.20279000
-76.00424593,-60.79287000
-75.96424593,-60.79287000
-75.92424593,-56.38294000
-75.88424593,-56.38294000
-75.84424593,-51.97302000
-75.80424593,-51.97302000
-75.76424593,-47.56310000
-75.72424594,-47.56310000
-75.68424594,-47.56310000
-75.64424594,-43.15317000
-75.60424594,-38.72799000
-75.56424594,-38.72799000
-75.52424594,-34.31806000
-75.48424594,-29.90814000
-75.44424594,-29.90814000
-75.40424594,-29.90814000
-75.36424594,-29.90814000
-75.32424594,-25.49821000
-75.28424594,-16.67836000
-75.24424594,-21.08829000
-75.20424594,-16.67836000
-75.16424594,-12.26844000
-75.12424594,-12.26844000
-75.08424594,-12.26844000
-75.04424594,-12.26844000
-75.00424594,-7.85851600
-74.96424594,-3.44859100
-74.92424594,0.96133300
-74.88424594,0.96133300
-74.84424594,5.37125700
-74.80424594,5.37125700
-74.76424594,5.37125700
-74.72424594,9.78118100
-74.68424594,9.78118100
-74.64424594,14.19111000
-74.60424594,18.60103000
-74.56424594,18.60103000
-74.52424594,23.01095000
-74.48424594,23.01095000
-74.44424594,23.01095000
-74.40424594,27.42088000
-74.36424594,27.42088000
-74.32424594,36.24073000
-74.28424594,36.24073000
-74.24424594,36.24073000
-74.20424594,40.65065000
-74.16424594,40.65065000
-74.12424594,40.65065000
-74.08424595,45.06058000
-74.04424595,49.47050000
-74.00424595,49.47050000
-73.96424595,53.89569000
-73.92424595,58.30561000
-73.88424595,58.30561000
-73.84424595,58.30561000
-73.80424595,62.71553000
-73.76424595,62.71553000
-73.72424595,67.12546000
-73.68424595,71.53539000
-73.64424595,71.53539000
-73.60424595,75.94530000
-73.56424595,75.94530000
-73.52424595,75.94530000
-73.48424595,75.94530000
-73.44424595,80.35523000
-73.40424595,80.35523000
-73.36424595,84.76515000
-73.32424595,89.17508000
-73.28424595,89.17508000
-73.24424595,89.17508000
-73.20424595,93.58500000
-73.16424595,97.99493000
-73.12424595,97.99493000
-73.08424595,97.99493000
-73.04424595,97.99493000
-73.00424595,106.83000000
-72.96424595,106.83000000
-72.92424595,106.83000000
-72.88424595,111.24000000
-72.84424595,111.24000000
-72.80424595,111.24000000
-72.76424595,115.64990000
-72.72424595,115.64990000
-72.68424595,124.46970000
-72.64424595,124.46970000
-72.60424595,124.46970000
-72.56424595,124.46970000
-72.52424595,128.87970000
-72.48424595,128.87970000
-72.44424595,128.87970000
-72.40424596,133.28960000
-72.36424596,133.28960000
-72.32424596,137.69950000
-72.28424596,142.10940000
-72.24424596,142.10940000
-72.20424596,142.10940000
-72.16424596,146.53460000
-72.12424596,146.53460000
-72.08424596,146.53460000
-72.04424596,150.94450000
-72.00424596,150.94450000
-71.96424596,150.94450000
-71.92424596,155.35450000
-71.88424596,155.35450000
-71.84424596,159.76440000
-71.80424596,159.76440000
-71.76424596,164.17430000
-71.72424596,164.17430000
-71.68424596,164.17430000
-71.64424596,164.17430000
-71.60424596,168.58420000
-71.56424596,168.58420000
-71.52424596,168.58420000
-71.48424596,172.99420000
-71.44424596,177.40410000
-71.40424596,177.40410000
-71.36424596,177.40410000
-71.32424596,181.81400000
-71.28424596,181.81400000
-71.24424596,181.81400000
-71.20424596,181.81400000
-71.16424596,181.81400000
-71.12424596,186.22390000
-71.08424596,186.22390000
-71.04424596,186.22390000
-71.00424596,190.63390000
-70.96424596,195.05900000
-70.92424596,195.05900000
-70.88424596,195.05900000
-70.84424596,195.05900000
-70.80424596,195.05900000
-70.76424597,199.46900000
-70.72424597,199.46900000
-70.68424597,199.46900000
-70.64424597,199.46900000
-70.60424597,203.87890000
-70.56424597,199.46900000
-70.52424597,203.87890000
-70.48424597,208.28880000
-70.44424597,203.87890000
-70.40424597,208.28880000
-70.36424597,203.87890000
-70.32424597,208.28880000
-70.28424597,212.69870000
-70.24424597,212.69870000
-70.20424597,212.69870000
-70.16424597,217.10870000
-70.12424597,212.69870000
-70.08424597,217.10870000
-70.04424597,217.10870000
-70.00424597,217.10870000
-69.96424597,217.10870000
-69.92424597,217.10870000
-69.88424597,217.10870000
-69.84424597,217.10870000
-69.80424597,217.10870000
-69.76424597,221.51860000
-69.72424597,221.51860000
-69.68424597,221.51860000
-69.64424597,221.51860000
-69.60424597,221.51860000
-69.56424597,221.51860000
-69.52424597,225.92850000
-69.48424597,225.92850000
-69.44424597,225.92850000
-69.40424597,225.92850000
-69.36424597,225.92850000
-69.32424597,230.33840000
-69.28424597,230.33840000
-69.24424597,230.33840000
-69.20424597,230.33840000
-69.16424597,230.33840000
-69.12424598,230.33840000
-69.08424598,230.33840000
-69.04424598,230.33840000
-69.00424598,230.33840000
-68.96424598,230.33840000
-68.92424598,230.33840000
-68.88424598,234.74840000
-68.84424598,234.74840000
-68.80424598,230.33840000
-68.76424598,230.33840000
-68.72424598,234.74840000
-68.68424598,234.74840000
-68.64424598,234.74840000
-68.60424598,234.74840000
-68.56424598,230.33840000
-68.52424598,234.74840000
-68.48424598,234.74840000
-68.44424598,234.74840000
-68.40424598,234.74840000
-68.36424598,234.74840000
-68.32424598,230.33840000
-68.28424598,234.74840000
-68.24424598,230.33840000
-68.20424598,230.33840000
-68.16424598,230.33840000
-68.12424598,234.74840000
-68.08424598,230.33840000
-68.04424598,230.33840000
-68.00424598,230.33840000
-67.96424598,230.33840000
-67.92424598,230.33840000
-67.88424598,230.33840000
-67.84424598,230.33840000
-67.80424598,230.33840000
-67.76424598,230.33840000
-67.72424598,230.33840000
-67.68424598,230.33840000
-67.64424598,230.33840000
-67.60424598,225.92850000
-67.56424598,225.92850000
-67.52424598,225.92850000
-67.48424599,221.51860000
-67.44424599,225.92850000
-67.40424599,221.51860000
-67.36424599,221.51860000
-67.32424599,221.51860000
-67.28424599,221.51860000
-67.24424599,217.10870000
-67.20424599,217.10870000
-67.16424599,217.10870000
-67.12424599,217.10870000
-67.08424599,217.10870000
-67.04424599,217.10870000
-67.00424599,217.10870000
-66.96424599,217.10870000
-66.92424599,217.10870000
-66.88424599,212.69870000
-66.84424599,212.69870000
-66.80424599,212.69870000
-66.76424599,212.69870000
-66.72424599,212.69870000
-66.68424599,208.28880000
-66.64424599,208.28880000
-66.60424599,208.28880000
-66.56424599,203.87890000
-66.52424599,203.87890000
-66.48424599,203.87890000
-66.44424599,203.87890000
-66.40424599,199.46900000
-66.36424599,199.46900000
-66.32424599,199.46900000
-66.28424599,199.46900000
-66.24424599,195.05900000
-66.20424599,195.05900000
-66.16424599,195.05900000
-66.12424599,195.05900000
-66.08424599,195.05900000
-66.04424599,190.63390000
-66.00424599,190.63390000
-65.96424599,186.22390000
-65.92424599,186.22390000
-65.88424599,181.81400000
-65.84424600,181.81400000
-65.80424600,181.81400000
-65.76424600,181.81400000
-65.72424600,181.81400000
-65.68424600,177.40410000
-65.64424600,177.40410000
-65.60424600,177.40410000
-65.56424600,168.58420000
-65.52424600,172.99420000
-65.48424600,168.58420000
-65.44424600,164.17430000
-65.40424600,164.17430000
-65.36424600,164.17430000
-65.32424600,164.17430000
-65.28424600,159.76440000
-65.24424600,159.76440000
-65.20424600,159.76440000
-65.16424600,159.76440000
-65.12424600,159.76440000
-65.08424600,150.94450000
-65.04424600,150.94450000
-65.00424600,146.53460000
-64.96424600,146.53460000
-64.92424600,146.53460000
-64.88424600,146.53460000
-64.84424600,146.53460000
-64.80424600,142.10940000
-64.76424600,142.10940000
-64.72424600,137.69950000
-64.68424600,133.28960000
-64.64424600,133.28960000
-64.60424600,133.28960000
-64.56424600,128.87970000
-64.52424600,128.87970000
-64.48424600,128.87970000
-64.44424600,124.46970000
-64.40424600,124.46970000
-64.36424600,124.46970000
-64.32424600,120.05980000
-64.28424600,120.05980000
-64.24424600,111.24000000
-64.20424601,111.24000000
-64.16424601,111.24000000
-64.12424601,111.24000000
-64.08424601,106.83000000
-64.04424601,106.83000000
-64.00424601,102.42010000
-63.96424601,97.99493000
-63.92424601,97.99493000
-63.88424601,97.99493000
-63.84424601,93.58500000
-63.80424601,93.58500000
-63.76424601,93.58500000
-63.72424601,89.17508000
-63.68424601,84.76515000
-63.64424601,84.76515000
-63.60424601,80.35523000
-63.56424601,80.35523000
-63.52424601,75.94530000
-63.48424601,75.94530000
-63.44424601,71.53539000
-63.40424601,71.53539000
-63.36424601,71.53539000
-63.32424601,71.53539000
-63.28424601,62.71553000
-63.24424601,62.71553000
-63.20424601,58.30561000
-63.16424601,58.30561000
-63.12424601,53.89569000
-63.08424601,53.89569000
-63.04424601,53.89569000
-63.00424601,53.89569000
-62.96424601,45.06058000
-62.92424601,45.06058000
-62.88424601,40.65065000
-62.84424601,40.65065000
-62.80424601,40.65065000
-62.76424601,36.24073000
-62.72424601,36.24073000
-62.68424601,31.83080000
-62.64424601,27.42088000
-62.60424601,27.42088000
-62.56424602,23.01095000
-62.52424602,23.01095000
-62.48424602,18.60103000
-62.44424602,18.60103000
-62.40424602,14.19111000
-62.36424602,14.19111000
-62.32424602,9.78118100
-62.28424602,5.37125700
-62.24424602,5.37125700
-62.20424602,5.37125700
-62.16424602,5.37125700
-62.12424602,0.96133300
-62.08424602,-3.44859100
-62.04424602,-7.85851600
-62.00424602,-7.85851600
-61.96424602,-7.85851600
-61.92424602,-12.26844000
-61.88424602,-12.26844000
-61.84424602,-16.67836000
-61.80424602,-16.67836000
-61.76424602,-16.67836000
-61.72424602,-21.08829000
-61.68424602,-25.49821000
-61.64424602,-29.90814000
-61.60424602,-29.90814000
-61.56424602,-34.31806000
-61.52424602,-34.31806000
-61.48424602,-38.72799000
-61.44424602,-38.72799000
-61.40424602,-43.15317000
-61.36424602,-43.15317000
-61.32424602,-47.56310000
-61.28424602,-47.56310000
-61.24424602,-51.97302000
-61.20424602,-51.97302000
-61.16424602,-51.97302000
-61.12424602,-56.38294000
-61.08424602,-56.38294000
-61.04424602,-60.79287000
-61.00424602,-65.20279000
-60.96424602,-65.20279000
-60.92424602,-65.20279000
-60.88424603,-69.61272000
-60.84424603,-69.61272000
-60.80424603,-74.02264000
-60.76424603,-78.43256000
-60.72424603,-78.43256000
-60.68424603,-78.43256000
-60.64424603,-82.84248000
-60.60424603,-82.84248000
-60.56424603,-82.84248000
-60.52424603,-87.25241000
-60.48424603,-87.25241000
-60.44424603,-91.67760000
-60.40424603,-96.08752000
-60.36424603,-96.08752000
-60.32424603,-100.49750000
-60.28424603,-100.49750000
-60.24424603,-100.49750000
-60.20424603,-104.90740000
-60.16424603,-104.90740000
-60.12424603,-104.90740000
-60.08424603,-109.31730000
-60.04424603,-113.72720000
-60.00424603,-113.72720000
-59.96424603,-118.13710000
-59.92424603,-118.13710000
-59.88424603,-118.13710000
-59.84424603,-122.54710000
-59.80424603,-122.54710000
-59.76424603,-122.54710000
-59.72424603,-126.95700000
-59.68424603,-131.36690000
-59.64424603,-131.36690000
-59.60424603,-131.36690000
-59.56424603,-135.79210000
-59.52424603,-135.79210000
-59.48424603,-135.79210000
-59.44424603,-135.79210000
-59.40424603,-140.20200000
-59.36424603,-140.20200000
-59.32424603,-144.61190000
-59.28424603,-149.02190000
-59.24424604,-149.02190000
-59.20424604,-153.43180000
-59.16424604,-153.43180000
-59.12424604,-153.43180000
-59.08424604,-153.43180000
-59.04424604,-153.43180000
-59.00424604,-157.84170000
-58.96424604,-157.84170000
-58.92424604,-157.84170000
-58.88424604,-157.84170000
-58.84424604,-162.25160000
-58.80424604,-166.66160000
-58.76424604,-166.66160000
-58.72424604,-166.66160000
-58.68424604,-171.07150000
-58.64424604,-171.07150000
-58.60424604,-171.07150000
-58.56424604,-171.07150000
-58.52424604,-171.07150000
-58.48424604,-175.48140000
-58.44424604,-175.48140000
-58.40424604,-175.48140000
-58.36424604,-179.89130000
