Time,Channel B
-80.40968832,-215.18600000
-80.36968832,-210.77610000
-80.32968832,-210.77610000
-80.28968832,-210.77610000
-80.24968832,-215.18600000
-80.20968832,-210.77610000
-80.16968832,-210.77610000
-80.12968832,-206.36610000
-80.08968832,-210.77610000
-80.04968833,-206.36610000
-80.00968833,-210.77610000
-79.96968833,-210.77610000
-79.92968833,-206.36610000
-79.88968833,-206.36610000
-79.84968833,-206.36610000
-79.80968833,-206.36610000
-79.76968833,-206.36610000
-79.72968833,-206.36610000
-79.68968833,-206.36610000
-79.64968833,-206.36610000
-79.60968833,-206.36610000
-79.56968833,-201.95620000
-79.52968833,-201.95620000
-79.48968833,-201.95620000
-79.44968833,-201.95620000
-79.40968833,-197.54630000
-79.36968833,-197.54630000
-79.32968833,-197.54630000
-79.28968833,-197.54630000
-79.24968833,-193.13640000
-79.20968833,-193.13640000
-79.16968833,-193.13640000
-79.12968833,-188.72640000
-79.08968833,-188.72640000
-79.04968833,-188.72640000
-79.00968833,-188.72640000
-78.96968833,-188.72640000
-78.92968833,-184.31650000
-78.88968833,-188.72640000
-78.84968833,-184.31650000
-78.80968833,-184.31650000
-78.76968833,-184.31650000
-78.72968833,-184.31650000
-78.68968833,-175.48140000
-78.64968833,-175.48140000
-78.60968833,-175.48140000
-78.56968833,-175.48140000
-78.52968833,-175.48140000
-78.48968833,-171.07150000
-78.44968833,-171.07150000
-78.40968834,-171.07150000
-78.36968834,-171.07150000
-78.32968834,-166.66160000
-78.28968834,-166.66160000
-78.24968834,-166.66160000
-78.20968834,-162.25160000
-78.16968834,-157.84170000
-78.12968834,-157.84170000
-78.08968834,-157.84170000
-78.04968834,-157.84170000
-78.00968834,-153.43180000
-77.96968834,-153.43180000
-77.92968834,-153.43180000
-77.88968834,-153.43180000
-77.84968834,-149.02190000
-77.80968834,-149.02190000
-77.76968834,-149.02190000
-77.72968834,-140.20200000
-77.68968834,-140.20200000
-77.64968834,-140.20200000
-77.60968834,-140.20200000
-77.56968834,-135.79210000
-77.52968834,-135.79210000
-77.48968834,-131.36690000
-77.44968834,-131.36690000
-77.40968834,-131.36690000
-77.36968834,-131.36690000
-77.32968834,-122.54710000
-77.28968834,-122.54710000
-77.24968834,-122.54710000
-77.20968834,-122.54710000
-77.16968834,-118.13710000
-77.12968834,-118.13710000
-77.08968834,-118.13710000
-77.04968834,-113.72720000
-77.00968834,-113.72720000
-76.96968834,-109.31730000
-76.92968834,-104.90740000
-76.88968834,-104.90740000
-76.84968834,-100.49750000
-76.80968834,-100.49750000
-76.76968835,-100.49750000
-76.72968835,-100.49750000
-76.68968835,-96.08752000
-76.64968835,-91.67760000
-76.60968835,-87.25241000
-76.56968835,-87.25241000
-76.52968835,-87.25241000
-76.48968835,-82.84248000
-76.44968835,-82.84248000
-76.40968835,-78.43256000
-76.36968835,-82.84248000
-76.32968835,-78.43256000
-76.28968835,-74.02264000
-76.24968835,-74.02264000
-76.20968835,-69.61272000
-76.16968835,-69.61272000
-76.12968835,-65.20279000
-76.08968835,-65.20279000
-76.04968835,-65.20279000
-76.00968835,-60.79287000
-75.96968835,-60.79287000
-75.92968835,-56.38294000
-75.88968835,-51.97302000
-75.84968835,-51.97302000
-75.80968835,-47.56310000
-75.76968835,-47.56310000
-75.72968835,-47.56310000
-75.68968835,-43.15317000
-75.64968835,-43.15317000
-75.60968835,-38.72799000
-75.56968835,-34.31806000
-75.52968835,-34.31806000
-75.48968835,-29.90814000
-75.44968835,-29.90814000
-75.40968835,-29.90814000
-75.36968835,-25.49821000
-75.32968835,-21.08829000
-75.28968835,-16.67836000
-75.24968835,-16.67836000
-75.20968835,-12.26844000
-75.16968835,-12.26844000
-75.12968835,-12.26844000
-75.08968836,-12.26844000
-75.04968836,-7.85851600
-75.00968836,-3.44859100
-74.96968836,0.96133300
-74.92968836,0.96133300
-74.88968836,5.37125700
-74.84968836,5.37125700
-74.80968836,5.37125700
-74.76968836,9.78118100
-74.72968836,9.78118100
-74.68968836,14.19111000
-74.64968836,18.60103000
-74.60968836,18.60103000
-74.56968836,18.60103000
-74.52968836,23.01095000
-74.48968836,23.01095000
-74.44968836,27.42088000
-74.40968836,31.83080000
-74.36968836,31.83080000
-74.32968836,36.24073000
-74.28968836,36.24073000
-74.24968836,40.65065000
-74.20968836,40.65065000
-74.16968836,40.65065000
-74.12968836,40.65065000
-74.08968836,45.06058000
-74.04968836,53.89569000
-74.00968836,53.89569000
-73.96968836,53.89569000
-73.92968836,53.89569000
-73.88968836,58.30561000
-73.84968836,58.30561000
-73.80968836,62.71553000
-73.76968836,62.71553000
-73.72968836,67.12546000
-73.68968836,71.53539000
-73.64968836,71.53539000
-73.60968836,75.94530000
-73.56968836,75.94530000
-73.52968836,75.94530000
-73.48968836,80.35523000
-73.44968837,84.76515000
-73.40968837,84.76515000
-73.36968837,89.17508000
-73.32968837,89.17508000
-73.28968837,89.17508000
-73.24968837,93.58500000
-73.20968837,93.58500000
-73.16968837,97.99493000
-73.12968837,97.99493000
-73.08968837,102.42010000
-73.04968837,106.83000000
-73.00968837,106.83000000
-72.96968837,106.83000000
-72.92968837,111.24000000
-72.88968837,111.24000000
-72.84968837,111.24000000
-72.80968837,115.64990000
-72.76968837,115.64990000
-72.72968837,120.05980000
-72.68968837,120.05980000
-72.64968837,124.46970000
-72.60968837,124.46970000
-72.56968837,128.87970000
-72.52968837,128.87970000
-72.48968837,128.87970000
-72.44968837,133.28960000
-72.40968837,133.28960000
-72.36968837,133.28960000
-72.32968837,142.10940000
-72.28968837,142.10940000
-72.24968837,142.10940000
-72.20968837,142.10940000
-72.16968837,146.53460000
-72.12968837,146.53460000
-72.08968837,146.53460000
-72.04968837,150.94450000
-72.00968837,150.94450000
-71.96968837,150.94450000
-71.92968837,155.35450000
-71.88968837,159.76440000
-71.84968837,159.76440000
-71.80968838,159.76440000
-71.76968838,164.17430000
-71.72968838,164.17430000
-71.68968838,164.17430000
-71.64968838,168.58420000
-71.60968838,168.58420000
-71.56968838,168.58420000
-71.52968838,177.40410000
-71.48968838,177.40410000
-71.44968838,177.40410000
-71.40968838,177.40410000
-71.36968838,177.40410000
-71.32968838,181.81400000
-71.28968838,181.81400000
-71.24968838,181.81400000
-71.20968838,181.81400000
-71.16968838,186.22390000
-71.12968838,186.22390000
-71.08968838,186.22390000
-71.04968838,186.22390000
-71.00968838,190.63390000
-70.96968838,195.05900000
-70.92968838,195.05900000
-70.88968838,195.05900000
-70.84968838,195.05900000
-70.80968838,195.05900000
-70.76968838,199.46900000
-70.72968838,199.46900000
-70.68968838,199.46900000
-70.64968838,199.46900000
-70.60968838,203.87890000
-70.56968838,203.87890000
-70.52968838,203.87890000
-70.48968838,203.87890000
-70.44968838,208.28880000
-70.40968838,212.69870000
-70.36968838,208.28880000
-70.32968838,212.69870000
-70.28968838,212.69870000
-70.24968838,212.69870000
-70.20968838,212.69870000
-70.16968839,212.69870000
-70.12968839,212.69870000
-70.08968839,217.10870000
-70.04968839,217.10870000
-70.00968839,217.10870000
-69.96968839,217.10870000
-69.92968839,217.10870000
-69.88968839,217.10870000
-69.84968839,217.10870000
-69.80968839,217.10870000
-69.76968839,221.51860000
-69.72968839,221.51860000
-69.68968839,221.51860000
-69.64968839,221.51860000
-69.60968839,221.51860000
-69.56968839,225.92850000
-69.52968839,225.92850000
-69.48968839,225.92850000
-69.44968839,225.92850000
-69.40968839,225.92850000
-69.36968839,225.92850000
-69.32968839,230.33840000
-69.28968839,230.33840000
-69.24968839,230.33840000
-69.20968839,230.33840000
-69.16968839,230.33840000
-69.12968839,230.33840000
-69.08968839,230.33840000
-69.04968839,230.33840000
-69.00968839,230.33840000
-68.96968839,230.33840000
-68.92968839,230.33840000
-68.88968839,230.33840000
-68.84968839,230.33840000
-68.80968839,230.33840000
-68.76968839,230.33840000
-68.72968839,230.33840000
-68.68968839,230.33840000
-68.64968839,234.74840000
-68.60968839,234.74840000
-68.56968839,230.33840000
-68.52968840,230.33840000
-68.48968840,234.74840000
-68.44968840,234.74840000
-68.40968840,230.33840000
-68.36968840,230.33840000
-68.32968840,230.33840000
-68.28968840,230.33840000
-68.24968840,230.33840000
-68.20968840,230.33840000
-68.16968840,230.33840000
-68.12968840,230.33840000
-68.08968840,230.33840000
-68.04968840,230.33840000
-68.00968840,230.33840000
-67.96968840,230.33840000
-67.92968840,230.33840000
-67.88968840,230.33840000
-67.84968840,230.33840000
-67.80968840,230.33840000
-67.76968840,230.33840000
-67.72968840,230.33840000
-67.68968840,230.33840000
-67.64968840,225.92850000
-67.60968840,225.92850000
-67.56968840,225.92850000
-67.52968840,225.92850000
-67.48968840,221.51860000
-67.44968840,221.51860000
-67.40968840,221.51860000
-67.36968840,221.51860000
-67.32968840,217.10870000
-67.28968840,221.51860000
-67.24968840,217.10870000
-67.20968840,217.10870000
-67.16968840,217.10870000
-67.12968840,217.10870000
-67.08968840,217.10870000
-67.04968840,217.10870000
-67.00968840,212.69870000
-66.96968840,217.10870000
-66.92968840,212.69870000
-66.88968841,212.69870000
-66.84968841,212.69870000
-66.80968841,212.69870000
-66.76968841,212.69870000
-66.72968841,208.28880000
-66.68968841,208.28880000
-66.64968841,203.87890000
-66.60968841,203.87890000
-66.56968841,203.87890000
-66.52968841,199.46900000
-66.48968841,199.46900000
-66.44968841,199.46900000
-66.40968841,199.46900000
-66.36968841,199.46900000
-66.32968841,199.46900000
-66.28968841,195.05900000
-66.24968841,195.05900000
-66.20968841,195.05900000
-66.16968841,195.05900000
-66.12968841,195.05900000
-66.08968841,190.63390000
-66.04968841,190.63390000
-66.00968841,186.22390000
-65.96968841,186.22390000
-65.92968841,181.81400000
-65.88968841,181.81400000
-65.84968841,181.81400000
-65.80968841,181.81400000
-65.76968841,181.81400000
-65.72968841,181.81400000
-65.68968841,177.40410000
-65.64968841,177.40410000
-65.60968841,177.40410000
-65.56968841,168.58420000
-65.52968841,168.58420000
-65.48968841,168.58420000
-65.44968841,168.58420000
-65.40968841,164.17430000
-65.36968841,164.17430000
-65.32968841,164.17430000
-65.28968841,164.17430000
-65.24968842,159.76440000
-65.20968842,159.76440000
-65.16968842,155.35450000
-65.12968842,155.35450000
-65.08968842,150.94450000
-65.04968842,150.94450000
-65.00968842,146.53460000
-64.96968842,146.53460000
-64.92968842,146.53460000
-64.88968842,142.10940000
-64.84968842,142.10940000
-64.80968842,142.10940000
-64.76968842,142.10940000
-64.72968842,133.28960000
-64.68968842,133.28960000
-64.64968842,133.28960000
-64.60968842,128.87970000
-64.56968842,128.87970000
-64.52968842,128.87970000
-64.48968842,124.46970000
-64.44968842,124.46970000
-64.40968842,120.05980000
-64.36968842,115.64990000
-64.32968842,115.64990000
-64.28968842,111.24000000
-64.24968842,111.24000000
-64.20968842,111.24000000
-64.16968842,111.24000000
-64.12968842,106.83000000
-64.08968842,106.83000000
-64.04968842,102.42010000
-64.00968842,102.42010000
-63.96968842,97.99493000
-63.92968842,93.58500000
-63.88968842,93.58500000
-63.84968842,93.58500000
-63.80968842,89.17508000
-63.76968842,89.17508000
-63.72968842,89.17508000
-63.68968842,84.76515000
-63.64968842,84.76515000
-63.60968843,80.35523000
-63.56968843,75.94530000
-63.52968843,75.94530000
-63.48968843,75.94530000
-63.44968843,71.53539000
-63.40968843,71.53539000
-63.36968843,67.12546000
-63.32968843,62.71553000
-63.28968843,62.71553000
-63.24968843,58.30561000
-63.20968843,58.30561000
-63.16968843,53.89569000
-63.12968843,53.89569000
-63.08968843,53.89569000
-63.04968843,49.47050000
-63.00968843,45.06058000
-62.96968843,45.06058000
-62.92968843,40.65065000
-62.88968843,40.65065000
-62.84968843,40.65065000
-62.80968843,36.24073000
-62.76968843,36.24073000
-62.72968843,31.83080000
-62.68968843,27.42088000
-62.64968843,27.42088000
-62.60968843,23.01095000
-62.56968843,23.01095000
-62.52968843,18.60103000
-62.48968843,18.60103000
-62.44968843,18.60103000
-62.40968843,14.19111000
-62.36968843,9.78118100
-62.32968843,9.78118100
-62.28968843,5.37125700
-62.24968843,5.37125700
-62.20968843,5.37125700
-62.16968843,0.96133300
-62.12968843,0.96133300
-62.08968843,-3.44859100
-62.04968843,-7.85851600
-62.00968843,-12.26844000
-61.96968843,-12.26844000
-61.92968844,-12.26844000
-61.88968844,-12.26844000
-61.84968844,-16.67836000
-61.80968844,-21.08829000
-61.76968844,-25.49821000
-61.72968844,-25.49821000
-61.68968844,-29.90814000
-61.64968844,-29.90814000
-61.60968844,-29.90814000
-61.56968844,-34.31806000
-61.52968844,-38.72799000
-61.48968844,-38.72799000
-61.44968844,-38.72799000
-61.40968844,-47.56310000
-61.36968844,-47.56310000
-61.32968844,-47.56310000
-61.28968844,-47.56310000
-61.24968844,-51.97302000
-61.20968844,-51.97302000
-61.16968844,-56.38294000
-61.12968844,-56.38294000
-61.08968844,-60.79287000
-61.04968844,-65.20279000
-61.00968844,-65.20279000
-60.96968844,-65.20279000
-60.92968844,-65.20279000
-60.88968844,-69.61272000
-60.84968844,-69.61272000
-60.80968844,-74.02264000
-60.76968844,-78.43256000
-60.72968844,-82.84248000
-60.68968844,-82.84248000
-60.64968844,-82.84248000
-60.60968844,-87.25241000
-60.56968844,-87.25241000
-60.52968844,-87.25241000
-60.48968844,-91.67760000
-60.44968844,-96.08752000
-60.40968844,-96.08752000
-60.36968844,-100.49750000
-60.32968844,-100.49750000
-60.28968845,-100.49750000
-60.24968845,-100.49750000
-60.20968845,-104.90740000
-60.16968845,-104.90740000
-60.12968845,-113.72720000
-60.08968845,-113.72720000
-60.04968845,-113.72720000
-60.00968845,-118.13710000
-59.96968845,-118.13710000
-59.92968845,-118.13710000
-59.88968845,-122.54710000
-59.84968845,-122.54710000
-59.80968845,-122.54710000
-59.76968845,-126.95700000
-59.72968845,-126.95700000
-59.68968845,-131.36690000
-59.64968845,-135.79210000
-59.60968845,-135.79210000
-59.56968845,-135.79210000
-59.52968845,-135.79210000
-59.48968845,-140.20200000
-59.44968845,-140.20200000
-59.40968845,-140.20200000
-59.36968845,-144.61190000
-59.32968845,-144.61190000
-59.28968845,-149.02190000
-59.24968845,-149.02190000
-59.20968845,-149.02190000
-59.16968845,-153.43180000
-59.12968845,-153.43180000
-59.08968845,-153.43180000
-59.04968845,-157.84170000
-59.00968845,-157.84170000
-58.96968845,-157.84170000
-58.92968845,-157.84170000
-58.88968845,-162.25160000
-58.84968845,-166.66160000
-58.80968845,-166.66160000
-58.76968845,-171.07150000
-58.72968845,-171.07150000
-58.68968845,-171.07150000
-58.64968846,-171.07150000
-58.60968846,-171.07150000
-58.56968846,-175.48140000
-58.52968846,-175.48140000
-58.48968846,-175.48140000
-58.44968846,-175.48140000
-58.40968846,-179.89130000
-58.36968846,-184.31650000
