Time,Channel B
-80.41135452,-224.00580000
-80.37135452,-224.00580000
-80.33135452,-224.00580000
-80.29135452,-219.59590000
-80.25135452,-224.00580000
-80.21135452,-224.00580000
-80.17135452,-219.59590000
-80.13135452,-219.59590000
-80.09135452,-219.59590000
-80.05135452,-219.59590000
-80.01135452,-219.59590000
-79.97135452,-215.18600000
-79.93135452,-215.18600000
-79.89135452,-210.77610000
-79.85135452,-210.77610000
-79.81135452,-210.77610000
-79.77135452,-210.77610000
-79.73135452,-210.77610000
-79.69135452,-210.77610000
-79.65135452,-210.77610000
-79.61135452,-206.36610000
-79.57135452,-206.36610000
-79.53135452,-206.36610000
-79.49135452,-206.36610000
-79.45135452,-206.36610000
-79.41135452,-206.36610000
-79.37135452,-206.36610000
-79.33135452,-201.95620000
-79.29135452,-201.95620000
-79.25135452,-201.95620000
-79.21135452,-201.95620000
-79.17135452,-197.54630000
-79.13135452,-197.54630000
-79.09135453,-193.13640000
-79.05135453,-193.13640000
-79.01135453,-197.54630000
-78.97135453,-193.13640000
-78.93135453,-193.13640000
-78.89135453,-188.72640000
-78.85135453,-188.72640000
-78.81135453,-188.72640000
-78.77135453,-188.72640000
-78.73135453,-188.72640000
-78.69135453,-184.31650000
-78.65135453,-184.31650000
-78.61135453,-184.31650000
-78.57135453,-184.31650000
-78.53135453,-179.89130000
-78.49135453,-175.48140000
-78.45135453,-175.48140000
-78.41135453,-175.48140000
-78.37135453,-175.48140000
-78.33135453,-171.07150000
-78.29135453,-171.07150000
-78.25135453,-171.07150000
-78.21135453,-171.07150000
-78.17135453,-166.66160000
-78.13135453,-162.25160000
-78.09135453,-162.25160000
-78.05135453,-162.25160000
-78.01135453,-157.84170000
-77.97135453,-157.84170000
-77.93135453,-157.84170000
-77.89135453,-153.43180000
-77.85135453,-153.43180000
-77.81135453,-153.43180000
-77.77135453,-153.43180000
-77.73135453,-149.02190000
-77.69135453,-149.02190000
-77.65135453,-140.20200000
-77.61135453,-140.20200000
-77.57135453,-140.20200000
-77.53135453,-135.79210000
-77.49135453,-135.79210000
-77.45135454,-135.79210000
-77.41135454,-135.79210000
-77.37135454,-131.36690000
-77.33135454,-131.36690000
-77.29135454,-126.95700000
-77.25135454,-126.95700000
-77.21135454,-122.54710000
-77.17135454,-122.54710000
-77.13135454,-118.13710000
-77.09135454,-118.13710000
-77.05135454,-118.13710000
-77.01135454,-118.13710000
-76.97135454,-113.72720000
-76.93135454,-113.72720000
-76.89135454,-109.31730000
-76.85135454,-104.90740000
-76.81135454,-104.90740000
-76.77135454,-100.49750000
-76.73135454,-100.49750000
-76.69135454,-100.49750000
-76.65135454,-96.08752000
-76.61135454,-96.08752000
-76.57135454,-91.67760000
-76.53135454,-87.25241000
-76.49135454,-87.25241000
-76.45135454,-82.84248000
-76.41135454,-82.84248000
-76.37135454,-82.84248000
-76.33135454,-82.84248000
-76.29135454,-78.43256000
-76.25135454,-78.43256000
-76.21135454,-74.02264000
-76.17135454,-69.61272000
-76.13135454,-69.61272000
-76.09135454,-65.20279000
-76.05135454,-65.20279000
-76.01135454,-65.20279000
-75.97135454,-65.20279000
-75.93135454,-60.79287000
-75.89135454,-56.38294000
-75.85135454,-51.97302000
-75.81135455,-51.97302000
-75.77135455,-47.56310000
-75.73135455,-47.56310000
-75.69135455,-47.56310000
-75.65135455,-47.56310000
-75.61135455,-43.15317000
-75.57135455,-43.15317000
-75.53135455,-38.72799000
-75.49135455,-34.31806000
-75.45135455,-29.90814000
-75.41135455,-29.90814000
-75.37135455,-25.49821000
-75.33135455,-25.49821000
-75.29135455,-25.49821000
-75.25135455,-21.08829000
-75.21135455,-16.67836000
-75.17135455,-16.67836000
-75.13135455,-12.26844000
-75.09135455,-12.26844000
-75.05135455,-12.26844000
-75.01135455,-7.85851600
-74.97135455,-7.85851600
-74.93135455,-3.44859100
-74.89135455,0.96133300
-74.85135455,0.96133300
-74.81135455,5.37125700
-74.77135455,5.37125700
-74.73135455,5.37125700
-74.69135455,9.78118100
-74.65135455,9.78118100
-74.61135455,14.19111000
-74.57135455,18.60103000
-74.53135455,18.60103000
-74.49135455,23.01095000
-74.45135455,23.01095000
-74.41135455,23.01095000
-74.37135455,27.42088000
-74.33135455,31.83080000
-74.29135455,36.24073000
-74.25135455,36.24073000
-74.21135455,40.65065000
-74.17135456,40.65065000
-74.13135456,40.65065000
-74.09135456,45.06058000
-74.05135456,45.06058000
-74.01135456,49.47050000
-73.97135456,53.89569000
-73.93135456,53.89569000
-73.89135456,58.30561000
-73.85135456,53.89569000
-73.81135456,58.30561000
-73.77135456,62.71553000
-73.73135456,62.71553000
-73.69135456,67.12546000
-73.65135456,67.12546000
-73.61135456,71.53539000
-73.57135456,71.53539000
-73.53135456,75.94530000
-73.49135456,75.94530000
-73.45135456,80.35523000
-73.41135456,80.35523000
-73.37135456,84.76515000
-73.33135456,84.76515000
-73.29135456,89.17508000
-73.25135456,89.17508000
-73.21135456,93.58500000
-73.17135456,93.58500000
-73.13135456,93.58500000
-73.09135456,93.58500000
-73.05135456,97.99493000
-73.01135456,97.99493000
-72.97135456,106.83000000
-72.93135456,106.83000000
-72.89135456,106.83000000
-72.85135456,111.24000000
-72.81135456,111.24000000
-72.77135456,111.24000000
-72.73135456,111.24000000
-72.69135456,115.64990000
-72.65135456,120.05980000
-72.61135456,120.05980000
-72.57135456,124.46970000
-72.53135457,124.46970000
-72.49135457,128.87970000
-72.45135457,128.87970000
-72.41135457,128.87970000
-72.37135457,133.28960000
-72.33135457,133.28960000
-72.29135457,133.28960000
-72.25135457,137.69950000
-72.21135457,142.10940000
-72.17135457,142.10940000
-72.13135457,142.10940000
-72.09135457,146.53460000
-72.05135457,146.53460000
-72.01135457,146.53460000
-71.97135457,146.53460000
-71.93135457,150.94450000
-71.89135457,150.94450000
-71.85135457,155.35450000
-71.81135457,155.35450000
-71.77135457,159.76440000
-71.73135457,159.76440000
-71.69135457,164.17430000
-71.65135457,164.17430000
-71.61135457,164.17430000
-71.57135457,164.17430000
-71.53135457,168.58420000
-71.49135457,168.58420000
-71.45135457,168.58420000
-71.41135457,168.58420000
-71.37135457,172.99420000
-71.33135457,177.40410000
-71.29135457,177.40410000
-71.25135457,181.81400000
-71.21135457,181.81400000
-71.17135457,181.81400000
-71.13135457,181.81400000
-71.09135457,181.81400000
-71.05135457,181.81400000
-71.01135457,186.22390000
-70.97135457,186.22390000
-70.93135457,186.22390000
-70.89135458,186.22390000
-70.85135458,190.63390000
-70.81135458,190.63390000
-70.77135458,195.05900000
-70.73135458,195.05900000
-70.69135458,195.05900000
-70.65135458,195.05900000
-70.61135458,199.46900000
-70.57135458,199.46900000
-70.53135458,199.46900000
-70.49135458,199.46900000
-70.45135458,199.46900000
-70.41135458,199.46900000
-70.37135458,199.46900000
-70.33135458,203.87890000
-70.29135458,203.87890000
-70.25135458,203.87890000
-70.21135458,203.87890000
-70.17135458,203.87890000
-70.13135458,208.28880000
-70.09135458,208.28880000
-70.05135458,212.69870000
-70.01135458,212.69870000
-69.97135458,212.69870000
-69.93135458,212.69870000
-69.89135458,212.69870000
-69.85135458,212.69870000
-69.81135458,217.10870000
-69.77135458,217.10870000
-69.73135458,217.10870000
-69.69135458,217.10870000
-69.65135458,217.10870000
-69.61135458,217.10870000
-69.57135458,217.10870000
-69.53135458,217.10870000
-69.49135458,217.10870000
-69.45135458,217.10870000
-69.41135458,217.10870000
-69.37135458,217.10870000
-69.33135458,217.10870000
-69.29135458,217.10870000
-69.25135459,217.10870000
-69.21135459,217.10870000
-69.17135459,217.10870000
-69.13135459,217.10870000
-69.09135459,221.51860000
-69.05135459,221.51860000
-69.01135459,217.10870000
-68.97135459,221.51860000
-68.93135459,221.51860000
-68.89135459,221.51860000
-68.85135459,221.51860000
-68.81135459,221.51860000
-68.77135459,221.51860000
-68.73135459,221.51860000
-68.69135459,221.51860000
-68.65135459,221.51860000
-68.61135459,221.51860000
-68.57135459,221.51860000
-68.53135459,221.51860000
-68.49135459,221.51860000
-68.45135459,221.51860000
-68.41135459,221.51860000
-68.37135459,221.51860000
-68.33135459,221.51860000
-68.29135459,221.51860000
-68.25135459,217.10870000
-68.21135459,221.51860000
-68.17135459,221.51860000
-68.13135459,221.51860000
-68.09135459,217.10870000
-68.05135459,217.10870000
-68.01135459,217.10870000
-67.97135459,217.10870000
-67.93135459,217.10870000
-67.89135459,217.10870000
-67.85135459,217.10870000
-67.81135459,217.10870000
-67.77135459,217.10870000
-67.73135459,217.10870000
-67.69135459,217.10870000
-67.65135459,217.10870000
-67.61135459,217.10870000
-67.57135460,217.10870000
-67.53135460,217.10870000
-67.49135460,212.69870000
-67.45135460,212.69870000
-67.41135460,212.69870000
-67.37135460,212.69870000
-67.33135460,212.69870000
-67.29135460,212.69870000
-67.25135460,208.28880000
-67.21135460,208.28880000
-67.17135460,203.87890000
-67.13135460,203.87890000
-67.09135460,203.87890000
-67.05135460,203.87890000
-67.01135460,203.87890000
-66.97135460,203.87890000
-66.93135460,199.46900000
-66.89135460,199.46900000
-66.85135460,199.46900000
-66.81135460,199.46900000
-66.77135460,199.46900000
-66.73135460,195.05900000
-66.69135460,199.46900000
-66.65135460,195.05900000
-66.61135460,195.05900000
-66.57135460,195.05900000
-66.53135460,190.63390000
-66.49135460,190.63390000
-66.45135460,190.63390000
-66.41135460,186.22390000
-66.37135460,186.22390000
-66.33135460,186.22390000
-66.29135460,181.81400000
-66.25135460,181.81400000
-66.21135460,181.81400000
-66.17135460,181.81400000
-66.13135460,177.40410000
-66.09135460,181.81400000
-66.05135460,177.40410000
-66.01135460,177.40410000
-65.97135460,177.40410000
-65.93135461,172.99420000
-65.89135461,168.58420000
-65.85135461,168.58420000
-65.81135461,168.58420000
-65.77135461,164.17430000
-65.73135461,164.17430000
-65.69135461,164.17430000
-65.65135461,164.17430000
-65.61135461,159.76440000
-65.57135461,159.76440000
-65.53135461,155.35450000
-65.49135461,159.76440000
-65.45135461,155.35450000
-65.41135461,150.94450000
-65.37135461,150.94450000
-65.33135461,150.94450000
-65.29135461,146.53460000
-65.25135461,146.53460000
-65.21135461,146.53460000
-65.17135461,142.10940000
-65.13135461,142.10940000
-65.09135461,137.69950000
-65.05135461,137.69950000
-65.01135461,133.28960000
-64.97135461,133.28960000
-64.93135461,128.87970000
-64.89135461,128.87970000
-64.85135461,128.87970000
-64.81135461,124.46970000
-64.77135461,124.46970000
-64.73135461,124.46970000
-64.69135461,124.46970000
-64.65135461,115.64990000
-64.61135461,115.64990000
-64.57135461,111.24000000
-64.53135461,111.24000000
-64.49135461,111.24000000
-64.45135461,111.24000000
-64.41135461,111.24000000
-64.37135461,102.42010000
-64.33135461,106.83000000
-64.29135462,102.42010000
-64.25135462,97.99493000
-64.21135462,97.99493000
-64.17135462,93.58500000
-64.13135462,93.58500000
-64.09135462,93.58500000
-64.05135462,89.17508000
-64.01135462,89.17508000
-63.97135462,84.76515000
-63.93135462,80.35523000
-63.89135462,75.94530000
-63.85135462,75.94530000
-63.81135462,75.94530000
-63.77135462,75.94530000
-63.73135462,71.53539000
-63.69135462,71.53539000
-63.65135462,71.53539000
-63.61135462,67.12546000
-63.57135462,62.71553000
-63.53135462,58.30561000
-63.49135462,58.30561000
-63.45135462,58.30561000
-63.41135462,53.89569000
-63.37135462,53.89569000
-63.33135462,49.47050000
-63.29135462,49.47050000
-63.25135462,45.06058000
-63.21135462,40.65065000
-63.17135462,40.65065000
-63.13135462,40.65065000
-63.09135462,40.65065000
-63.05135462,36.24073000
-63.01135462,31.83080000
-62.97135462,27.42088000
-62.93135462,27.42088000
-62.89135462,23.01095000
-62.85135462,23.01095000
-62.81135462,23.01095000
-62.77135462,18.60103000
-62.73135462,18.60103000
-62.69135462,14.19111000
-62.65135463,14.19111000
-62.61135463,9.78118100
-62.57135463,5.37125700
-62.53135463,5.37125700
-62.49135463,5.37125700
-62.45135463,0.96133300
-62.41135463,0.96133300
-62.37135463,-3.44859100
-62.33135463,-7.85851600
-62.29135463,-7.85851600
-62.25135463,-12.26844000
-62.21135463,-12.26844000
-62.17135463,-16.67836000
-62.13135463,-16.67836000
-62.09135463,-16.67836000
-62.05135463,-25.49821000
-62.01135463,-25.49821000
-61.97135463,-29.90814000
-61.93135463,-29.90814000
-61.89135463,-29.90814000
-61.85135463,-34.31806000
-61.81135463,-34.31806000
-61.77135463,-38.72799000
-61.73135463,-43.15317000
-61.69135463,-43.15317000
-61.65135463,-47.56310000
-61.61135463,-47.56310000
-61.57135463,-47.56310000
-61.53135463,-47.56310000
-61.49135463,-51.97302000
-61.45135463,-56.38294000
-61.41135463,-56.38294000
-61.37135463,-60.79287000
-61.33135463,-65.20279000
-61.29135463,-65.20279000
-61.25135463,-65.20279000
-61.21135463,-69.61272000
-61.17135463,-69.61272000
-61.13135463,-69.61272000
-61.09135463,-74.02264000
-61.05135463,-78.43256000
-61.01135464,-78.43256000
-60.97135464,-82.84248000
-60.93135464,-82.84248000
-60.89135464,-82.84248000
-60.85135464,-87.25241000
-60.81135464,-87.25241000
-60.77135464,-91.67760000
-60.73135464,-96.08752000
-60.69135464,-96.08752000
-60.65135464,-100.49750000
-60.61135464,-100.49750000
-60.57135464,-100.49750000
-60.53135464,-100.49750000
-60.49135464,-104.90740000
-60.45135464,-104.90740000
-60.41135464,-113.72720000
-60.37135464,-113.72720000
-60.33135464,-113.72720000
-60.29135464,-118.13710000
-60.25135464,-118.13710000
-60.21135464,-118.13710000
-60.17135464,-118.13710000
-60.13135464,-122.54710000
-60.09135464,-126.95700000
-60.05135464,-126.95700000
-60.01135464,-126.95700000
-59.97135464,-131.36690000
-59.93135464,-135.79210000
-59.89135464,-135.79210000
-59.85135464,-135.79210000
-59.81135464,-135.79210000
-59.77135464,-140.20200000
-59.73135464,-140.20200000
-59.69135464,-140.20200000
-59.65135464,-144.61190000
-59.61135464,-149.02190000
-59.57135464,-153.43180000
-59.53135464,-153.43180000
-59.49135464,-153.43180000
-59.45135464,-153.43180000
-59.41135464,-153.43180000
-59.37135465,-153.43180000
-59.33135465,-157.84170000
-59.29135465,-157.84170000
-59.25135465,-157.84170000
-59.21135465,-162.25160000
-59.17135465,-166.66160000
-59.13135465,-171.07150000
-59.09135465,-171.07150000
-59.05135465,-171.07150000
-59.01135465,-171.07150000
-58.97135465,-171.07150000
-58.93135465,-175.48140000
-58.89135465,-175.48140000
-58.85135465,-175.48140000
-58.81135465,-179.89130000
-58.77135465,-175.48140000
-58.73135465,-184.31650000
-58.69135465,-184.31650000
-58.65135465,-184.31650000
-58.61135465,-184.31650000
-58.57135465,-188.72640000
-58.53135465,-188.72640000
-58.49135465,-188.72640000
-58.45135465,-188.72640000
-58.41135465,-188.72640000
