Time,Channel B
-80.42796553,-219.59590000
-80.38796553,-219.59590000
-80.34796553,-219.59590000
-80.30796553,-215.18600000
-80.26796553,-215.18600000
-80.22796553,-210.77610000
-80.18796553,-210.77610000
-80.14796553,-210.77610000
-80.10796553,-210.77610000
-80.06796553,-210.77610000
-80.02796553,-210.77610000
-79.98796553,-210.77610000
-79.94796553,-210.77610000
-79.90796553,-210.77610000
-79.86796553,-206.36610000
-79.82796553,-206.36610000
-79.78796553,-206.36610000
-79.74796553,-206.36610000
-79.70796553,-206.36610000
-79.66796553,-206.36610000
-79.62796553,-206.36610000
-79.58796553,-206.36610000
-79.54796553,-206.36610000
-79.50796553,-206.36610000
-79.46796553,-206.36610000
-79.42796553,-201.95620000
-79.38796553,-201.95620000
-79.34796553,-201.95620000
-79.30796554,-201.95620000
-79.26796554,-197.54630000
-79.22796554,-193.13640000
-79.18796554,-193.13640000
-79.14796554,-193.13640000
-79.10796554,-193.13640000
-79.06796554,-193.13640000
-79.02796554,-193.13640000
-78.98796554,-188.72640000
-78.94796554,-188.72640000
-78.90796554,-188.72640000
-78.86796554,-188.72640000
-78.82796554,-188.72640000
-78.78796554,-184.31650000
-78.74796554,-184.31650000
-78.70796554,-184.31650000
-78.66796554,-179.89130000
-78.62796554,-179.89130000
-78.58796554,-175.48140000
-78.54796554,-175.48140000
-78.50796554,-171.07150000
-78.46796554,-171.07150000
-78.42796554,-171.07150000
-78.38796554,-171.07150000
-78.34796554,-171.07150000
-78.30796554,-171.07150000
-78.26796554,-166.66160000
-78.22796554,-162.25160000
-78.18796554,-162.25160000
-78.14796554,-162.25160000
-78.10796554,-157.84170000
-78.06796554,-157.84170000
-78.02796554,-153.43180000
-77.98796554,-153.43180000
-77.94796554,-153.43180000
-77.90796554,-153.43180000
-77.86796554,-153.43180000
-77.82796554,-149.02190000
-77.78796554,-149.02190000
-77.74796554,-149.02190000
-77.70796554,-144.61190000
-77.66796555,-140.20200000
-77.62796555,-140.20200000
-77.58796555,-140.20200000
-77.54796555,-135.79210000
-77.50796555,-135.79210000
-77.46796555,-131.36690000
-77.42796555,-135.79210000
-77.38796555,-126.95700000
-77.34796555,-131.36690000
-77.30796555,-122.54710000
-77.26796555,-126.95700000
-77.22796555,-122.54710000
-77.18796555,-122.54710000
-77.14796555,-118.13710000
-77.10796555,-118.13710000
-77.06796555,-113.72720000
-77.02796555,-113.72720000
-76.98796555,-109.31730000
-76.94796555,-104.90740000
-76.90796555,-104.90740000
-76.86796555,-104.90740000
-76.82796555,-104.90740000
-76.78796555,-100.49750000
-76.74796555,-100.49750000
-76.70796555,-100.49750000
-76.66796555,-96.08752000
-76.62796555,-91.67760000
-76.58796555,-91.67760000
-76.54796555,-87.25241000
-76.50796555,-87.25241000
-76.46796555,-82.84248000
-76.42796555,-82.84248000
-76.38796555,-82.84248000
-76.34796555,-78.43256000
-76.30796555,-78.43256000
-76.26796555,-74.02264000
-76.22796555,-69.61272000
-76.18796555,-69.61272000
-76.14796555,-69.61272000
-76.10796555,-65.20279000
-76.06796555,-65.20279000
-76.02796556,-65.20279000
-75.98796556,-60.79287000
-75.94796556,-56.38294000
-75.90796556,-56.38294000
-75.86796556,-51.97302000
-75.82796556,-51.97302000
-75.78796556,-47.56310000
-75.74796556,-47.56310000
-75.70796556,-47.56310000
-75.66796556,-43.15317000
-75.62796556,-38.72799000
-75.58796556,-38.72799000
-75.54796556,-34.31806000
-75.50796556,-34.31806000
-75.46796556,-29.90814000
-75.42796556,-29.90814000
-75.38796556,-29.90814000
-75.34796556,-25.49821000
-75.30796556,-21.08829000
-75.26796556,-16.67836000
-75.22796556,-16.67836000
-75.18796556,-12.26844000
-75.14796556,-12.26844000
-75.10796556,-12.26844000
-75.06796556,-7.85851600
-75.02796556,-7.85851600
-74.98796556,-3.44859100
-74.94796556,0.96133300
-74.90796556,0.96133300
-74.86796556,0.96133300
-74.82796556,5.37125700
-74.78796556,5.37125700
-74.74796556,9.78118100
-74.70796556,9.78118100
-74.66796556,14.19111000
-74.62796556,14.19111000
-74.58796556,18.60103000
-74.54796556,23.01095000
-74.50796556,23.01095000
-74.46796556,23.01095000
-74.42796556,23.01095000
-74.38796557,27.42088000
-74.34796557,31.83080000
-74.30796557,36.24073000
-74.26796557,40.65065000
-74.22796557,36.24073000
-74.18796557,40.65065000
-74.14796557,40.65065000
-74.10796557,45.06058000
-74.06796557,49.47050000
-74.02796557,49.47050000
-73.98796557,53.89569000
-73.94796557,53.89569000
-73.90796557,58.30561000
-73.86796557,58.30561000
-73.82796557,62.71553000
-73.78796557,62.71553000
-73.74796557,62.71553000
-73.70796557,71.53539000
-73.66796557,71.53539000
-73.62796557,71.53539000
-73.58796557,75.94530000
-73.54796557,75.94530000
-73.50796557,75.94530000
-73.46796557,80.35523000
-73.42796557,80.35523000
-73.38796557,84.76515000
-73.34796557,89.17508000
-73.30796557,89.17508000
-73.26796557,93.58500000
-73.22796557,93.58500000
-73.18796557,93.58500000
-73.14796557,93.58500000
-73.10796557,97.99493000
-73.06796557,97.99493000
-73.02796557,102.42010000
-72.98796557,106.83000000
-72.94796557,106.83000000
-72.90796557,106.83000000
-72.86796557,111.24000000
-72.82796557,111.24000000
-72.78796557,111.24000000
-72.74796558,115.64990000
-72.70796558,120.05980000
-72.66796558,120.05980000
-72.62796558,124.46970000
-72.58796558,124.46970000
-72.54796558,128.87970000
-72.50796558,128.87970000
-72.46796558,128.87970000
-72.42796558,133.28960000
-72.38796558,133.28960000
-72.34796558,133.28960000
-72.30796558,137.69950000
-72.26796558,142.10940000
-72.22796558,142.10940000
-72.18796558,142.10940000
-72.14796558,146.53460000
-72.10796558,146.53460000
-72.06796558,146.53460000
-72.02796558,146.53460000
-71.98796558,150.94450000
-71.94796558,150.94450000
-71.90796558,155.35450000
-71.86796558,159.76440000
-71.82796558,159.76440000
-71.78796558,159.76440000
-71.74796558,159.76440000
-71.70796558,164.17430000
-71.66796558,164.17430000
-71.62796558,164.17430000
-71.58796558,164.17430000
-71.54796558,168.58420000
-71.50796558,168.58420000
-71.46796558,177.40410000
-71.42796558,177.40410000
-71.38796558,172.99420000
-71.34796558,177.40410000
-71.30796558,177.40410000
-71.26796558,181.81400000
-71.22796558,181.81400000
-71.18796558,181.81400000
-71.14796558,181.81400000
-71.10796559,181.81400000
-71.06796559,186.22390000
-71.02796559,186.22390000
-70.98796559,190.63390000
-70.94796559,190.63390000
-70.90796559,195.05900000
-70.86796559,195.05900000
-70.82796559,195.05900000
-70.78796559,195.05900000
-70.74796559,195.05900000
-70.70796559,199.46900000
-70.66796559,199.46900000
-70.62796559,199.46900000
-70.58796559,199.46900000
-70.54796559,199.46900000
-70.50796559,203.87890000
-70.46796559,203.87890000
-70.42796559,203.87890000
-70.38796559,203.87890000
-70.34796559,203.87890000
-70.30796559,208.28880000
-70.26796559,208.28880000
-70.22796559,208.28880000
-70.18796559,212.69870000
-70.14796559,212.69870000
-70.10796559,212.69870000
-70.06796559,212.69870000
-70.02796559,212.69870000
-69.98796559,212.69870000
-69.94796559,217.10870000
-69.90796559,217.10870000
-69.86796559,217.10870000
-69.82796559,217.10870000
-69.78796559,217.10870000
-69.74796559,217.10870000
-69.70796559,217.10870000
-69.66796559,217.10870000
-69.62796559,217.10870000
-69.58796559,221.51860000
-69.54796559,221.51860000
-69.50796559,217.10870000
-69.46796560,221.51860000
-69.42796560,221.51860000
-69.38796560,221.51860000
-69.34796560,221.51860000
-69.30796560,221.51860000
-69.26796560,225.92850000
-69.22796560,225.92850000
-69.18796560,225.92850000
-69.14796560,225.92850000
-69.10796560,225.92850000
-69.06796560,225.92850000
-69.02796560,225.92850000
-68.98796560,225.92850000
-68.94796560,225.92850000
-68.90796560,225.92850000
-68.86796560,225.92850000
-68.82796560,225.92850000
-68.78796560,225.92850000
-68.74796560,225.92850000
-68.70796560,225.92850000
-68.66796560,225.92850000
-68.62796560,225.92850000
-68.58796560,230.33840000
-68.54796560,230.33840000
-68.50796560,230.33840000
-68.46796560,230.33840000
-68.42796560,225.92850000
-68.38796560,225.92850000
-68.34796560,230.33840000
-68.30796560,230.33840000
-68.26796560,225.92850000
-68.22796560,225.92850000
-68.18796560,225.92850000
-68.14796560,225.92850000
-68.10796560,225.92850000
-68.06796560,225.92850000
-68.02796560,225.92850000
-67.98796560,225.92850000
-67.94796560,225.92850000
-67.90796560,221.51860000
-67.86796560,221.51860000
-67.82796561,221.51860000
-67.78796561,221.51860000
-67.74796561,221.51860000
-67.70796561,221.51860000
-67.66796561,217.10870000
-67.62796561,221.51860000
-67.58796561,221.51860000
-67.54796561,217.10870000
-67.50796561,217.10870000
-67.46796561,217.10870000
-67.42796561,217.10870000
-67.38796561,217.10870000
-67.34796561,217.10870000
-67.30796561,217.10870000
-67.26796561,217.10870000
-67.22796561,217.10870000
-67.18796561,212.69870000
-67.14796561,212.69870000
-67.10796561,212.69870000
-67.06796561,212.69870000
-67.02796561,212.69870000
-66.98796561,208.28880000
-66.94796561,208.28880000
-66.90796561,208.28880000
-66.86796561,203.87890000
-66.82796561,203.87890000
-66.78796561,203.87890000
-66.74796561,203.87890000
-66.70796561,203.87890000
-66.66796561,199.46900000
-66.62796561,199.46900000
-66.58796561,199.46900000
-66.54796561,199.46900000
-66.50796561,199.46900000
-66.46796561,199.46900000
-66.42796561,195.05900000
-66.38796561,195.05900000
-66.34796561,195.05900000
-66.30796561,190.63390000
-66.26796561,195.05900000
-66.22796561,190.63390000
-66.18796561,186.22390000
-66.14796562,186.22390000
-66.10796562,181.81400000
-66.06796562,181.81400000
-66.02796562,181.81400000
-65.98796562,181.81400000
-65.94796562,181.81400000
-65.90796562,181.81400000
-65.86796562,177.40410000
-65.82796562,177.40410000
-65.78796562,172.99420000
-65.74796562,168.58420000
-65.70796562,168.58420000
-65.66796562,168.58420000
-65.62796562,168.58420000
-65.58796562,164.17430000
-65.54796562,164.17430000
-65.50796562,164.17430000
-65.46796562,159.76440000
-65.42796562,159.76440000
-65.38796562,159.76440000
-65.34796562,159.76440000
-65.30796562,155.35450000
-65.26796562,150.94450000
-65.22796562,150.94450000
-65.18796562,150.94450000
-65.14796562,146.53460000
-65.10796562,146.53460000
-65.06796562,146.53460000
-65.02796562,146.53460000
-64.98796562,142.10940000
-64.94796562,142.10940000
-64.90796562,137.69950000
-64.86796562,133.28960000
-64.82796562,133.28960000
-64.78796562,133.28960000
-64.74796562,128.87970000
-64.70796562,128.87970000
-64.66796562,128.87970000
-64.62796562,124.46970000
-64.58796562,124.46970000
-64.54796562,124.46970000
-64.50796563,115.64990000
-64.46796563,111.24000000
-64.42796563,111.24000000
-64.38796563,111.24000000
-64.34796563,111.24000000
-64.30796563,111.24000000
-64.26796563,106.83000000
-64.22796563,102.42010000
-64.18796563,102.42010000
-64.14796563,102.42010000
-64.10796563,97.99493000
-64.06796563,93.58500000
-64.02796563,93.58500000
-63.98796563,93.58500000
-63.94796563,89.17508000
-63.90796563,89.17508000
-63.86796563,89.17508000
-63.82796563,84.76515000
-63.78796563,84.76515000
-63.74796563,80.35523000
-63.70796563,75.94530000
-63.66796563,75.94530000
-63.62796563,75.94530000
-63.58796563,75.94530000
-63.54796563,71.53539000
-63.50796563,67.12546000
-63.46796563,62.71553000
-63.42796563,62.71553000
-63.38796563,58.30561000
-63.34796563,58.30561000
-63.30796563,58.30561000
-63.26796563,53.89569000
-63.22796563,53.89569000
-63.18796563,49.47050000
-63.14796563,45.06058000
-63.10796563,45.06058000
-63.06796563,40.65065000
-63.02796563,40.65065000
-62.98796563,40.65065000
-62.94796563,40.65065000
-62.90796563,36.24073000
-62.86796564,36.24073000
-62.82796564,27.42088000
-62.78796564,27.42088000
-62.74796564,23.01095000
-62.70796564,23.01095000
-62.66796564,23.01095000
-62.62796564,18.60103000
-62.58796564,18.60103000
-62.54796564,14.19111000
-62.50796564,9.78118100
-62.46796564,9.78118100
-62.42796564,5.37125700
-62.38796564,5.37125700
-62.34796564,5.37125700
-62.30796564,0.96133300
-62.26796564,0.96133300
-62.22796564,-3.44859100
-62.18796564,-7.85851600
-62.14796564,-7.85851600
-62.10796564,-7.85851600
-62.06796564,-12.26844000
-62.02796564,-16.67836000
-61.98796564,-16.67836000
-61.94796564,-16.67836000
-61.90796564,-21.08829000
-61.86796564,-25.49821000
-61.82796564,-25.49821000
-61.78796564,-29.90814000
-61.74796564,-29.90814000
-61.70796564,-34.31806000
-61.66796564,-34.31806000
-61.62796564,-34.31806000
-61.58796564,-43.15317000
-61.54796564,-43.15317000
-61.50796564,-43.15317000
-61.46796564,-47.56310000
-61.42796564,-47.56310000
-61.38796564,-51.97302000
-61.34796564,-51.97302000
-61.30796564,-51.97302000
-61.26796564,-56.38294000
-61.22796565,-60.79287000
-61.18796565,-60.79287000
-61.14796565,-65.20279000
-61.10796565,-65.20279000
-61.06796565,-69.61272000
-61.02796565,-69.61272000
-60.98796565,-69.61272000
-60.94796565,-74.02264000
-60.90796565,-78.43256000
-60.86796565,-78.43256000
-60.82796565,-82.84248000
-60.78796565,-82.84248000
-60.74796565,-82.84248000
-60.70796565,-87.25241000
-60.66796565,-87.25241000
-60.62796565,-87.25241000
-60.58796565,-91.67760000
-60.54796565,-96.08752000
-60.50796565,-96.08752000
-60.46796565,-100.49750000
-60.42796565,-100.49750000
-60.38796565,-100.49750000
-60.34796565,-100.49750000
-60.30796565,-104.90740000
-60.26796565,-104.90740000
-60.22796565,-109.31730000
-60.18796565,-113.72720000
-60.14796565,-118.13710000
-60.10796565,-118.13710000
-60.06796565,-118.13710000
-60.02796565,-118.13710000
-59.98796565,-122.54710000
-59.94796565,-122.54710000
-59.90796565,-126.95700000
-59.86796565,-131.36690000
-59.82796565,-131.36690000
-59.78796565,-131.36690000
-59.74796565,-135.79210000
-59.70796565,-135.79210000
-59.66796565,-135.79210000
-59.62796565,-140.20200000
-59.58796566,-140.20200000
-59.54796566,-140.20200000
-59.50796566,-144.61190000
-59.46796566,-144.61190000
-59.42796566,-149.02190000
-59.38796566,-149.02190000
-59.34796566,-149.02190000
-59.30796566,-153.43180000
-59.26796566,-153.43180000
-59.22796566,-153.43180000
-59.18796566,-153.43180000
-59.14796566,-157.84170000
-59.10796566,-157.84170000
-59.06796566,-157.84170000
-59.02796566,-162.25160000
-58.98796566,-166.66160000
-58.94796566,-166.66160000
-58.90796566,-166.66160000
-58.86796566,-171.07150000
-58.82796566,-171.07150000
-58.78796566,-171.07150000
-58.74796566,-171.07150000
-58.70796566,-175.48140000
-58.66796566,-175.48140000
-58.62796566,-175.48140000
-58.58796566,-179.89130000
-58.54796566,-179.89130000
-58.50796566,-179.89130000
-58.46796566,-184.31650000
-58.42796566,-184.31650000
