Time,Channel B
-80.43019925,-210.77610000
-80.39019925,-215.18600000
-80.35019925,-210.77610000
-80.31019925,-210.77610000
-80.27019925,-210.77610000
-80.23019925,-210.77610000
-80.19019925,-210.77610000
-80.15019925,-210.77610000
-80.11019925,-210.77610000
-80.07019925,-210.77610000
-80.03019925,-206.36610000
-79.99019925,-210.77610000
-79.95019925,-206.36610000
-79.91019925,-206.36610000
-79.87019925,-206.36610000
-79.83019925,-206.36610000
-79.79019925,-206.36610000
-79.75019925,-206.36610000
-79.71019925,-206.36610000
-79.67019925,-206.36610000
-79.63019925,-201.95620000
-79.59019925,-201.95620000
-79.55019925,-201.95620000
-79.51019925,-201.95620000
-79.47019925,-201.95620000
-79.43019925,-201.95620000
-79.39019925,-197.54630000
-79.35019925,-193.13640000
-79.31019925,-193.13640000
-79.27019925,-197.54630000
-79.23019925,-193.13640000
-79.19019925,-193.13640000
-79.15019926,-188.72640000
-79.11019926,-188.72640000
-79.07019926,-188.72640000
-79.03019926,-188.72640000
-78.99019926,-188.72640000
-78.95019926,-188.72640000
-78.91019926,-188.72640000
-78.87019926,-184.31650000
-78.83019926,-184.31650000
-78.79019926,-184.31650000
-78.75019926,-184.31650000
-78.71019926,-179.89130000
-78.67019926,-175.48140000
-78.63019926,-175.48140000
-78.59019926,-175.48140000
-78.55019926,-175.48140000
-78.51019926,-171.07150000
-78.47019926,-171.07150000
-78.43019926,-171.07150000
-78.39019926,-171.07150000
-78.35019926,-171.07150000
-78.31019926,-166.66160000
-78.27019926,-166.66160000
-78.23019926,-162.25160000
-78.19019926,-162.25160000
-78.15019926,-157.84170000
-78.11019926,-157.84170000
-78.07019926,-153.43180000
-78.03019926,-153.43180000
-77.99019926,-153.43180000
-77.95019926,-153.43180000
-77.91019926,-153.43180000
-77.87019926,-149.02190000
-77.83019926,-149.02190000
-77.79019926,-149.02190000
-77.75019926,-144.61190000
-77.71019926,-140.20200000
-77.67019926,-140.20200000
-77.63019926,-140.20200000
-77.59019926,-135.79210000
-77.55019926,-135.79210000
-77.51019927,-135.79210000
-77.47019927,-135.79210000
-77.43019927,-131.36690000
-77.39019927,-126.95700000
-77.35019927,-126.95700000
-77.31019927,-126.95700000
-77.27019927,-122.54710000
-77.23019927,-118.13710000
-77.19019927,-118.13710000
-77.15019927,-118.13710000
-77.11019927,-118.13710000
-77.07019927,-118.13710000
-77.03019927,-113.72720000
-76.99019927,-113.72720000
-76.95019927,-109.31730000
-76.91019927,-104.90740000
-76.87019927,-104.90740000
-76.83019927,-100.49750000
-76.79019927,-100.49750000
-76.75019927,-100.49750000
-76.71019927,-96.08752000
-76.67019927,-96.08752000
-76.63019927,-96.08752000
-76.59019927,-87.25241000
-76.55019927,-87.25241000
-76.51019927,-87.25241000
-76.47019927,-82.84248000
-76.43019927,-82.84248000
-76.39019927,-82.84248000
-76.35019927,-82.84248000
-76.31019927,-78.43256000
-76.27019927,-74.02264000
-76.23019927,-69.61272000
-76.19019927,-69.61272000
-76.15019927,-69.61272000
-76.11019927,-65.20279000
-76.07019927,-65.20279000
-76.03019927,-65.20279000
-75.99019927,-60.79287000
-75.95019927,-56.38294000
-75.91019927,-56.38294000
-75.87019928,-51.97302000
-75.83019928,-47.56310000
-75.79019928,-47.56310000
-75.75019928,-47.56310000
-75.71019928,-47.56310000
-75.67019928,-43.15317000
-75.63019928,-43.15317000
-75.59019928,-34.31806000
-75.55019928,-34.31806000
-75.51019928,-34.31806000
-75.47019928,-34.31806000
-75.43019928,-29.90814000
-75.39019928,-29.90814000
-75.35019928,-25.49821000
-75.31019928,-21.08829000
-75.27019928,-16.67836000
-75.23019928,-16.67836000
-75.19019928,-12.26844000
-75.15019928,-12.26844000
-75.11019928,-12.26844000
-75.07019928,-7.85851600
-75.03019928,-7.85851600
-74.99019928,-7.85851600
-74.95019928,0.96133300
-74.91019928,0.96133300
-74.87019928,5.37125700
-74.83019928,5.37125700
-74.79019928,5.37125700
-74.75019928,9.78118100
-74.71019928,9.78118100
-74.67019928,14.19111000
-74.63019928,14.19111000
-74.59019928,18.60103000
-74.55019928,23.01095000
-74.51019928,23.01095000
-74.47019928,23.01095000
-74.43019928,27.42088000
-74.39019928,31.83080000
-74.35019928,31.83080000
-74.31019928,36.24073000
-74.27019928,36.24073000
-74.23019929,40.65065000
-74.19019929,40.65065000
-74.15019929,40.65065000
-74.11019929,45.06058000
-74.07019929,49.47050000
-74.03019929,49.47050000
-73.99019929,53.89569000
-73.95019929,53.89569000
-73.91019929,58.30561000
-73.87019929,58.30561000
-73.83019929,62.71553000
-73.79019929,62.71553000
-73.75019929,67.12546000
-73.71019929,71.53539000
-73.67019929,71.53539000
-73.63019929,71.53539000
-73.59019929,75.94530000
-73.55019929,75.94530000
-73.51019929,75.94530000
-73.47019929,80.35523000
-73.43019929,80.35523000
-73.39019929,84.76515000
-73.35019929,89.17508000
-73.31019929,89.17508000
-73.27019929,93.58500000
-73.23019929,93.58500000
-73.19019929,93.58500000
-73.15019929,97.99493000
-73.11019929,97.99493000
-73.07019929,97.99493000
-73.03019929,102.42010000
-72.99019929,106.83000000
-72.95019929,106.83000000
-72.91019929,111.24000000
-72.87019929,111.24000000
-72.83019929,111.24000000
-72.79019929,111.24000000
-72.75019929,120.05980000
-72.71019929,120.05980000
-72.67019929,124.46970000
-72.63019929,124.46970000
-72.59019930,124.46970000
-72.55019930,128.87970000
-72.51019930,128.87970000
-72.47019930,128.87970000
-72.43019930,133.28960000
-72.39019930,133.28960000
-72.35019930,133.28960000
-72.31019930,137.69950000
-72.27019930,137.69950000
-72.23019930,142.10940000
-72.19019930,142.10940000
-72.15019930,146.53460000
-72.11019930,146.53460000
-72.07019930,146.53460000
-72.03019930,150.94450000
-71.99019930,150.94450000
-71.95019930,155.35450000
-71.91019930,155.35450000
-71.87019930,159.76440000
-71.83019930,159.76440000
-71.79019930,159.76440000
-71.75019930,164.17430000
-71.71019930,164.17430000
-71.67019930,164.17430000
-71.63019930,164.17430000
-71.59019930,168.58420000
-71.55019930,168.58420000
-71.51019930,172.99420000
-71.47019930,177.40410000
-71.43019930,177.40410000
-71.39019930,177.40410000
-71.35019930,177.40410000
-71.31019930,181.81400000
-71.27019930,181.81400000
-71.23019930,181.81400000
-71.19019930,181.81400000
-71.15019930,181.81400000
-71.11019930,186.22390000
-71.07019930,190.63390000
-71.03019930,190.63390000
-70.99019930,190.63390000
-70.95019931,195.05900000
-70.91019931,195.05900000
-70.87019931,195.05900000
-70.83019931,199.46900000
-70.79019931,199.46900000
-70.75019931,199.46900000
-70.71019931,199.46900000
-70.67019931,199.46900000
-70.63019931,199.46900000
-70.59019931,203.87890000
-70.55019931,203.87890000
-70.51019931,203.87890000
-70.47019931,203.87890000
-70.43019931,208.28880000
-70.39019931,203.87890000
-70.35019931,208.28880000
-70.31019931,212.69870000
-70.27019931,212.69870000
-70.23019931,212.69870000
-70.19019931,212.69870000
-70.15019931,212.69870000
-70.11019931,217.10870000
-70.07019931,217.10870000
-70.03019931,217.10870000
-69.99019931,217.10870000
-69.95019931,217.10870000
-69.91019931,217.10870000
-69.87019931,217.10870000
-69.83019931,217.10870000
-69.79019931,217.10870000
-69.75019931,221.51860000
-69.71019931,221.51860000
-69.67019931,221.51860000
-69.63019931,221.51860000
-69.59019931,221.51860000
-69.55019931,225.92850000
-69.51019931,225.92850000
-69.47019931,225.92850000
-69.43019931,225.92850000
-69.39019931,225.92850000
-69.35019931,230.33840000
-69.31019931,230.33840000
-69.27019932,230.33840000
-69.23019932,230.33840000
-69.19019932,230.33840000
-69.15019932,230.33840000
-69.11019932,230.33840000
-69.07019932,230.33840000
-69.03019932,230.33840000
-68.99019932,230.33840000
-68.95019932,230.33840000
-68.91019932,234.74840000
-68.87019932,230.33840000
-68.83019932,230.33840000
-68.79019932,230.33840000
-68.75019932,230.33840000
-68.71019932,234.74840000
-68.67019932,234.74840000
-68.63019932,230.33840000
-68.59019932,234.74840000
-68.55019932,234.74840000
-68.51019932,230.33840000
-68.47019932,230.33840000
-68.43019932,230.33840000
-68.39019932,230.33840000
-68.35019932,234.74840000
-68.31019932,234.74840000
-68.27019932,230.33840000
-68.23019932,234.74840000
-68.19019932,230.33840000
-68.15019932,230.33840000
-68.11019932,230.33840000
-68.07019932,230.33840000
-68.03019932,230.33840000
-67.99019932,230.33840000
-67.95019932,230.33840000
-67.91019932,230.33840000
-67.87019932,230.33840000
-67.83019932,230.33840000
-67.79019932,230.33840000
-67.75019932,230.33840000
-67.71019932,225.92850000
-67.67019932,225.92850000
-67.63019933,225.92850000
-67.59019933,225.92850000
-67.55019933,225.92850000
-67.51019933,221.51860000
-67.47019933,225.92850000
-67.43019933,221.51860000
-67.39019933,221.51860000
-67.35019933,221.51860000
-67.31019933,217.10870000
-67.27019933,217.10870000
-67.23019933,217.10870000
-67.19019933,217.10870000
-67.15019933,217.10870000
-67.11019933,217.10870000
-67.07019933,217.10870000
-67.03019933,217.10870000
-66.99019933,217.10870000
-66.95019933,217.10870000
-66.91019933,217.10870000
-66.87019933,212.69870000
-66.83019933,212.69870000
-66.79019933,212.69870000
-66.75019933,212.69870000
-66.71019933,208.28880000
-66.67019933,208.28880000
-66.63019933,208.28880000
-66.59019933,203.87890000
-66.55019933,203.87890000
-66.51019933,203.87890000
-66.47019933,199.46900000
-66.43019933,199.46900000
-66.39019933,199.46900000
-66.35019933,199.46900000
-66.31019933,199.46900000
-66.27019933,199.46900000
-66.23019933,195.05900000
-66.19019933,195.05900000
-66.15019933,195.05900000
-66.11019933,190.63390000
-66.07019933,195.05900000
-66.03019933,190.63390000
-65.99019934,186.22390000
-65.95019934,186.22390000
-65.91019934,186.22390000
-65.87019934,181.81400000
-65.83019934,181.81400000
-65.79019934,181.81400000
-65.75019934,181.81400000
-65.71019934,177.40410000
-65.67019934,177.40410000
-65.63019934,177.40410000
-65.59019934,177.40410000
-65.55019934,168.58420000
-65.51019934,168.58420000
-65.47019934,168.58420000
-65.43019934,164.17430000
-65.39019934,164.17430000
-65.35019934,164.17430000
-65.31019934,164.17430000
-65.27019934,159.76440000
-65.23019934,159.76440000
-65.19019934,159.76440000
-65.15019934,155.35450000
-65.11019934,159.76440000
-65.07019934,150.94450000
-65.03019934,150.94450000
-64.99019934,150.94450000
-64.95019934,146.53460000
-64.91019934,146.53460000
-64.87019934,146.53460000
-64.83019934,142.10940000
-64.79019934,142.10940000
-64.75019934,137.69950000
-64.71019934,137.69950000
-64.67019934,133.28960000
-64.63019934,133.28960000
-64.59019934,128.87970000
-64.55019934,128.87970000
-64.51019934,128.87970000
-64.47019934,124.46970000
-64.43019934,124.46970000
-64.39019934,124.46970000
-64.35019935,115.64990000
-64.31019935,115.64990000
-64.27019935,111.24000000
-64.23019935,111.24000000
-64.19019935,111.24000000
-64.15019935,111.24000000
-64.11019935,106.83000000
-64.07019935,106.83000000
-64.03019935,102.42010000
-63.99019935,102.42010000
-63.95019935,97.99493000
-63.91019935,93.58500000
-63.87019935,93.58500000
-63.83019935,93.58500000
-63.79019935,93.58500000
-63.75019935,89.17508000
-63.71019935,89.17508000
-63.67019935,84.76515000
-63.63019935,80.35523000
-63.59019935,80.35523000
-63.55019935,75.94530000
-63.51019935,75.94530000
-63.47019935,75.94530000
-63.43019935,71.53539000
-63.39019935,71.53539000
-63.35019935,67.12546000
-63.31019935,62.71553000
-63.27019935,62.71553000
-63.23019935,58.30561000
-63.19019935,58.30561000
-63.15019935,58.30561000
-63.11019935,53.89569000
-63.07019935,53.89569000
-63.03019935,49.47050000
-62.99019935,45.06058000
-62.95019935,45.06058000
-62.91019935,40.65065000
-62.87019935,40.65065000
-62.83019935,40.65065000
-62.79019935,36.24073000
-62.75019935,36.24073000
-62.71019936,31.83080000
-62.67019936,27.42088000
-62.63019936,27.42088000
-62.59019936,23.01095000
-62.55019936,23.01095000
-62.51019936,23.01095000
-62.47019936,18.60103000
-62.43019936,18.60103000
-62.39019936,14.19111000
-62.35019936,9.78118100
-62.31019936,9.78118100
-62.27019936,5.37125700
-62.23019936,5.37125700
-62.19019936,5.37125700
-62.15019936,0.96133300
-62.11019936,0.96133300
-62.07019936,-3.44859100
-62.03019936,-7.85851600
-61.99019936,-7.85851600
-61.95019936,-12.26844000
-61.91019936,-12.26844000
-61.87019936,-12.26844000
-61.83019936,-16.67836000
-61.79019936,-16.67836000
-61.75019936,-21.08829000
-61.71019936,-25.49821000
-61.67019936,-25.49821000
-61.63019936,-29.90814000
-61.59019936,-29.90814000
-61.55019936,-34.31806000
-61.51019936,-34.31806000
-61.47019936,-34.31806000
-61.43019936,-43.15317000
-61.39019936,-43.15317000
-61.35019936,-47.56310000
-61.31019936,-47.56310000
-61.27019936,-47.56310000
-61.23019936,-51.97302000
-61.19019936,-51.97302000
-61.15019936,-51.97302000
-61.11019936,-56.38294000
-61.07019937,-60.79287000
-61.03019937,-60.79287000
-60.99019937,-65.20279000
-60.95019937,-65.20279000
-60.91019937,-65.20279000
-60.87019937,-69.61272000
-60.83019937,-69.61272000
-60.79019937,-74.02264000
-60.75019937,-78.43256000
-60.71019937,-78.43256000
-60.67019937,-82.84248000
-60.63019937,-82.84248000
-60.59019937,-87.25241000
-60.55019937,-87.25241000
-60.51019937,-87.25241000
-60.47019937,-87.25241000
-60.43019937,-91.67760000
-60.39019937,-96.08752000
-60.35019937,-100.49750000
-60.31019937,-100.49750000
-60.27019937,-100.49750000
-60.23019937,-104.90740000
-60.19019937,-104.90740000
-60.15019937,-104.90740000
-60.11019937,-109.31730000
-60.07019937,-113.72720000
-60.03019937,-113.72720000
-59.99019937,-118.13710000
-59.95019937,-118.13710000
-59.91019937,-118.13710000
-59.87019937,-118.13710000
-59.83019937,-122.54710000
-59.79019937,-122.54710000
-59.75019937,-126.95700000
-59.71019937,-126.95700000
-59.67019937,-131.36690000
-59.63019937,-131.36690000
-59.59019937,-135.79210000
-59.55019937,-135.79210000
-59.51019937,-135.79210000
-59.47019937,-135.79210000
-59.43019938,-140.20200000
-59.39019938,-140.20200000
-59.35019938,-144.61190000
-59.31019938,-144.61190000
-59.27019938,-149.02190000
-59.23019938,-149.02190000
-59.19019938,-153.43180000
-59.15019938,-149.02190000
-59.11019938,-153.43180000
-59.07019938,-153.43180000
-59.03019938,-157.84170000
-58.99019938,-157.84170000
-58.95019938,-157.84170000
-58.91019938,-157.84170000
-58.87019938,-157.84170000
-58.83019938,-162.25160000
-58.79019938,-166.66160000
-58.75019938,-166.66160000
-58.71019938,-171.07150000
-58.67019938,-171.07150000
-58.63019938,-171.07150000
-58.59019938,-171.07150000
-58.55019938,-171.07150000
-58.51019938,-171.07150000
-58.47019938,-175.48140000
-58.43019938,-175.48140000
-58.39019938,-175.48140000
