Time,Channel B
-80.44282709,-228.41580000
-80.40282709,-228.41580000
-80.36282710,-228.41580000
-80.32282710,-228.41580000
-80.28282710,-228.41580000
-80.24282710,-228.41580000
-80.20282710,-228.41580000
-80.16282710,-228.41580000
-80.12282710,-228.41580000
-80.08282710,-224.00580000
-80.04282710,-224.00580000
-80.00282710,-224.00580000
-79.96282710,-224.00580000
-79.92282710,-224.00580000
-79.88282710,-224.00580000
-79.84282710,-224.00580000
-79.80282710,-224.00580000
-79.76282710,-219.59590000
-79.72282710,-219.59590000
-79.68282710,-219.59590000
-79.64282710,-219.59590000
-79.60282710,-215.18600000
-79.56282710,-215.18600000
-79.52282710,-210.77610000
-79.48282710,-210.77610000
-79.44282710,-210.77610000
-79.40282710,-210.77610000
-79.36282710,-210.77610000
-79.32282710,-210.77610000
-79.28282710,-206.36610000
-79.24282710,-206.36610000
-79.20282710,-206.36610000
-79.16282710,-206.36610000
-79.12282710,-206.36610000
-79.08282710,-201.95620000
-79.04282710,-201.95620000
-79.00282710,-201.95620000
-78.96282710,-197.54630000
-78.92282710,-197.54630000
-78.88282710,-193.13640000
-78.84282710,-193.13640000
-78.80282710,-193.13640000
-78.76282710,-193.13640000
-78.72282711,-188.72640000
-78.68282711,-188.72640000
-78.64282711,-188.72640000
-78.60282711,-188.72640000
-78.56282711,-184.31650000
-78.52282711,-184.31650000
-78.48282711,-184.31650000
-78.44282711,-179.89130000
-78.40282711,-175.48140000
-78.36282711,-175.48140000
-78.32282711,-175.48140000
-78.28282711,-175.48140000
-78.24282711,-175.48140000
-78.20282711,-171.07150000
-78.16282711,-171.07150000
-78.12282711,-171.07150000
-78.08282711,-166.66160000
-78.04282711,-166.66160000
-78.00282711,-162.25160000
-77.96282711,-162.25160000
-77.92282711,-157.84170000
-77.88282711,-157.84170000
-77.84282711,-153.43180000
-77.80282711,-153.43180000
-77.76282711,-153.43180000
-77.72282711,-153.43180000
-77.68282711,-149.02190000
-77.64282711,-149.02190000
-77.60282711,-144.61190000
-77.56282711,-140.20200000
-77.52282711,-140.20200000
-77.48282711,-140.20200000
-77.44282711,-140.20200000
-77.40282711,-135.79210000
-77.36282711,-135.79210000
-77.32282711,-131.36690000
-77.28282711,-131.36690000
-77.24282711,-126.95700000
-77.20282711,-126.95700000
-77.16282711,-122.54710000
-77.12282711,-122.54710000
-77.08282712,-118.13710000
-77.04282712,-118.13710000
-77.00282712,-118.13710000
-76.96282712,-118.13710000
-76.92282712,-113.72720000
-76.88282712,-109.31730000
-76.84282712,-104.90740000
-76.80282712,-104.90740000
-76.76282712,-100.49750000
-76.72282712,-100.49750000
-76.68282712,-100.49750000
-76.64282712,-96.08752000
-76.60282712,-96.08752000
-76.56282712,-91.67760000
-76.52282712,-91.67760000
-76.48282712,-87.25241000
-76.44282712,-87.25241000
-76.40282712,-82.84248000
-76.36282712,-82.84248000
-76.32282712,-82.84248000
-76.28282712,-78.43256000
-76.24282712,-78.43256000
-76.20282712,-74.02264000
-76.16282712,-69.61272000
-76.12282712,-69.61272000
-76.08282712,-69.61272000
-76.04282712,-65.20279000
-76.00282712,-65.20279000
-75.96282712,-60.79287000
-75.92282712,-60.79287000
-75.88282712,-56.38294000
-75.84282712,-51.97302000
-75.80282712,-51.97302000
-75.76282712,-47.56310000
-75.72282712,-47.56310000
-75.68282712,-47.56310000
-75.64282712,-43.15317000
-75.60282712,-43.15317000
-75.56282712,-38.72799000
-75.52282712,-34.31806000
-75.48282712,-34.31806000
-75.44282713,-29.90814000
-75.40282713,-29.90814000
-75.36282713,-25.49821000
-75.32282713,-25.49821000
-75.28282713,-21.08829000
-75.24282713,-16.67836000
-75.20282713,-16.67836000
-75.16282713,-12.26844000
-75.12282713,-12.26844000
-75.08282713,-12.26844000
-75.04282713,-7.85851600
-75.00282713,-7.85851600
-74.96282713,-3.44859100
-74.92282713,0.96133300
-74.88282713,0.96133300
-74.84282713,5.37125700
-74.80282713,5.37125700
-74.76282713,5.37125700
-74.72282713,9.78118100
-74.68282713,14.19111000
-74.64282713,18.60103000
-74.60282713,18.60103000
-74.56282713,18.60103000
-74.52282713,23.01095000
-74.48282713,23.01095000
-74.44282713,27.42088000
-74.40282713,27.42088000
-74.36282713,31.83080000
-74.32282713,36.24073000
-74.28282713,36.24073000
-74.24282713,40.65065000
-74.20282713,40.65065000
-74.16282713,40.65065000
-74.12282713,45.06058000
-74.08282713,45.06058000
-74.04282713,49.47050000
-74.00282713,53.89569000
-73.96282713,53.89569000
-73.92282713,53.89569000
-73.88282713,58.30561000
-73.84282713,58.30561000
-73.80282713,62.71553000
-73.76282714,62.71553000
-73.72282714,67.12546000
-73.68282714,71.53539000
-73.64282714,71.53539000
-73.60282714,71.53539000
-73.56282714,75.94530000
-73.52282714,75.94530000
-73.48282714,80.35523000
-73.44282714,80.35523000
-73.40282714,84.76515000
-73.36282714,89.17508000
-73.32282714,89.17508000
-73.28282714,89.17508000
-73.24282714,93.58500000
-73.20282714,93.58500000
-73.16282714,97.99493000
-73.12282714,97.99493000
-73.08282714,97.99493000
-73.04282714,102.42010000
-73.00282714,102.42010000
-72.96282714,106.83000000
-72.92282714,111.24000000
-72.88282714,111.24000000
-72.84282714,111.24000000
-72.80282714,115.64990000
-72.76282714,120.05980000
-72.72282714,120.05980000
-72.68282714,124.46970000
-72.64282714,124.46970000
-72.60282714,124.46970000
-72.56282714,128.87970000
-72.52282714,128.87970000
-72.48282714,128.87970000
-72.44282714,128.87970000
-72.40282714,133.28960000
-72.36282714,133.28960000
-72.32282714,137.69950000
-72.28282714,142.10940000
-72.24282714,142.10940000
-72.20282714,142.10940000
-72.16282714,146.53460000
-72.12282715,146.53460000
-72.08282715,146.53460000
-72.04282715,146.53460000
-72.00282715,150.94450000
-71.96282715,150.94450000
-71.92282715,155.35450000
-71.88282715,155.35450000
-71.84282715,159.76440000
-71.80282715,159.76440000
-71.76282715,164.17430000
-71.72282715,164.17430000
-71.68282715,164.17430000
-71.64282715,164.17430000
-71.60282715,164.17430000
-71.56282715,168.58420000
-71.52282715,168.58420000
-71.48282715,168.58420000
-71.44282715,168.58420000
-71.40282715,177.40410000
-71.36282715,177.40410000
-71.32282715,177.40410000
-71.28282715,181.81400000
-71.24282715,181.81400000
-71.20282715,181.81400000
-71.16282715,181.81400000
-71.12282715,181.81400000
-71.08282715,181.81400000
-71.04282715,186.22390000
-71.00282715,186.22390000
-70.96282715,186.22390000
-70.92282715,195.05900000
-70.88282715,195.05900000
-70.84282715,190.63390000
-70.80282715,195.05900000
-70.76282715,195.05900000
-70.72282715,195.05900000
-70.68282715,195.05900000
-70.64282715,199.46900000
-70.60282715,199.46900000
-70.56282715,199.46900000
-70.52282715,199.46900000
-70.48282716,199.46900000
-70.44282716,199.46900000
-70.40282716,199.46900000
-70.36282716,203.87890000
-70.32282716,203.87890000
-70.28282716,203.87890000
-70.24282716,208.28880000
-70.20282716,208.28880000
-70.16282716,208.28880000
-70.12282716,212.69870000
-70.08282716,212.69870000
-70.04282716,212.69870000
-70.00282716,212.69870000
-69.96282716,212.69870000
-69.92282716,212.69870000
-69.88282716,212.69870000
-69.84282716,217.10870000
-69.80282716,217.10870000
-69.76282716,217.10870000
-69.72282716,217.10870000
-69.68282716,217.10870000
-69.64282716,217.10870000
-69.60282716,217.10870000
-69.56282716,217.10870000
-69.52282716,217.10870000
-69.48282716,217.10870000
-69.44282716,217.10870000
-69.40282716,217.10870000
-69.36282716,221.51860000
-69.32282716,217.10870000
-69.28282716,217.10870000
-69.24282716,217.10870000
-69.20282716,221.51860000
-69.16282716,221.51860000
-69.12282716,221.51860000
-69.08282716,221.51860000
-69.04282716,221.51860000
-69.00282716,221.51860000
-68.96282716,221.51860000
-68.92282716,221.51860000
-68.88282716,221.51860000
-68.84282717,221.51860000
-68.80282717,221.51860000
-68.76282717,221.51860000
-68.72282717,221.51860000
-68.68282717,221.51860000
-68.64282717,221.51860000
-68.60282717,221.51860000
-68.56282717,221.51860000
-68.52282717,221.51860000
-68.48282717,221.51860000
-68.44282717,221.51860000
-68.40282717,221.51860000
-68.36282717,217.10870000
-68.32282717,217.10870000
-68.28282717,221.51860000
-68.24282717,217.10870000
-68.20282717,221.51860000
-68.16282717,217.10870000
-68.12282717,217.10870000
-68.08282717,217.10870000
-68.04282717,217.10870000
-68.00282717,217.10870000
-67.96282717,217.10870000
-67.92282717,217.10870000
-67.88282717,217.10870000
-67.84282717,217.10870000
-67.80282717,217.10870000
-67.76282717,217.10870000
-67.72282717,212.69870000
-67.68282717,217.10870000
-67.64282717,217.10870000
-67.60282717,212.69870000
-67.56282717,212.69870000
-67.52282717,212.69870000
-67.48282717,212.69870000
-67.44282717,212.69870000
-67.40282717,212.69870000
-67.36282717,208.28880000
-67.32282717,208.28880000
-67.28282717,203.87890000
-67.24282717,208.28880000
-67.20282718,203.87890000
-67.16282718,203.87890000
-67.12282718,203.87890000
-67.08282718,203.87890000
-67.04282718,199.46900000
-67.00282718,199.46900000
-66.96282718,199.46900000
-66.92282718,195.05900000
-66.88282718,199.46900000
-66.84282718,195.05900000
-66.80282718,195.05900000
-66.76282718,195.05900000
-66.72282718,195.05900000
-66.68282718,195.05900000
-66.64282718,190.63390000
-66.60282718,190.63390000
-66.56282718,186.22390000
-66.52282718,186.22390000
-66.48282718,186.22390000
-66.44282718,181.81400000
-66.40282718,181.81400000
-66.36282718,181.81400000
-66.32282718,181.81400000
-66.28282718,181.81400000
-66.24282718,181.81400000
-66.20282718,177.40410000
-66.16282718,177.40410000
-66.12282718,172.99420000
-66.08282718,172.99420000
-66.04282718,168.58420000
-66.00282718,168.58420000
-65.96282718,164.17430000
-65.92282718,164.17430000
-65.88282718,164.17430000
-65.84282718,164.17430000
-65.80282718,159.76440000
-65.76282718,159.76440000
-65.72282718,159.76440000
-65.68282718,155.35450000
-65.64282718,155.35450000
-65.60282718,150.94450000
-65.56282719,150.94450000
-65.52282719,150.94450000
-65.48282719,146.53460000
-65.44282719,146.53460000
-65.40282719,146.53460000
-65.36282719,142.10940000
-65.32282719,142.10940000
-65.28282719,142.10940000
-65.24282719,137.69950000
-65.20282719,133.28960000
-65.16282719,133.28960000
-65.12282719,133.28960000
-65.08282719,128.87970000
-65.04282719,128.87970000
-65.00282719,128.87970000
-64.96282719,124.46970000
-64.92282719,124.46970000
-64.88282719,124.46970000
-64.84282719,120.05980000
-64.80282719,120.05980000
-64.76282719,111.24000000
-64.72282719,111.24000000
-64.68282719,111.24000000
-64.64282719,111.24000000
-64.60282719,106.83000000
-64.56282719,106.83000000
-64.52282719,106.83000000
-64.48282719,102.42010000
-64.44282719,97.99493000
-64.40282719,97.99493000
-64.36282719,93.58500000
-64.32282719,93.58500000
-64.28282719,93.58500000
-64.24282719,89.17508000
-64.20282719,89.17508000
-64.16282719,89.17508000
-64.12282719,80.35523000
-64.08282719,80.35523000
-64.04282719,80.35523000
-64.00282719,75.94530000
-63.96282719,75.94530000
-63.92282720,71.53539000
-63.88282720,71.53539000
-63.84282720,71.53539000
-63.80282720,62.71553000
-63.76282720,62.71553000
-63.72282720,58.30561000
-63.68282720,58.30561000
-63.64282720,58.30561000
-63.60282720,53.89569000
-63.56282720,53.89569000
-63.52282720,53.89569000
-63.48282720,49.47050000
-63.44282720,40.65065000
-63.40282720,40.65065000
-63.36282720,40.65065000
-63.32282720,40.65065000
-63.28282720,36.24073000
-63.24282720,36.24073000
-63.20282720,36.24073000
-63.16282720,27.42088000
-63.12282720,27.42088000
-63.08282720,23.01095000
-63.04282720,23.01095000
-63.00282720,23.01095000
-62.96282720,18.60103000
-62.92282720,18.60103000
-62.88282720,9.78118100
-62.84282720,9.78118100
-62.80282720,9.78118100
-62.76282720,5.37125700
-62.72282720,5.37125700
-62.68282720,0.96133300
-62.64282720,0.96133300
-62.60282720,-3.44859100
-62.56282720,-3.44859100
-62.52282720,-7.85851600
-62.48282720,-12.26844000
-62.44282720,-12.26844000
-62.40282720,-12.26844000
-62.36282720,-16.67836000
-62.32282720,-16.67836000
-62.28282720,-21.08829000
-62.24282721,-25.49821000
-62.20282721,-25.49821000
-62.16282721,-29.90814000
-62.12282721,-29.90814000
-62.08282721,-34.31806000
-62.04282721,-34.31806000
-62.00282721,-34.31806000
-61.96282721,-43.15317000
-61.92282721,-43.15317000
-61.88282721,-43.15317000
-61.84282721,-47.56310000
-61.80282721,-47.56310000
-61.76282721,-51.97302000
-61.72282721,-51.97302000
-61.68282721,-51.97302000
-61.64282721,-60.79287000
-61.60282721,-60.79287000
-61.56282721,-65.20279000
-61.52282721,-65.20279000
-61.48282721,-65.20279000
-61.44282721,-69.61272000
-61.40282721,-69.61272000
-61.36282721,-74.02264000
-61.32282721,-78.43256000
-61.28282721,-78.43256000
-61.24282721,-82.84248000
-61.20282721,-82.84248000
-61.16282721,-82.84248000
-61.12282721,-82.84248000
-61.08282721,-87.25241000
-61.04282721,-91.67760000
-61.00282721,-96.08752000
-60.96282721,-96.08752000
-60.92282721,-96.08752000
-60.88282721,-100.49750000
-60.84282721,-100.49750000
-60.80282721,-100.49750000
-60.76282721,-104.90740000
-60.72282721,-104.90740000
-60.68282721,-109.31730000
-60.64282721,-113.72720000
-60.60282722,-118.13710000
-60.56282722,-118.13710000
-60.52282722,-118.13710000
-60.48282722,-118.13710000
-60.44282722,-122.54710000
-60.40282722,-122.54710000
-60.36282722,-126.95700000
-60.32282722,-131.36690000
-60.28282722,-131.36690000
-60.24282722,-135.79210000
-60.20282722,-135.79210000
-60.16282722,-135.79210000
-60.12282722,-135.79210000
-60.08282722,-140.20200000
-60.04282722,-140.20200000
-60.00282722,-140.20200000
-59.96282722,-149.02190000
-59.92282722,-149.02190000
-59.88282722,-149.02190000
-59.84282722,-153.43180000
-59.80282722,-153.43180000
-59.76282722,-153.43180000
-59.72282722,-153.43180000
-59.68282722,-157.84170000
-59.64282722,-157.84170000
-59.60282722,-162.25160000
-59.56282722,-162.25160000
-59.52282722,-162.25160000
-59.48282722,-166.66160000
-59.44282722,-171.07150000
-59.40282722,-171.07150000
-59.36282722,-171.07150000
-59.32282722,-171.07150000
-59.28282722,-175.48140000
-59.24282722,-175.48140000
-59.20282722,-175.48140000
-59.16282722,-179.89130000
-59.12282722,-179.89130000
-59.08282722,-184.31650000
-59.04282722,-184.31650000
-59.00282722,-184.31650000
-58.96282723,-188.72640000
-58.92282723,-188.72640000
-58.88282723,-188.72640000
-58.84282723,-188.72640000
-58.80282723,-193.13640000
-58.76282723,-193.13640000
-58.72282723,-193.13640000
-58.68282723,-197.54630000
-58.64282723,-197.54630000
-58.60282723,-197.54630000
-58.56282723,-197.54630000
-58.52282723,-201.95620000
-58.48282723,-206.36610000
-58.44282723,-206.36610000
