Time,Channel B
-80.44705443,-232.84100000
-80.40705443,-228.41580000
-80.36705443,-228.41580000
-80.32705443,-228.41580000
-80.28705443,-228.41580000
-80.24705443,-228.41580000
-80.20705443,-228.41580000
-80.16705443,-228.41580000
-80.12705443,-228.41580000
-80.08705443,-224.00580000
-80.04705443,-224.00580000
-80.00705443,-224.00580000
-79.96705443,-224.00580000
-79.92705443,-224.00580000
-79.88705443,-224.00580000
-79.84705443,-219.59590000
-79.80705443,-219.59590000
-79.76705443,-219.59590000
-79.72705443,-219.59590000
-79.68705443,-219.59590000
-79.64705443,-219.59590000
-79.60705443,-219.59590000
-79.56705443,-215.18600000
-79.52705443,-210.77610000
-79.48705443,-210.77610000
-79.44705443,-215.18600000
-79.40705443,-210.77610000
-79.36705443,-210.77610000
-79.32705443,-206.36610000
-79.28705443,-206.36610000
-79.24705443,-206.36610000
-79.20705443,-206.36610000
-79.16705443,-206.36610000
-79.12705443,-206.36610000
-79.08705443,-201.95620000
-79.04705443,-206.36610000
-79.00705443,-201.95620000
-78.96705443,-197.54630000
-78.92705444,-197.54630000
-78.88705444,-193.13640000
-78.84705444,-193.13640000
-78.80705444,-193.13640000
-78.76705444,-193.13640000
-78.72705444,-193.13640000
-78.68705444,-188.72640000
-78.64705444,-188.72640000
-78.60705444,-188.72640000
-78.56705444,-188.72640000
-78.52705444,-184.31650000
-78.48705444,-184.31650000
-78.44705444,-184.31650000
-78.40705444,-179.89130000
-78.36705444,-179.89130000
-78.32705444,-175.48140000
-78.28705444,-175.48140000
-78.24705444,-171.07150000
-78.20705444,-171.07150000
-78.16705444,-171.07150000
-78.12705444,-171.07150000
-78.08705444,-171.07150000
-78.04705444,-171.07150000
-78.00705444,-162.25160000
-77.96705444,-162.25160000
-77.92705444,-157.84170000
-77.88705444,-157.84170000
-77.84705444,-157.84170000
-77.80705444,-157.84170000
-77.76705444,-153.43180000
-77.72705444,-153.43180000
-77.68705444,-149.02190000
-77.64705444,-149.02190000
-77.60705444,-149.02190000
-77.56705444,-140.20200000
-77.52705444,-140.20200000
-77.48705444,-140.20200000
-77.44705444,-140.20200000
-77.40705444,-135.79210000
-77.36705444,-135.79210000
-77.32705444,-135.79210000
-77.28705445,-131.36690000
-77.24705445,-131.36690000
-77.20705445,-126.95700000
-77.16705445,-122.54710000
-77.12705445,-122.54710000
-77.08705445,-118.13710000
-77.04705445,-118.13710000
-77.00705445,-118.13710000
-76.96705445,-118.13710000
-76.92705445,-113.72720000
-76.88705445,-113.72720000
-76.84705445,-109.31730000
-76.80705445,-104.90740000
-76.76705445,-104.90740000
-76.72705445,-104.90740000
-76.68705445,-100.49750000
-76.64705445,-100.49750000
-76.60705445,-96.08752000
-76.56705445,-96.08752000
-76.52705445,-87.25241000
-76.48705445,-87.25241000
-76.44705445,-87.25241000
-76.40705445,-82.84248000
-76.36705445,-82.84248000
-76.32705445,-82.84248000
-76.28705445,-78.43256000
-76.24705445,-78.43256000
-76.20705445,-74.02264000
-76.16705445,-69.61272000
-76.12705445,-69.61272000
-76.08705445,-65.20279000
-76.04705445,-65.20279000
-76.00705445,-65.20279000
-75.96705445,-60.79287000
-75.92705445,-60.79287000
-75.88705445,-56.38294000
-75.84705445,-51.97302000
-75.80705445,-51.97302000
-75.76705445,-47.56310000
-75.72705445,-47.56310000
-75.68705445,-47.56310000
-75.64705446,-43.15317000
-75.60705446,-43.15317000
-75.56705446,-43.15317000
-75.52705446,-34.31806000
-75.48705446,-34.31806000
-75.44705446,-29.90814000
-75.40705446,-29.90814000
-75.36705446,-29.90814000
-75.32705446,-25.49821000
-75.28705446,-21.08829000
-75.24705446,-16.67836000
-75.20705446,-16.67836000
-75.16705446,-16.67836000
-75.12705446,-12.26844000
-75.08705446,-12.26844000
-75.04705446,-7.85851600
-75.00705446,-7.85851600
-74.96705446,-3.44859100
-74.92705446,0.96133300
-74.88705446,0.96133300
-74.84705446,5.37125700
-74.80705446,5.37125700
-74.76705446,9.78118100
-74.72705446,9.78118100
-74.68705446,9.78118100
-74.64705446,18.60103000
-74.60705446,18.60103000
-74.56705446,18.60103000
-74.52705446,23.01095000
-74.48705446,23.01095000
-74.44705446,23.01095000
-74.40705446,27.42088000
-74.36705446,31.83080000
-74.32705446,36.24073000
-74.28705446,36.24073000
-74.24705446,40.65065000
-74.20705446,40.65065000
-74.16705446,40.65065000
-74.12705446,45.06058000
-74.08705446,45.06058000
-74.04705446,49.47050000
-74.00705447,53.89569000
-73.96705447,53.89569000
-73.92705447,58.30561000
-73.88705447,58.30561000
-73.84705447,58.30561000
-73.80705447,62.71553000
-73.76705447,62.71553000
-73.72705447,62.71553000
-73.68705447,71.53539000
-73.64705447,71.53539000
-73.60705447,71.53539000
-73.56705447,75.94530000
-73.52705447,75.94530000
-73.48705447,75.94530000
-73.44705447,80.35523000
-73.40705447,84.76515000
-73.36705447,84.76515000
-73.32705447,89.17508000
-73.28705447,89.17508000
-73.24705447,93.58500000
-73.20705447,93.58500000
-73.16705447,93.58500000
-73.12705447,97.99493000
-73.08705447,97.99493000
-73.04705447,97.99493000
-73.00705447,106.83000000
-72.96705447,106.83000000
-72.92705447,106.83000000
-72.88705447,111.24000000
-72.84705447,111.24000000
-72.80705447,115.64990000
-72.76705447,115.64990000
-72.72705447,120.05980000
-72.68705447,120.05980000
-72.64705447,124.46970000
-72.60705447,124.46970000
-72.56705447,128.87970000
-72.52705447,128.87970000
-72.48705447,128.87970000
-72.44705447,133.28960000
-72.40705447,133.28960000
-72.36705448,133.28960000
-72.32705448,137.69950000
-72.28705448,142.10940000
-72.24705448,142.10940000
-72.20705448,142.10940000
-72.16705448,146.53460000
-72.12705448,146.53460000
-72.08705448,146.53460000
-72.04705448,146.53460000
-72.00705448,150.94450000
-71.96705448,150.94450000
-71.92705448,155.35450000
-71.88705448,155.35450000
-71.84705448,159.76440000
-71.80705448,159.76440000
-71.76705448,159.76440000
-71.72705448,164.17430000
-71.68705448,164.17430000
-71.64705448,164.17430000
-71.60705448,164.17430000
-71.56705448,168.58420000
-71.52705448,168.58420000
-71.48705448,168.58420000
-71.44705448,172.99420000
-71.40705448,172.99420000
-71.36705448,172.99420000
-71.32705448,181.81400000
-71.28705448,181.81400000
-71.24705448,177.40410000
-71.20705448,181.81400000
-71.16705448,181.81400000
-71.12705448,186.22390000
-71.08705448,186.22390000
-71.04705448,186.22390000
-71.00705448,186.22390000
-70.96705448,186.22390000
-70.92705448,190.63390000
-70.88705448,190.63390000
-70.84705448,195.05900000
-70.80705448,195.05900000
-70.76705448,195.05900000
-70.72705449,199.46900000
-70.68705449,195.05900000
-70.64705449,199.46900000
-70.60705449,199.46900000
-70.56705449,199.46900000
-70.52705449,199.46900000
-70.48705449,199.46900000
-70.44705449,199.46900000
-70.40705449,203.87890000
-70.36705449,203.87890000
-70.32705449,203.87890000
-70.28705449,203.87890000
-70.24705449,208.28880000
-70.20705449,208.28880000
-70.16705449,208.28880000
-70.12705449,208.28880000
-70.08705449,208.28880000
-70.04705449,212.69870000
-70.00705449,212.69870000
-69.96705449,212.69870000
-69.92705449,212.69870000
-69.88705449,217.10870000
-69.84705449,217.10870000
-69.80705449,217.10870000
-69.76705449,217.10870000
-69.72705449,217.10870000
-69.68705449,217.10870000
-69.64705449,217.10870000
-69.60705449,217.10870000
-69.56705449,217.10870000
-69.52705449,217.10870000
-69.48705449,217.10870000
-69.44705449,217.10870000
-69.40705449,217.10870000
-69.36705449,217.10870000
-69.32705449,217.10870000
-69.28705449,217.10870000
-69.24705449,221.51860000
-69.20705449,217.10870000
-69.16705449,221.51860000
-69.12705449,221.51860000
-69.08705450,221.51860000
-69.04705450,221.51860000
-69.00705450,221.51860000
-68.96705450,221.51860000
-68.92705450,221.51860000
-68.88705450,221.51860000
-68.84705450,221.51860000
-68.80705450,221.51860000
-68.76705450,221.51860000
-68.72705450,221.51860000
-68.68705450,221.51860000
-68.64705450,221.51860000
-68.60705450,221.51860000
-68.56705450,221.51860000
-68.52705450,221.51860000
-68.48705450,217.10870000
-68.44705450,221.51860000
-68.40705450,217.10870000
-68.36705450,221.51860000
-68.32705450,221.51860000
-68.28705450,217.10870000
-68.24705450,217.10870000
-68.20705450,217.10870000
-68.16705450,221.51860000
-68.12705450,217.10870000
-68.08705450,217.10870000
-68.04705450,217.10870000
-68.00705450,217.10870000
-67.96705450,217.10870000
-67.92705450,217.10870000
-67.88705450,217.10870000
-67.84705450,217.10870000
-67.80705450,217.10870000
-67.76705450,217.10870000
-67.72705450,217.10870000
-67.68705450,217.10870000
-67.64705450,217.10870000
-67.60705450,212.69870000
-67.56705450,212.69870000
-67.52705450,212.69870000
-67.48705450,212.69870000
-67.44705451,212.69870000
-67.40705451,212.69870000
-67.36705451,212.69870000
-67.32705451,203.87890000
-67.28705451,208.28880000
-67.24705451,208.28880000
-67.20705451,203.87890000
-67.16705451,203.87890000
-67.12705451,203.87890000
-67.08705451,203.87890000
-67.04705451,199.46900000
-67.00705451,199.46900000
-66.96705451,199.46900000
-66.92705451,199.46900000
-66.88705451,199.46900000
-66.84705451,199.46900000
-66.80705451,195.05900000
-66.76705451,195.05900000
-66.72705451,195.05900000
-66.68705451,195.05900000
-66.64705451,190.63390000
-66.60705451,190.63390000
-66.56705451,190.63390000
-66.52705451,186.22390000
-66.48705451,186.22390000
-66.44705451,186.22390000
-66.40705451,181.81400000
-66.36705451,181.81400000
-66.32705451,181.81400000
-66.28705451,181.81400000
-66.24705451,181.81400000
-66.20705451,177.40410000
-66.16705451,177.40410000
-66.12705451,177.40410000
-66.08705451,177.40410000
-66.04705451,168.58420000
-66.00705451,168.58420000
-65.96705451,168.58420000
-65.92705451,164.17430000
-65.88705451,164.17430000
-65.84705451,164.17430000
-65.80705451,164.17430000
-65.76705452,159.76440000
-65.72705452,159.76440000
-65.68705452,159.76440000
-65.64705452,159.76440000
-65.60705452,155.35450000
-65.56705452,150.94450000
-65.52705452,150.94450000
-65.48705452,146.53460000
-65.44705452,146.53460000
-65.40705452,146.53460000
-65.36705452,146.53460000
-65.32705452,142.10940000
-65.28705452,142.10940000
-65.24705452,142.10940000
-65.20705452,142.10940000
-65.16705452,133.28960000
-65.12705452,133.28960000
-65.08705452,128.87970000
-65.04705452,128.87970000
-65.00705452,128.87970000
-64.96705452,124.46970000
-64.92705452,124.46970000
-64.88705452,124.46970000
-64.84705452,120.05980000
-64.80705452,115.64990000
-64.76705452,115.64990000
-64.72705452,111.24000000
-64.68705452,111.24000000
-64.64705452,115.64990000
-64.60705452,111.24000000
-64.56705452,106.83000000
-64.52705452,106.83000000
-64.48705452,106.83000000
-64.44705452,102.42010000
-64.40705452,97.99493000
-64.36705452,93.58500000
-64.32705452,93.58500000
-64.28705452,93.58500000
-64.24705452,93.58500000
-64.20705452,89.17508000
-64.16705452,89.17508000
-64.12705453,84.76515000
-64.08705453,80.35523000
-64.04705453,80.35523000
-64.00705453,75.94530000
-63.96705453,75.94530000
-63.92705453,75.94530000
-63.88705453,75.94530000
-63.84705453,71.53539000
-63.80705453,67.12546000
-63.76705453,62.71553000
-63.72705453,62.71553000
-63.68705453,58.30561000
-63.64705453,58.30561000
-63.60705453,58.30561000
-63.56705453,53.89569000
-63.52705453,53.89569000
-63.48705453,49.47050000
-63.44705453,45.06058000
-63.40705453,45.06058000
-63.36705453,40.65065000
-63.32705453,40.65065000
-63.28705453,36.24073000
-63.24705453,36.24073000
-63.20705453,36.24073000
-63.16705453,27.42088000
-63.12705453,27.42088000
-63.08705453,27.42088000
-63.04705453,23.01095000
-63.00705453,23.01095000
-62.96705453,18.60103000
-62.92705453,18.60103000
-62.88705453,18.60103000
-62.84705453,14.19111000
-62.80705453,9.78118100
-62.76705453,5.37125700
-62.72705453,5.37125700
-62.68705453,5.37125700
-62.64705453,0.96133300
-62.60705453,0.96133300
-62.56705453,-3.44859100
-62.52705453,-7.85851600
-62.48705454,-7.85851600
-62.44705454,-7.85851600
-62.40705454,-12.26844000
-62.36705454,-16.67836000
-62.32705454,-16.67836000
-62.28705454,-21.08829000
-62.24705454,-21.08829000
-62.20705454,-25.49821000
-62.16705454,-25.49821000
-62.12705454,-29.90814000
-62.08705454,-29.90814000
-62.04705454,-34.31806000
-62.00705454,-34.31806000
-61.96705454,-43.15317000
-61.92705454,-43.15317000
-61.88705454,-43.15317000
-61.84705454,-47.56310000
-61.80705454,-47.56310000
-61.76705454,-47.56310000
-61.72705454,-47.56310000
-61.68705454,-51.97302000
-61.64705454,-56.38294000
-61.60705454,-56.38294000
-61.56705454,-60.79287000
-61.52705454,-65.20279000
-61.48705454,-65.20279000
-61.44705454,-65.20279000
-61.40705454,-69.61272000
-61.36705454,-69.61272000
-61.32705454,-74.02264000
-61.28705454,-78.43256000
-61.24705454,-78.43256000
-61.20705454,-82.84248000
-61.16705454,-82.84248000
-61.12705454,-82.84248000
-61.08705454,-87.25241000
-61.04705454,-87.25241000
-61.00705454,-91.67760000
-60.96705454,-96.08752000
-60.92705454,-96.08752000
-60.88705454,-96.08752000
-60.84705455,-100.49750000
-60.80705455,-100.49750000
-60.76705455,-100.49750000
-60.72705455,-104.90740000
-60.68705455,-104.90740000
-60.64705455,-109.31730000
-60.60705455,-113.72720000
-60.56705455,-113.72720000
-60.52705455,-118.13710000
-60.48705455,-118.13710000
-60.44705455,-122.54710000
-60.40705455,-122.54710000
-60.36705455,-122.54710000
-60.32705455,-126.95700000
-60.28705455,-126.95700000
-60.24705455,-131.36690000
-60.20705455,-135.79210000
-60.16705455,-135.79210000
-60.12705455,-135.79210000
-60.08705455,-135.79210000
-60.04705455,-140.20200000
-60.00705455,-140.20200000
-59.96705455,-144.61190000
-59.92705455,-144.61190000
-59.88705455,-149.02190000
-59.84705455,-149.02190000
-59.80705455,-153.43180000
-59.76705455,-153.43180000
-59.72705455,-153.43180000
-59.68705455,-157.84170000
-59.64705455,-157.84170000
-59.60705455,-157.84170000
-59.56705455,-157.84170000
-59.52705455,-162.25160000
-59.48705455,-162.25160000
-59.44705455,-166.66160000
-59.40705455,-171.07150000
-59.36705455,-171.07150000
-59.32705455,-171.07150000
-59.28705455,-175.48140000
-59.24705455,-175.48140000
-59.20705456,-175.48140000
-59.16705456,-175.48140000
-59.12705456,-179.89130000
-59.08705456,-184.31650000
-59.04705456,-184.31650000
-59.00705456,-184.31650000
-58.96705456,-184.31650000
-58.92705456,-188.72640000
-58.88705456,-188.72640000
-58.84705456,-188.72640000
-58.80705456,-188.72640000
-58.76705456,-193.13640000
-58.72705456,-193.13640000
-58.68705456,-193.13640000
-58.64705456,-193.13640000
-58.60705456,-197.54630000
-58.56705456,-201.95620000
-58.52705456,-201.95620000
-58.48705456,-201.95620000
-58.44705456,-201.95620000
