Time,Channel B
-58.37032147,-188.72640000
-58.33032147,-188.72640000
-58.29032147,-188.72640000
-58.25032147,-193.13640000
-58.21032147,-193.13640000
-58.17032147,-193.13640000
-58.13032147,-193.13640000
-58.09032147,-197.54630000
-58.05032147,-197.54630000
-58.01032147,-197.54630000
-57.97032147,-201.95620000
-57.93032147,-201.95620000
-57.89032147,-206.36610000
-57.85032147,-206.36610000
-57.81032147,-206.36610000
-57.77032147,-206.36610000
-57.73032147,-206.36610000
-57.69032147,-206.36610000
-57.65032147,-206.36610000
-57.61032147,-206.36610000
-57.57032147,-206.36610000
-57.53032147,-210.77610000
-57.49032147,-210.77610000
-57.45032147,-210.77610000
-57.41032147,-210.77610000
-57.37032147,-215.18600000
-57.33032147,-210.77610000
-57.29032147,-215.18600000
-57.25032147,-219.59590000
-57.21032147,-215.18600000
-57.17032147,-219.59590000
-57.13032147,-219.59590000
-57.09032147,-219.59590000
-57.05032147,-219.59590000
-57.01032147,-219.59590000
-56.97032147,-224.00580000
-56.93032147,-224.00580000
-56.89032147,-224.00580000
-56.85032147,-224.00580000
-56.81032147,-224.00580000
-56.77032147,-224.00580000
-56.73032148,-224.00580000
-56.69032148,-224.00580000
-56.65032148,-224.00580000
-56.61032148,-224.00580000
-56.57032148,-224.00580000
-56.53032148,-224.00580000
-56.49032148,-224.00580000
-56.45032148,-224.00580000
-56.41032148,-224.00580000
-56.37032148,-224.00580000
-56.33032148,-224.00580000
-56.29032148,-224.00580000
-56.25032148,-224.00580000
-56.21032148,-228.41580000
-56.17032148,-224.00580000
-56.13032148,-224.00580000
-56.09032148,-224.00580000
-56.05032148,-224.00580000
-56.01032148,-224.00580000
-55.97032148,-224.00580000
-55.93032148,-224.00580000
-55.89032148,-224.00580000
-55.85032148,-224.00580000
-55.81032148,-224.00580000
-55.77032148,-224.00580000
-55.73032148,-224.00580000
-55.69032148,-224.00580000
-55.65032148,-224.00580000
-55.61032148,-224.00580000
-55.57032148,-224.00580000
-55.53032148,-224.00580000
-55.49032148,-224.00580000
-55.45032148,-224.00580000
-55.41032148,-224.00580000
-55.37032148,-224.00580000
-55.33032148,-224.00580000
-55.29032148,-219.59590000
-55.25032148,-219.59590000
-55.21032148,-219.59590000
-55.17032148,-219.59590000
-55.13032148,-219.59590000
-55.09032149,-219.59590000
-55.05032149,-219.59590000
-55.01032149,-219.59590000
-54.97032149,-215.18600000
-54.93032149,-219.59590000
-54.89032149,-215.18600000
-54.85032149,-210.77610000
-54.81032149,-215.18600000
-54.77032149,-210.77610000
-54.73032149,-210.77610000
-54.69032149,-210.77610000
-54.65032149,-210.77610000
-54.61032149,-210.77610000
-54.57032149,-206.36610000
-54.53032149,-206.36610000
-54.49032149,-206.36610000
-54.45032149,-206.36610000
-54.41032149,-206.36610000
-54.37032149,-206.36610000
-54.33032149,-206.36610000
-54.29032149,-206.36610000
-54.25032149,-201.95620000
-54.21032149,-201.95620000
-54.17032149,-201.95620000
-54.13032149,-201.95620000
-54.09032149,-197.54630000
-54.05032149,-193.13640000
-54.01032149,-193.13640000
-53.97032149,-193.13640000
-53.93032149,-193.13640000
-53.89032149,-193.13640000
-53.85032149,-188.72640000
-53.81032149,-188.72640000
-53.77032149,-188.72640000
-53.73032149,-188.72640000
-53.69032149,-188.72640000
-53.65032149,-188.72640000
-53.61032149,-184.31650000
-53.57032149,-184.31650000
-53.53032149,-184.31650000
-53.49032149,-179.89130000
-53.45032150,-175.48140000
-53.41032150,-175.48140000
-53.37032150,-175.48140000
-53.33032150,-175.48140000
-53.29032150,-171.07150000
-53.25032150,-171.07150000
-53.21032150,-171.07150000
-53.17032150,-166.66160000
-53.13032150,-166.66160000
-53.09032150,-162.25160000
-53.05032150,-162.25160000
-53.01032150,-157.84170000
-52.97032150,-157.84170000
-52.93032150,-153.43180000
-52.89032150,-153.43180000
-52.85032150,-153.43180000
-52.81032150,-153.43180000
-52.77032150,-149.02190000
-52.73032150,-149.02190000
-52.69032150,-149.02190000
-52.65032150,-144.61190000
-52.61032150,-144.61190000
-52.57032150,-140.20200000
-52.53032150,-140.20200000
-52.49032150,-140.20200000
-52.45032150,-135.79210000
-52.41032150,-135.79210000
-52.37032150,-135.79210000
-52.33032150,-131.36690000
-52.29032150,-131.36690000
-52.25032150,-131.36690000
-52.21032150,-122.54710000
-52.17032150,-122.54710000
-52.13032150,-122.54710000
-52.09032150,-118.13710000
-52.05032150,-118.13710000
-52.01032150,-118.13710000
-51.97032150,-118.13710000
-51.93032150,-113.72720000
-51.89032150,-109.31730000
-51.85032150,-109.31730000
-51.81032151,-104.90740000
-51.77032151,-100.49750000
-51.73032151,-100.49750000
-51.69032151,-100.49750000
-51.65032151,-96.08752000
-51.61032151,-96.08752000
-51.57032151,-91.67760000
-51.53032151,-91.67760000
-51.49032151,-87.25241000
-51.45032151,-87.25241000
-51.41032151,-82.84248000
-51.37032151,-82.84248000
-51.33032151,-82.84248000
-51.29032151,-78.43256000
-51.25032151,-78.43256000
-51.21032151,-69.61272000
-51.17032151,-69.61272000
-51.13032151,-69.61272000
-51.09032151,-65.20279000
-51.05032151,-65.20279000
-51.01032151,-65.20279000
-50.97032151,-60.79287000
-50.93032151,-60.79287000
-50.89032151,-56.38294000
-50.85032151,-51.97302000
-50.81032151,-51.97302000
-50.77032151,-47.56310000
-50.73032151,-47.56310000
-50.69032151,-47.56310000
-50.65032151,-43.15317000
-50.61032151,-43.15317000
-50.57032151,-38.72799000
-50.53032151,-34.31806000
-50.49032151,-34.31806000
-50.45032151,-29.90814000
-50.41032151,-29.90814000
-50.37032151,-29.90814000
-50.33032151,-29.90814000
-50.29032151,-21.08829000
-50.25032151,-16.67836000
-50.21032151,-16.67836000
-50.17032151,-16.67836000
-50.13032152,-12.26844000
-50.09032152,-12.26844000
-50.05032152,-7.85851600
-50.01032152,-7.85851600
-49.97032152,-3.44859100
-49.93032152,0.96133300
-49.89032152,0.96133300
-49.85032152,0.96133300
-49.81032152,5.37125700
-49.77032152,5.37125700
-49.73032152,5.37125700
-49.69032152,9.78118100
-49.65032152,14.19111000
-49.61032152,18.60103000
-49.57032152,18.60103000
-49.53032152,23.01095000
-49.49032152,23.01095000
-49.45032152,23.01095000
-49.41032152,27.42088000
-49.37032152,31.83080000
-49.33032152,36.24073000
-49.29032152,36.24073000
-49.25032152,40.65065000
-49.21032152,40.65065000
-49.17032152,40.65065000
-49.13032152,45.06058000
-49.09032152,45.06058000
-49.05032152,49.47050000
-49.01032152,53.89569000
-48.97032152,53.89569000
-48.93032152,53.89569000
-48.89032152,58.30561000
-48.85032152,58.30561000
-48.81032152,62.71553000
-48.77032152,67.12546000
-48.73032152,67.12546000
-48.69032152,71.53539000
-48.65032152,71.53539000
-48.61032152,71.53539000
-48.57032152,75.94530000
-48.53032152,75.94530000
-48.49032153,80.35523000
-48.45032153,80.35523000
-48.41032153,84.76515000
-48.37032153,89.17508000
-48.33032153,89.17508000
-48.29032153,89.17508000
-48.25032153,93.58500000
-48.21032153,93.58500000
-48.17032153,97.99493000
-48.13032153,97.99493000
-48.09032153,102.42010000
-48.05032153,102.42010000
-48.01032153,106.83000000
-47.97032153,106.83000000
-47.93032153,111.24000000
-47.89032153,111.24000000
-47.85032153,111.24000000
-47.81032153,115.64990000
-47.77032153,115.64990000
-47.73032153,120.05980000
-47.69032153,124.46970000
-47.65032153,124.46970000
-47.61032153,128.87970000
-47.57032153,128.87970000
-47.53032153,128.87970000
-47.49032153,128.87970000
-47.45032153,133.28960000
-47.41032153,133.28960000
-47.37032153,137.69950000
-47.33032153,142.10940000
-47.29032153,142.10940000
-47.25032153,142.10940000
-47.21032153,146.53460000
-47.17032153,146.53460000
-47.13032153,146.53460000
-47.09032153,150.94450000
-47.05032153,150.94450000
-47.01032153,155.35450000
-46.97032153,155.35450000
-46.93032153,155.35450000
-46.89032153,159.76440000
-46.85032154,164.17430000
-46.81032154,164.17430000
-46.77032154,164.17430000
-46.73032154,164.17430000
-46.69032154,164.17430000
-46.65032154,168.58420000
-46.61032154,168.58420000
-46.57032154,172.99420000
-46.53032154,172.99420000
-46.49032154,177.40410000
-46.45032154,177.40410000
-46.41032154,181.81400000
-46.37032154,181.81400000
-46.33032154,181.81400000
-46.29032154,181.81400000
-46.25032154,186.22390000
-46.21032154,186.22390000
-46.17032154,186.22390000
-46.13032154,190.63390000
-46.09032154,190.63390000
-46.05032154,195.05900000
-46.01032154,195.05900000
-45.97032154,195.05900000
-45.93032154,195.05900000
-45.89032154,195.05900000
-45.85032154,195.05900000
-45.81032154,199.46900000
-45.77032154,199.46900000
-45.73032154,199.46900000
-45.69032154,203.87890000
-45.65032154,203.87890000
-45.61032154,203.87890000
-45.57032154,203.87890000
-45.53032154,203.87890000
-45.49032154,208.28880000
-45.45032154,212.69870000
-45.41032154,212.69870000
-45.37032154,208.28880000
-45.33032154,212.69870000
-45.29032154,212.69870000
-45.25032154,212.69870000
-45.21032155,212.69870000
-45.17032155,217.10870000
-45.13032155,217.10870000
-45.09032155,217.10870000
-45.05032155,217.10870000
-45.01032155,217.10870000
-44.97032155,217.10870000
-44.93032155,221.51860000
-44.89032155,221.51860000
-44.85032155,221.51860000
-44.81032155,221.51860000
-44.77032155,221.51860000
-44.73032155,225.92850000
-44.69032155,221.51860000
-44.65032155,225.92850000
-44.61032155,225.92850000
-44.57032155,225.92850000
-44.53032155,225.92850000
-44.49032155,225.92850000
-44.45032155,230.33840000
-44.41032155,230.33840000
-44.37032155,225.92850000
-44.33032155,230.33840000
-44.29032155,230.33840000
-44.25032155,230.33840000
-44.21032155,230.33840000
-44.17032155,230.33840000
-44.13032155,234.74840000
-44.09032155,230.33840000
-44.05032155,230.33840000
-44.01032155,234.74840000
-43.97032155,234.74840000
-43.93032155,234.74840000
-43.89032155,230.33840000
-43.85032155,230.33840000
-43.81032155,234.74840000
-43.77032155,234.74840000
-43.73032155,234.74840000
-43.69032155,234.74840000
-43.65032155,234.74840000
-43.61032155,234.74840000
-43.57032156,234.74840000
-43.53032156,234.74840000
-43.49032156,234.74840000
-43.45032156,234.74840000
-43.41032156,234.74840000
-43.37032156,234.74840000
-43.33032156,234.74840000
-43.29032156,234.74840000
-43.25032156,230.33840000
-43.21032156,234.74840000
-43.17032156,230.33840000
-43.13032156,234.74840000
-43.09032156,234.74840000
-43.05032156,230.33840000
-43.01032156,230.33840000
-42.97032156,230.33840000
-42.93032156,230.33840000
-42.89032156,230.33840000
-42.85032156,230.33840000
-42.81032156,230.33840000
-42.77032156,230.33840000
-42.73032156,230.33840000
-42.69032156,225.92850000
-42.65032156,225.92850000
-42.61032156,225.92850000
-42.57032156,225.92850000
-42.53032156,225.92850000
-42.49032156,225.92850000
-42.45032156,225.92850000
-42.41032156,221.51860000
-42.37032156,221.51860000
-42.33032156,221.51860000
-42.29032156,221.51860000
-42.25032156,221.51860000
-42.21032156,217.10870000
-42.17032156,217.10870000
-42.13032156,217.10870000
-42.09032156,217.10870000
-42.05032156,217.10870000
-42.01032156,217.10870000
-41.97032156,212.69870000
-41.93032157,217.10870000
-41.89032157,212.69870000
-41.85032157,212.69870000
-41.81032157,212.69870000
-41.77032157,212.69870000
-41.73032157,208.28880000
-41.69032157,208.28880000
-41.65032157,203.87890000
-41.61032157,203.87890000
-41.57032157,203.87890000
-41.53032157,203.87890000
-41.49032157,199.46900000
-41.45032157,199.46900000
-41.41032157,199.46900000
-41.37032157,199.46900000
-41.33032157,199.46900000
-41.29032157,195.05900000
-41.25032157,195.05900000
-41.21032157,195.05900000
-41.17032157,195.05900000
-41.13032157,190.63390000
-41.09032157,190.63390000
-41.05032157,186.22390000
-41.01032157,186.22390000
-40.97032157,186.22390000
-40.93032157,181.81400000
-40.89032157,181.81400000
-40.85032157,181.81400000
-40.81032157,181.81400000
-40.77032157,177.40410000
-40.73032157,181.81400000
-40.69032157,177.40410000
-40.65032157,172.99420000
-40.61032157,172.99420000
-40.57032157,168.58420000
-40.53032157,168.58420000
-40.49032157,164.17430000
-40.45032157,164.17430000
-40.41032157,164.17430000
-40.37032157,164.17430000
-40.33032157,159.76440000
-40.29032158,159.76440000
-40.25032158,159.76440000
-40.21032158,155.35450000
-40.17032158,150.94450000
-40.13032158,150.94450000
-40.09032158,146.53460000
-40.05032158,146.53460000
-40.01032158,146.53460000
-39.97032158,146.53460000
-39.93032158,146.53460000
-39.89032158,142.10940000
-39.85032158,137.69950000
-39.81032158,137.69950000
-39.77032158,133.28960000
-39.73032158,133.28960000
-39.69032158,133.28960000
-39.65032158,128.87970000
-39.61032158,128.87970000
-39.57032158,128.87970000
-39.53032158,124.46970000
-39.49032158,124.46970000
-39.45032158,124.46970000
-39.41032158,115.64990000
-39.37032158,111.24000000
-39.33032158,111.24000000
-39.29032158,111.24000000
-39.25032158,111.24000000
-39.21032158,111.24000000
-39.17032158,106.83000000
-39.13032158,102.42010000
-39.09032158,102.42010000
-39.05032158,97.99493000
-39.01032158,93.58500000
-38.97032158,93.58500000
-38.93032158,93.58500000
-38.89032158,93.58500000
-38.85032158,89.17508000
-38.81032158,89.17508000
-38.77032158,84.76515000
-38.73032158,84.76515000
-38.69032158,75.94530000
-38.65032159,75.94530000
-38.61032159,75.94530000
-38.57032159,75.94530000
-38.53032159,71.53539000
-38.49032159,71.53539000
-38.45032159,71.53539000
-38.41032159,62.71553000
-38.37032159,62.71553000
-38.33032159,58.30561000
-38.29032159,58.30561000
-38.25032159,58.30561000
-38.21032159,53.89569000
-38.17032159,53.89569000
-38.13032159,49.47050000
-38.09032159,49.47050000
-38.05032159,45.06058000
-38.01032159,40.65065000
-37.97032159,40.65065000
-37.93032159,40.65065000
-37.89032159,36.24073000
-37.85032159,36.24073000
-37.81032159,36.24073000
-37.77032159,27.42088000
-37.73032159,27.42088000
-37.69032159,23.01095000
-37.65032159,23.01095000
-37.61032159,18.60103000
-37.57032159,18.60103000
-37.53032159,14.19111000
-37.49032159,9.78118100
-37.45032159,9.78118100
-37.41032159,5.37125700
-37.37032159,5.37125700
-37.33032159,5.37125700
-37.29032159,0.96133300
-37.25032159,0.96133300
-37.21032159,-3.44859100
-37.17032159,-7.85851600
-37.13032159,-7.85851600
-37.09032159,-12.26844000
-37.05032159,-12.26844000
-37.01032159,-12.26844000
-36.97032160,-16.67836000
-36.93032160,-16.67836000
-36.89032160,-21.08829000
-36.85032160,-25.49821000
-36.81032160,-29.90814000
-36.77032160,-29.90814000
-36.73032160,-34.31806000
-36.69032160,-34.31806000
-36.65032160,-34.31806000
-36.61032160,-38.72799000
-36.57032160,-43.15317000
-36.53032160,-43.15317000
-36.49032160,-47.56310000
-36.45032160,-47.56310000
-36.41032160,-51.97302000
-36.37032160,-51.97302000
-36.33032160,-51.97302000
-36.29032160,-60.79287000
-36.25032160,-56.38294000
-36.21032160,-60.79287000
-36.17032160,-65.20279000
-36.13032160,-65.20279000
-36.09032160,-65.20279000
-36.05032160,-65.20279000
-36.01032160,-69.61272000
-35.97032160,-74.02264000
-35.93032160,-78.43256000
-35.89032160,-78.43256000
-35.85032160,-82.84248000
-35.81032160,-82.84248000
-35.77032160,-82.84248000
-35.73032160,-82.84248000
-35.69032160,-87.25241000
-35.65032160,-91.67760000
-35.61032160,-91.67760000
-35.57032160,-96.08752000
-35.53032160,-96.08752000
-35.49032160,-100.49750000
-35.45032160,-100.49750000
-35.41032160,-100.49750000
-35.37032160,-104.90740000
-35.33032161,-104.90740000
-35.29032161,-109.31730000
-35.25032161,-113.72720000
-35.21032161,-113.72720000
-35.17032161,-118.13710000
-35.13032161,-118.13710000
-35.09032161,-118.13710000
-35.05032161,-122.54710000
-35.01032161,-122.54710000
-34.97032161,-122.54710000
-34.93032161,-126.95700000
-34.89032161,-126.95700000
-34.85032161,-131.36690000
-34.81032161,-135.79210000
-34.77032161,-135.79210000
-34.73032161,-135.79210000
-34.69032161,-135.79210000
-34.65032161,-140.20200000
-34.61032161,-140.20200000
-34.57032161,-140.20200000
-34.53032161,-149.02190000
-34.49032161,-149.02190000
-34.45032161,-149.02190000
-34.41032161,-153.43180000
-34.37032161,-153.43180000
-34.33032161,-153.43180000
-34.29032161,-153.43180000
-34.25032161,-157.84170000
-34.21032161,-157.84170000
-34.17032161,-157.84170000
-34.13032161,-157.84170000
-34.09032161,-162.25160000
-34.05032161,-166.66160000
-34.01032161,-166.66160000
-33.97032161,-171.07150000
-33.93032161,-171.07150000
-33.89032161,-171.07150000
-33.85032161,-171.07150000
-33.81032161,-175.48140000
-33.77032161,-175.48140000
-33.73032161,-175.48140000
-33.69032162,-179.89130000
-33.65032162,-184.31650000
-33.61032162,-184.31650000
-33.57032162,-184.31650000
-33.53032162,-184.31650000
-33.49032162,-188.72640000
-33.45032162,-188.72640000
-33.41032162,-188.72640000
-33.37032162,-188.72640000
-33.33032162,-188.72640000
-33.29032162,-188.72640000
-33.25032162,-193.13640000
-33.21032162,-193.13640000
-33.17032162,-193.13640000
-33.13032162,-197.54630000
-33.09032162,-193.13640000
-33.05032162,-197.54630000
-33.01032162,-201.95620000
-32.97032162,-201.95620000
-32.93032162,-201.95620000
-32.89032162,-201.95620000
-32.85032162,-206.36610000
-32.81032162,-206.36610000
-32.77032162,-206.36610000
-32.73032162,-206.36610000
-32.69032162,-206.36610000
-32.65032162,-206.36610000
-32.61032162,-210.77610000
-32.57032162,-210.77610000
-32.53032162,-210.77610000
-32.49032162,-210.77610000
-32.45032162,-210.77610000
-32.41032162,-215.18600000
-32.37032162,-215.18600000
-32.33032162,-215.18600000
-32.29032162,-215.18600000
-32.25032162,-215.18600000
-32.21032162,-215.18600000
-32.17032162,-219.59590000
-32.13032162,-219.59590000
-32.09032162,-219.59590000
-32.05032163,-219.59590000
-32.01032163,-219.59590000
-31.97032163,-219.59590000
-31.93032163,-219.59590000
-31.89032163,-219.59590000
-31.85032163,-224.00580000
-31.81032163,-224.00580000
-31.77032163,-224.00580000
-31.73032163,-224.00580000
-31.69032163,-224.00580000
-31.65032163,-224.00580000
-31.61032163,-224.00580000
-31.57032163,-224.00580000
-31.53032163,-224.00580000
-31.49032163,-224.00580000
-31.45032163,-224.00580000
-31.41032163,-224.00580000
-31.37032163,-224.00580000
-31.33032163,-224.00580000
-31.29032163,-224.00580000
-31.25032163,-224.00580000
-31.21032163,-224.00580000
-31.17032163,-224.00580000
-31.13032163,-224.00580000
-31.09032163,-224.00580000
-31.05032163,-224.00580000
-31.01032163,-224.00580000
-30.97032163,-224.00580000
-30.93032163,-224.00580000
-30.89032163,-224.00580000
-30.85032163,-224.00580000
-30.81032163,-224.00580000
-30.77032163,-224.00580000
-30.73032163,-224.00580000
-30.69032163,-224.00580000
-30.65032163,-224.00580000
-30.61032163,-224.00580000
-30.57032163,-224.00580000
-30.53032163,-224.00580000
-30.49032163,-224.00580000
-30.45032163,-224.00580000
-30.41032164,-224.00580000
-30.37032164,-224.00580000
-30.33032164,-224.00580000
-30.29032164,-224.00580000
-30.25032164,-224.00580000
-30.21032164,-219.59590000
-30.17032164,-219.59590000
-30.13032164,-219.59590000
-30.09032164,-219.59590000
-30.05032164,-219.59590000
-30.01032164,-219.59590000
-29.97032164,-219.59590000
-29.93032164,-210.77610000
-29.89032164,-215.18600000
-29.85032164,-215.18600000
-29.81032164,-210.77610000
-29.77032164,-210.77610000
-29.73032164,-210.77610000
-29.69032164,-210.77610000
-29.65032164,-210.77610000
-29.61032164,-206.36610000
-29.57032164,-210.77610000
-29.53032164,-210.77610000
-29.49032164,-206.36610000
-29.45032164,-206.36610000
-29.41032164,-206.36610000
-29.37032164,-206.36610000
-29.33032164,-206.36610000
-29.29032164,-206.36610000
-29.25032164,-201.95620000
-29.21032164,-201.95620000
-29.17032164,-201.95620000
-29.13032164,-197.54630000
-29.09032164,-197.54630000
-29.05032164,-197.54630000
-29.01032164,-193.13640000
-28.97032164,-193.13640000
-28.93032164,-193.13640000
-28.89032164,-193.13640000
-28.85032164,-188.72640000
-28.81032164,-188.72640000
-28.77032165,-188.72640000
-28.73032165,-188.72640000
-28.69032165,-188.72640000
-28.65032165,-184.31650000
-28.61032165,-184.31650000
-28.57032165,-184.31650000
-28.53032165,-184.31650000
-28.49032165,-179.89130000
-28.45032165,-179.89130000
-28.41032165,-175.48140000
-28.37032165,-175.48140000
-28.33032165,-171.07150000
-28.29032165,-171.07150000
-28.25032165,-171.07150000
-28.21032165,-171.07150000
-28.17032165,-166.66160000
-28.13032165,-166.66160000
-28.09032165,-162.25160000
-28.05032165,-157.84170000
-28.01032165,-162.25160000
-27.97032165,-157.84170000
-27.93032165,-157.84170000
-27.89032165,-153.43180000
-27.85032165,-153.43180000
-27.81032165,-153.43180000
-27.77032165,-153.43180000
-27.73032165,-149.02190000
-27.69032165,-149.02190000
-27.65032165,-149.02190000
-27.61032165,-144.61190000
-27.57032165,-140.20200000
-27.53032165,-140.20200000
-27.49032165,-140.20200000
-27.45032165,-135.79210000
-27.41032165,-135.79210000
-27.37032165,-131.36690000
-27.33032165,-135.79210000
-27.29032165,-131.36690000
-27.25032165,-126.95700000
-27.21032165,-122.54710000
-27.17032165,-122.54710000
-27.13032166,-122.54710000
-27.09032166,-118.13710000
-27.05032166,-118.13710000
-27.01032166,-118.13710000
-26.97032166,-113.72720000
-26.93032166,-113.72720000
-26.89032166,-109.31730000
-26.85032166,-104.90740000
-26.81032166,-104.90740000
-26.77032166,-104.90740000
-26.73032166,-100.49750000
-26.69032166,-100.49750000
-26.65032166,-96.08752000
-26.61032166,-96.08752000
-26.57032166,-96.08752000
-26.53032166,-91.67760000
-26.49032166,-87.25241000
-26.45032166,-87.25241000
-26.41032166,-82.84248000
-26.37032166,-82.84248000
-26.33032166,-82.84248000
-26.29032166,-78.43256000
-26.25032166,-78.43256000
-26.21032166,-74.02264000
-26.17032166,-69.61272000
-26.13032166,-69.61272000
-26.09032166,-65.20279000
-26.05032166,-65.20279000
-26.01032166,-65.20279000
-25.97032166,-60.79287000
-25.93032166,-60.79287000
-25.89032166,-56.38294000
-25.85032166,-51.97302000
-25.81032166,-51.97302000
-25.77032166,-47.56310000
-25.73032166,-47.56310000
-25.69032166,-47.56310000
-25.65032166,-43.15317000
-25.61032166,-43.15317000
-25.57032166,-38.72799000
-25.53032166,-34.31806000
-25.49032166,-34.31806000
-25.45032167,-34.31806000
-25.41032167,-29.90814000
-25.37032167,-25.49821000
-25.33032167,-25.49821000
-25.29032167,-21.08829000
-25.25032167,-16.67836000
-25.21032167,-16.67836000
-25.17032167,-16.67836000
-25.13032167,-12.26844000
-25.09032167,-12.26844000
-25.05032167,-7.85851600
-25.01032167,-7.85851600
-24.97032167,-3.44859100
-24.93032167,0.96133300
-24.89032167,0.96133300
-24.85032167,5.37125700
-24.81032167,5.37125700
-24.77032167,5.37125700
-24.73032167,5.37125700
-24.69032167,14.19111000
-24.65032167,18.60103000
-24.61032167,18.60103000
-24.57032167,18.60103000
-24.53032167,23.01095000
-24.49032167,23.01095000
-24.45032167,23.01095000
-24.41032167,27.42088000
-24.37032167,27.42088000
-24.33032167,31.83080000
-24.29032167,36.24073000
-24.25032167,40.65065000
-24.21032167,40.65065000
-24.17032167,40.65065000
-24.13032167,45.06058000
-24.09032167,45.06058000
-24.05032167,49.47050000
-24.01032167,53.89569000
-23.97032167,53.89569000
-23.93032167,53.89569000
-23.89032167,58.30561000
-23.85032167,58.30561000
-23.81032168,62.71553000
-23.77032168,62.71553000
-23.73032168,67.12546000
-23.69032168,71.53539000
-23.65032168,71.53539000
-23.61032168,75.94530000
-23.57032168,75.94530000
-23.53032168,75.94530000
-23.49032168,80.35523000
-23.45032168,80.35523000
-23.41032168,84.76515000
-23.37032168,89.17508000
-23.33032168,89.17508000
-23.29032168,93.58500000
-23.25032168,93.58500000
-23.21032168,93.58500000
-23.17032168,93.58500000
-23.13032168,97.99493000
-23.09032168,102.42010000
-23.05032168,106.83000000
-23.01032168,106.83000000
-22.97032168,106.83000000
-22.93032168,111.24000000
-22.89032168,111.24000000
-22.85032168,111.24000000
-22.81032168,115.64990000
-22.77032168,120.05980000
-22.73032168,120.05980000
-22.69032168,124.46970000
-22.65032168,124.46970000
-22.61032168,124.46970000
-22.57032168,128.87970000
-22.53032168,128.87970000
-22.49032168,133.28960000
-22.45032168,133.28960000
-22.41032168,133.28960000
-22.37032168,137.69950000
-22.33032168,142.10940000
-22.29032168,142.10940000
-22.25032168,146.53460000
-22.21032168,146.53460000
-22.17032169,146.53460000
-22.13032169,146.53460000
-22.09032169,150.94450000
-22.05032169,150.94450000
-22.01032169,155.35450000
-21.97032169,155.35450000
-21.93032169,159.76440000
-21.89032169,159.76440000
-21.85032169,159.76440000
-21.81032169,164.17430000
-21.77032169,164.17430000
-21.73032169,164.17430000
-21.69032169,164.17430000
-21.65032169,172.99420000
-21.61032169,168.58420000
-21.57032169,168.58420000
-21.53032169,177.40410000
-21.49032169,177.40410000
-21.45032169,177.40410000
-21.41032169,177.40410000
-21.37032169,181.81400000
-21.33032169,181.81400000
-21.29032169,181.81400000
-21.25032169,186.22390000
-21.21032169,186.22390000
-21.17032169,186.22390000
-21.13032169,186.22390000
-21.09032169,190.63390000
-21.05032169,190.63390000
-21.01032169,195.05900000
-20.97032169,195.05900000
-20.93032169,195.05900000
-20.89032169,199.46900000
-20.85032169,199.46900000
-20.81032169,199.46900000
-20.77032169,199.46900000
-20.73032169,199.46900000
-20.69032169,203.87890000
-20.65032169,203.87890000
-20.61032169,203.87890000
-20.57032169,203.87890000
-20.53032170,203.87890000
-20.49032170,203.87890000
-20.45032170,212.69870000
-20.41032170,208.28880000
-20.37032170,212.69870000
-20.33032170,212.69870000
-20.29032170,212.69870000
-20.25032170,217.10870000
-20.21032170,217.10870000
-20.17032170,217.10870000
-20.13032170,217.10870000
-20.09032170,217.10870000
-20.05032170,217.10870000
-20.01032170,217.10870000
-19.97032170,217.10870000
-19.93032170,217.10870000
-19.89032170,221.51860000
-19.85032170,221.51860000
-19.81032170,221.51860000
-19.77032170,221.51860000
-19.73032170,221.51860000
-19.69032170,221.51860000
-19.65032170,221.51860000
-19.61032170,225.92850000
-19.57032170,230.33840000
-19.53032170,230.33840000
-19.49032170,225.92850000
-19.45032170,230.33840000
-19.41032170,230.33840000
-19.37032170,230.33840000
-19.33032170,230.33840000
-19.29032170,230.33840000
-19.25032170,230.33840000
-19.21032170,230.33840000
-19.17032170,230.33840000
-19.13032170,230.33840000
-19.09032170,230.33840000
-19.05032170,230.33840000
-19.01032170,234.74840000
-18.97032170,234.74840000
-18.93032170,230.33840000
-18.89032171,234.74840000
-18.85032171,230.33840000
-18.81032171,234.74840000
-18.77032171,230.33840000
-18.73032171,234.74840000
-18.69032171,234.74840000
-18.65032171,234.74840000
-18.61032171,234.74840000
-18.57032171,234.74840000
-18.53032171,234.74840000
-18.49032171,234.74840000
-18.45032171,234.74840000
-18.41032171,234.74840000
-18.37032171,234.74840000
-18.33032171,234.74840000
-18.29032171,234.74840000
-18.25032171,230.33840000
-18.21032171,234.74840000
-18.17032171,230.33840000
-18.13032171,230.33840000
-18.09032171,230.33840000
-18.05032171,230.33840000
-18.01032171,230.33840000
-17.97032171,230.33840000
-17.93032171,230.33840000
-17.89032171,230.33840000
-17.85032171,230.33840000
-17.81032171,230.33840000
-17.77032171,225.92850000
-17.73032171,230.33840000
-17.69032171,225.92850000
-17.65032171,230.33840000
-17.61032171,225.92850000
-17.57032171,225.92850000
-17.53032171,221.51860000
-17.49032171,225.92850000
-17.45032171,221.51860000
-17.41032171,221.51860000
-17.37032171,221.51860000
-17.33032171,221.51860000
-17.29032171,217.10870000
-17.25032172,221.51860000
-17.21032172,217.10870000
-17.17032172,217.10870000
-17.13032172,217.10870000
-17.09032172,217.10870000
-17.05032172,217.10870000
-17.01032172,217.10870000
-16.97032172,217.10870000
