Time,Channel B
-58.37012501,-197.54630000
-58.33012501,-197.54630000
-58.29012501,-201.95620000
-58.25012502,-201.95620000
-58.21012502,-201.95620000
-58.17012502,-201.95620000
-58.13012502,-206.36610000
-58.09012502,-206.36610000
-58.05012502,-206.36610000
-58.01012502,-206.36610000
-57.97012502,-206.36610000
-57.93012502,-206.36610000
-57.89012502,-210.77610000
-57.85012502,-210.77610000
-57.81012502,-210.77610000
-57.77012502,-210.77610000
-57.73012502,-210.77610000
-57.69012502,-215.18600000
-57.65012502,-215.18600000
-57.61012502,-219.59590000
-57.57012502,-219.59590000
-57.53012502,-219.59590000
-57.49012502,-219.59590000
-57.45012502,-219.59590000
-57.41012502,-219.59590000
-57.37012502,-219.59590000
-57.33012502,-224.00580000
-57.29012502,-224.00580000
-57.25012502,-224.00580000
-57.21012502,-224.00580000
-57.17012502,-224.00580000
-57.13012502,-224.00580000
-57.09012502,-224.00580000
-57.05012502,-224.00580000
-57.01012502,-224.00580000
-56.97012502,-224.00580000
-56.93012502,-228.41580000
-56.89012502,-228.41580000
-56.85012502,-224.00580000
-56.81012502,-228.41580000
-56.77012502,-228.41580000
-56.73012502,-228.41580000
-56.69012502,-228.41580000
-56.65012502,-228.41580000
-56.61012503,-228.41580000
-56.57012503,-228.41580000
-56.53012503,-228.41580000
-56.49012503,-228.41580000
-56.45012503,-232.84100000
-56.41012503,-228.41580000
-56.37012503,-228.41580000
-56.33012503,-228.41580000
-56.29012503,-232.84100000
-56.25012503,-228.41580000
-56.21012503,-232.84100000
-56.17012503,-228.41580000
-56.13012503,-228.41580000
-56.09012503,-228.41580000
-56.05012503,-228.41580000
-56.01012503,-228.41580000
-55.97012503,-228.41580000
-55.93012503,-228.41580000
-55.89012503,-228.41580000
-55.85012503,-228.41580000
-55.81012503,-228.41580000
-55.77012503,-228.41580000
-55.73012503,-228.41580000
-55.69012503,-228.41580000
-55.65012503,-228.41580000
-55.61012503,-228.41580000
-55.57012503,-228.41580000
-55.53012503,-228.41580000
-55.49012503,-224.00580000
-55.45012503,-228.41580000
-55.41012503,-224.00580000
-55.37012503,-224.00580000
-55.33012503,-224.00580000
-55.29012503,-224.00580000
-55.25012503,-224.00580000
-55.21012503,-224.00580000
-55.17012503,-224.00580000
-55.13012503,-224.00580000
-55.09012503,-224.00580000
-55.05012503,-219.59590000
-55.01012503,-219.59590000
-54.97012503,-219.59590000
-54.93012504,-219.59590000
-54.89012504,-219.59590000
-54.85012504,-219.59590000
-54.81012504,-219.59590000
-54.77012504,-215.18600000
-54.73012504,-215.18600000
-54.69012504,-215.18600000
-54.65012504,-215.18600000
-54.61012504,-210.77610000
-54.57012504,-210.77610000
-54.53012504,-210.77610000
-54.49012504,-210.77610000
-54.45012504,-210.77610000
-54.41012504,-206.36610000
-54.37012504,-206.36610000
-54.33012504,-206.36610000
-54.29012504,-206.36610000
-54.25012504,-201.95620000
-54.21012504,-206.36610000
-54.17012504,-206.36610000
-54.13012504,-201.95620000
-54.09012504,-201.95620000
-54.05012504,-201.95620000
-54.01012504,-197.54630000
-53.97012504,-193.13640000
-53.93012504,-193.13640000
-53.89012504,-193.13640000
-53.85012504,-193.13640000
-53.81012504,-193.13640000
-53.77012504,-188.72640000
-53.73012504,-188.72640000
-53.69012504,-188.72640000
-53.65012504,-188.72640000
-53.61012504,-184.31650000
-53.57012504,-184.31650000
-53.53012504,-184.31650000
-53.49012504,-179.89130000
-53.45012504,-175.48140000
-53.41012504,-175.48140000
-53.37012504,-175.48140000
-53.33012504,-175.48140000
-53.29012505,-175.48140000
-53.25012505,-171.07150000
-53.21012505,-171.07150000
-53.17012505,-171.07150000
-53.13012505,-171.07150000
-53.09012505,-166.66160000
-53.05012505,-162.25160000
-53.01012505,-162.25160000
-52.97012505,-157.84170000
-52.93012505,-157.84170000
-52.89012505,-157.84170000
-52.85012505,-157.84170000
-52.81012505,-153.43180000
-52.77012505,-153.43180000
-52.73012505,-153.43180000
-52.69012505,-149.02190000
-52.65012505,-149.02190000
-52.61012505,-144.61190000
-52.57012505,-144.61190000
-52.53012505,-140.20200000
-52.49012505,-140.20200000
-52.45012505,-135.79210000
-52.41012505,-135.79210000
-52.37012505,-135.79210000
-52.33012505,-131.36690000
-52.29012505,-131.36690000
-52.25012505,-126.95700000
-52.21012505,-122.54710000
-52.17012505,-122.54710000
-52.13012505,-118.13710000
-52.09012505,-118.13710000
-52.05012505,-118.13710000
-52.01012505,-118.13710000
-51.97012505,-113.72720000
-51.93012505,-113.72720000
-51.89012505,-104.90740000
-51.85012505,-109.31730000
-51.81012505,-104.90740000
-51.77012505,-100.49750000
-51.73012505,-100.49750000
-51.69012505,-100.49750000
-51.65012506,-100.49750000
-51.61012506,-96.08752000
-51.57012506,-96.08752000
-51.53012506,-87.25241000
-51.49012506,-87.25241000
-51.45012506,-87.25241000
-51.41012506,-82.84248000
-51.37012506,-82.84248000
-51.33012506,-82.84248000
-51.29012506,-78.43256000
-51.25012506,-78.43256000
-51.21012506,-69.61272000
-51.17012506,-69.61272000
-51.13012506,-69.61272000
-51.09012506,-65.20279000
-51.05012506,-65.20279000
-51.01012506,-65.20279000
-50.97012506,-60.79287000
-50.93012506,-60.79287000
-50.89012506,-56.38294000
-50.85012506,-51.97302000
-50.81012506,-51.97302000
-50.77012506,-51.97302000
-50.73012506,-47.56310000
-50.69012506,-47.56310000
-50.65012506,-43.15317000
-50.61012506,-43.15317000
-50.57012506,-43.15317000
-50.53012506,-34.31806000
-50.49012506,-34.31806000
-50.45012506,-29.90814000
-50.41012506,-29.90814000
-50.37012506,-25.49821000
-50.33012506,-25.49821000
-50.29012506,-21.08829000
-50.25012506,-16.67836000
-50.21012506,-16.67836000
-50.17012506,-12.26844000
-50.13012506,-12.26844000
-50.09012506,-12.26844000
-50.05012506,-12.26844000
-50.01012507,-7.85851600
-49.97012507,-3.44859100
-49.93012507,0.96133300
-49.89012507,0.96133300
-49.85012507,5.37125700
-49.81012507,5.37125700
-49.77012507,5.37125700
-49.73012507,5.37125700
-49.69012507,9.78118100
-49.65012507,18.60103000
-49.61012507,18.60103000
-49.57012507,18.60103000
-49.53012507,23.01095000
-49.49012507,23.01095000
-49.45012507,27.42088000
-49.41012507,27.42088000
-49.37012507,31.83080000
-49.33012507,36.24073000
-49.29012507,36.24073000
-49.25012507,40.65065000
-49.21012507,40.65065000
-49.17012507,40.65065000
-49.13012507,45.06058000
-49.09012507,45.06058000
-49.05012507,49.47050000
-49.01012507,53.89569000
-48.97012507,58.30561000
-48.93012507,53.89569000
-48.89012507,58.30561000
-48.85012507,58.30561000
-48.81012507,62.71553000
-48.77012507,67.12546000
-48.73012507,67.12546000
-48.69012507,71.53539000
-48.65012507,71.53539000
-48.61012507,75.94530000
-48.57012507,75.94530000
-48.53012507,75.94530000
-48.49012507,80.35523000
-48.45012507,80.35523000
-48.41012507,84.76515000
-48.37012508,89.17508000
-48.33012508,89.17508000
-48.29012508,93.58500000
-48.25012508,93.58500000
-48.21012508,93.58500000
-48.17012508,97.99493000
-48.13012508,97.99493000
-48.09012508,102.42010000
-48.05012508,102.42010000
-48.01012508,106.83000000
-47.97012508,106.83000000
-47.93012508,106.83000000
-47.89012508,111.24000000
-47.85012508,111.24000000
-47.81012508,115.64990000
-47.77012508,120.05980000
-47.73012508,120.05980000
-47.69012508,124.46970000
-47.65012508,124.46970000
-47.61012508,124.46970000
-47.57012508,128.87970000
-47.53012508,128.87970000
-47.49012508,128.87970000
-47.45012508,133.28960000
-47.41012508,133.28960000
-47.37012508,133.28960000
-47.33012508,137.69950000
-47.29012508,142.10940000
-47.25012508,142.10940000
-47.21012508,142.10940000
-47.17012508,146.53460000
-47.13012508,146.53460000
-47.09012508,146.53460000
-47.05012508,150.94450000
-47.01012508,155.35450000
-46.97012508,155.35450000
-46.93012508,155.35450000
-46.89012508,159.76440000
-46.85012508,159.76440000
-46.81012508,164.17430000
-46.77012508,164.17430000
-46.73012509,164.17430000
-46.69012509,164.17430000
-46.65012509,164.17430000
-46.61012509,168.58420000
-46.57012509,172.99420000
-46.53012509,168.58420000
-46.49012509,177.40410000
-46.45012509,177.40410000
-46.41012509,177.40410000
-46.37012509,181.81400000
-46.33012509,181.81400000
-46.29012509,181.81400000
-46.25012509,181.81400000
-46.21012509,181.81400000
-46.17012509,181.81400000
-46.13012509,186.22390000
-46.09012509,186.22390000
-46.05012509,186.22390000
-46.01012509,190.63390000
-45.97012509,190.63390000
-45.93012509,195.05900000
-45.89012509,195.05900000
-45.85012509,195.05900000
-45.81012509,195.05900000
-45.77012509,199.46900000
-45.73012509,199.46900000
-45.69012509,199.46900000
-45.65012509,199.46900000
-45.61012509,199.46900000
-45.57012509,203.87890000
-45.53012509,203.87890000
-45.49012509,203.87890000
-45.45012509,203.87890000
-45.41012509,208.28880000
-45.37012509,208.28880000
-45.33012509,208.28880000
-45.29012509,208.28880000
-45.25012509,212.69870000
-45.21012509,212.69870000
-45.17012509,212.69870000
-45.13012509,212.69870000
-45.09012510,212.69870000
-45.05012510,212.69870000
-45.01012510,217.10870000
-44.97012510,217.10870000
-44.93012510,217.10870000
-44.89012510,217.10870000
-44.85012510,217.10870000
-44.81012510,217.10870000
-44.77012510,217.10870000
-44.73012510,221.51860000
-44.69012510,221.51860000
-44.65012510,221.51860000
-44.61012510,221.51860000
-44.57012510,221.51860000
-44.53012510,221.51860000
-44.49012510,221.51860000
-44.45012510,221.51860000
-44.41012510,225.92850000
-44.37012510,225.92850000
-44.33012510,225.92850000
-44.29012510,225.92850000
-44.25012510,225.92850000
-44.21012510,225.92850000
-44.17012510,225.92850000
-44.13012510,230.33840000
-44.09012510,230.33840000
-44.05012510,225.92850000
-44.01012510,230.33840000
-43.97012510,230.33840000
-43.93012510,230.33840000
-43.89012510,230.33840000
-43.85012510,230.33840000
-43.81012510,230.33840000
-43.77012510,225.92850000
-43.73012510,230.33840000
-43.69012510,230.33840000
-43.65012510,230.33840000
-43.61012510,230.33840000
-43.57012510,230.33840000
-43.53012510,230.33840000
-43.49012510,230.33840000
-43.45012510,230.33840000
-43.41012511,230.33840000
-43.37012511,230.33840000
-43.33012511,230.33840000
-43.29012511,225.92850000
-43.25012511,225.92850000
-43.21012511,225.92850000
-43.17012511,225.92850000
-43.13012511,225.92850000
-43.09012511,225.92850000
-43.05012511,221.51860000
-43.01012511,225.92850000
-42.97012511,221.51860000
-42.93012511,221.51860000
-42.89012511,225.92850000
-42.85012511,221.51860000
-42.81012511,221.51860000
-42.77012511,221.51860000
-42.73012511,221.51860000
-42.69012511,217.10870000
-42.65012511,221.51860000
-42.61012511,217.10870000
-42.57012511,217.10870000
-42.53012511,217.10870000
-42.49012511,217.10870000
-42.45012511,217.10870000
-42.41012511,217.10870000
-42.37012511,217.10870000
-42.33012511,217.10870000
-42.29012511,212.69870000
-42.25012511,212.69870000
-42.21012511,212.69870000
-42.17012511,212.69870000
-42.13012511,212.69870000
-42.09012511,212.69870000
-42.05012511,212.69870000
-42.01012511,208.28880000
-41.97012511,208.28880000
-41.93012511,203.87890000
-41.89012511,203.87890000
-41.85012511,203.87890000
-41.81012511,203.87890000
-41.77012512,199.46900000
-41.73012512,199.46900000
-41.69012512,199.46900000
-41.65012512,199.46900000
-41.61012512,199.46900000
-41.57012512,195.05900000
-41.53012512,195.05900000
-41.49012512,195.05900000
-41.45012512,195.05900000
-41.41012512,190.63390000
-41.37012512,190.63390000
-41.33012512,190.63390000
-41.29012512,190.63390000
-41.25012512,186.22390000
-41.21012512,181.81400000
-41.17012512,181.81400000
-41.13012512,181.81400000
-41.09012512,181.81400000
-41.05012512,181.81400000
-41.01012512,177.40410000
-40.97012512,177.40410000
-40.93012512,177.40410000
-40.89012512,177.40410000
-40.85012512,177.40410000
-40.81012512,168.58420000
-40.77012512,168.58420000
-40.73012512,164.17430000
-40.69012512,164.17430000
-40.65012512,164.17430000
-40.61012512,164.17430000
-40.57012512,159.76440000
-40.53012512,159.76440000
-40.49012512,159.76440000
-40.45012512,155.35450000
-40.41012512,155.35450000
-40.37012512,150.94450000
-40.33012512,150.94450000
-40.29012512,146.53460000
-40.25012512,146.53460000
-40.21012512,146.53460000
-40.17012512,146.53460000
-40.13012513,142.10940000
-40.09012513,142.10940000
-40.05012513,137.69950000
-40.01012513,137.69950000
-39.97012513,137.69950000
-39.93012513,133.28960000
-39.89012513,133.28960000
-39.85012513,128.87970000
-39.81012513,128.87970000
-39.77012513,128.87970000
-39.73012513,124.46970000
-39.69012513,124.46970000
-39.65012513,120.05980000
-39.61012513,115.64990000
-39.57012513,115.64990000
-39.53012513,111.24000000
-39.49012513,111.24000000
-39.45012513,111.24000000
-39.41012513,106.83000000
-39.37012513,106.83000000
-39.33012513,102.42010000
-39.29012513,97.99493000
-39.25012513,97.99493000
-39.21012513,97.99493000
-39.17012513,93.58500000
-39.13012513,93.58500000
-39.09012513,89.17508000
-39.05012513,89.17508000
-39.01012513,89.17508000
-38.97012513,84.76515000
-38.93012513,80.35523000
-38.89012513,80.35523000
-38.85012513,75.94530000
-38.81012513,75.94530000
-38.77012513,75.94530000
-38.73012513,71.53539000
-38.69012513,71.53539000
-38.65012513,67.12546000
-38.61012513,62.71553000
-38.57012513,62.71553000
-38.53012513,58.30561000
-38.49012514,58.30561000
-38.45012514,58.30561000
-38.41012514,53.89569000
-38.37012514,53.89569000
-38.33012514,53.89569000
-38.29012514,45.06058000
-38.25012514,45.06058000
-38.21012514,40.65065000
-38.17012514,40.65065000
-38.13012514,40.65065000
-38.09012514,36.24073000
-38.05012514,36.24073000
-38.01012514,36.24073000
-37.97012514,27.42088000
-37.93012514,27.42088000
-37.89012514,23.01095000
-37.85012514,23.01095000
-37.81012514,23.01095000
-37.77012514,18.60103000
-37.73012514,18.60103000
-37.69012514,14.19111000
-37.65012514,9.78118100
-37.61012514,9.78118100
-37.57012514,5.37125700
-37.53012514,5.37125700
-37.49012514,0.96133300
-37.45012514,0.96133300
-37.41012514,-7.85851600
-37.37012514,-3.44859100
-37.33012514,-7.85851600
-37.29012514,-12.26844000
-37.25012514,-12.26844000
-37.21012514,-12.26844000
-37.17012514,-16.67836000
-37.13012514,-16.67836000
-37.09012514,-21.08829000
-37.05012514,-25.49821000
-37.01012514,-29.90814000
-36.97012514,-29.90814000
-36.93012514,-29.90814000
-36.89012514,-34.31806000
-36.85012515,-34.31806000
-36.81012515,-34.31806000
-36.77012515,-43.15317000
-36.73012515,-43.15317000
-36.69012515,-47.56310000
-36.65012515,-47.56310000
-36.61012515,-47.56310000
-36.57012515,-51.97302000
-36.53012515,-51.97302000
-36.49012515,-56.38294000
-36.45012515,-60.79287000
-36.41012515,-60.79287000
-36.37012515,-65.20279000
-36.33012515,-65.20279000
-36.29012515,-65.20279000
-36.25012515,-69.61272000
-36.21012515,-69.61272000
-36.17012515,-69.61272000
-36.13012515,-74.02264000
-36.09012515,-78.43256000
-36.05012515,-78.43256000
-36.01012515,-82.84248000
-35.97012515,-82.84248000
-35.93012515,-87.25241000
-35.89012515,-87.25241000
-35.85012515,-91.67760000
-35.81012515,-91.67760000
-35.77012515,-96.08752000
-35.73012515,-96.08752000
-35.69012515,-100.49750000
-35.65012515,-100.49750000
-35.61012515,-104.90740000
-35.57012515,-104.90740000
-35.53012515,-104.90740000
-35.49012515,-109.31730000
-35.45012515,-113.72720000
-35.41012515,-113.72720000
-35.37012515,-118.13710000
-35.33012515,-118.13710000
-35.29012515,-122.54710000
-35.25012515,-122.54710000
-35.21012516,-122.54710000
-35.17012516,-122.54710000
-35.13012516,-126.95700000
-35.09012516,-131.36690000
-35.05012516,-131.36690000
-35.01012516,-135.79210000
-34.97012516,-135.79210000
-34.93012516,-135.79210000
-34.89012516,-135.79210000
-34.85012516,-140.20200000
-34.81012516,-140.20200000
-34.77012516,-144.61190000
-34.73012516,-149.02190000
-34.69012516,-149.02190000
-34.65012516,-149.02190000
-34.61012516,-153.43180000
-34.57012516,-153.43180000
-34.53012516,-153.43180000
-34.49012516,-157.84170000
-34.45012516,-157.84170000
-34.41012516,-157.84170000
-34.37012516,-157.84170000
-34.33012516,-162.25160000
-34.29012516,-166.66160000
-34.25012516,-166.66160000
-34.21012516,-171.07150000
-34.17012516,-171.07150000
-34.13012516,-171.07150000
-34.09012516,-171.07150000
-34.05012516,-175.48140000
-34.01012516,-175.48140000
-33.97012516,-175.48140000
-33.93012516,-179.89130000
-33.89012516,-179.89130000
-33.85012516,-184.31650000
-33.81012516,-184.31650000
-33.77012516,-184.31650000
-33.73012516,-188.72640000
-33.69012516,-188.72640000
-33.65012516,-188.72640000
-33.61012516,-188.72640000
-33.57012517,-188.72640000
-33.53012517,-193.13640000
-33.49012517,-193.13640000
-33.45012517,-193.13640000
-33.41012517,-197.54630000
-33.37012517,-197.54630000
-33.33012517,-197.54630000
-33.29012517,-201.95620000
-33.25012517,-201.95620000
-33.21012517,-201.95620000
-33.17012517,-201.95620000
-33.13012517,-206.36610000
-33.09012517,-206.36610000
-33.05012517,-206.36610000
-33.01012517,-206.36610000
-32.97012517,-206.36610000
-32.93012517,-206.36610000
-32.89012517,-206.36610000
-32.85012517,-210.77610000
-32.81012517,-210.77610000
-32.77012517,-210.77610000
-32.73012517,-210.77610000
-32.69012517,-215.18600000
-32.65012517,-215.18600000
-32.61012517,-219.59590000
-32.57012517,-219.59590000
-32.53012517,-219.59590000
-32.49012517,-219.59590000
-32.45012517,-219.59590000
-32.41012517,-219.59590000
-32.37012517,-219.59590000
-32.33012517,-219.59590000
-32.29012517,-224.00580000
-32.25012517,-224.00580000
-32.21012517,-224.00580000
-32.17012517,-224.00580000
-32.13012517,-224.00580000
-32.09012517,-224.00580000
-32.05012517,-224.00580000
-32.01012517,-224.00580000
-31.97012517,-228.41580000
-31.93012517,-228.41580000
-31.89012518,-228.41580000
-31.85012518,-228.41580000
-31.81012518,-228.41580000
-31.77012518,-228.41580000
-31.73012518,-228.41580000
-31.69012518,-228.41580000
-31.65012518,-228.41580000
-31.61012518,-228.41580000
-31.57012518,-228.41580000
-31.53012518,-228.41580000
-31.49012518,-232.84100000
-31.45012518,-228.41580000
-31.41012518,-228.41580000
-31.37012518,-228.41580000
-31.33012518,-228.41580000
-31.29012518,-228.41580000
-31.25012518,-232.84100000
-31.21012518,-228.41580000
-31.17012518,-228.41580000
-31.13012518,-228.41580000
-31.09012518,-228.41580000
-31.05012518,-228.41580000
-31.01012518,-228.41580000
-30.97012518,-228.41580000
-30.93012518,-228.41580000
-30.89012518,-228.41580000
-30.85012518,-228.41580000
-30.81012518,-228.41580000
-30.77012518,-228.41580000
-30.73012518,-228.41580000
-30.69012518,-228.41580000
-30.65012518,-228.41580000
-30.61012518,-228.41580000
-30.57012518,-228.41580000
-30.53012518,-228.41580000
-30.49012518,-228.41580000
-30.45012518,-224.00580000
-30.41012518,-224.00580000
-30.37012518,-228.41580000
-30.33012518,-224.00580000
-30.29012518,-224.00580000
-30.25012519,-224.00580000
-30.21012519,-224.00580000
-30.17012519,-224.00580000
-30.13012519,-224.00580000
-30.09012519,-224.00580000
-30.05012519,-224.00580000
-30.01012519,-224.00580000
-29.97012519,-224.00580000
-29.93012519,-219.59590000
-29.89012519,-219.59590000
-29.85012519,-219.59590000
-29.81012519,-219.59590000
-29.77012519,-215.18600000
-29.73012519,-215.18600000
-29.69012519,-215.18600000
-29.65012519,-215.18600000
-29.61012519,-210.77610000
-29.57012519,-210.77610000
-29.53012519,-210.77610000
-29.49012519,-210.77610000
-29.45012519,-210.77610000
-29.41012519,-206.36610000
-29.37012519,-206.36610000
-29.33012519,-206.36610000
-29.29012519,-206.36610000
-29.25012519,-206.36610000
-29.21012519,-206.36610000
-29.17012519,-201.95620000
-29.13012519,-201.95620000
-29.09012519,-201.95620000
-29.05012519,-197.54630000
-29.01012519,-197.54630000
-28.97012519,-193.13640000
-28.93012519,-193.13640000
-28.89012519,-193.13640000
-28.85012519,-193.13640000
-28.81012519,-193.13640000
-28.77012519,-188.72640000
-28.73012519,-188.72640000
-28.69012519,-188.72640000
-28.65012519,-188.72640000
-28.61012520,-184.31650000
-28.57012520,-184.31650000
-28.53012520,-184.31650000
-28.49012520,-179.89130000
-28.45012520,-175.48140000
-28.41012520,-175.48140000
-28.37012520,-175.48140000
-28.33012520,-175.48140000
-28.29012520,-171.07150000
-28.25012520,-171.07150000
-28.21012520,-171.07150000
-28.17012520,-171.07150000
-28.13012520,-166.66160000
-28.09012520,-166.66160000
-28.05012520,-162.25160000
-28.01012520,-162.25160000
-27.97012520,-157.84170000
-27.93012520,-157.84170000
-27.89012520,-157.84170000
-27.85012520,-153.43180000
-27.81012520,-153.43180000
-27.77012520,-153.43180000
-27.73012520,-149.02190000
-27.69012520,-149.02190000
-27.65012520,-144.61190000
-27.61012520,-144.61190000
-27.57012520,-140.20200000
-27.53012520,-140.20200000
-27.49012520,-135.79210000
-27.45012520,-135.79210000
-27.41012520,-135.79210000
-27.37012520,-135.79210000
-27.33012520,-135.79210000
-27.29012520,-131.36690000
-27.25012520,-126.95700000
-27.21012520,-126.95700000
-27.17012520,-122.54710000
-27.13012520,-122.54710000
-27.09012520,-118.13710000
-27.05012520,-118.13710000
-27.01012520,-118.13710000
-26.97012521,-118.13710000
-26.93012521,-113.72720000
-26.89012521,-109.31730000
-26.85012521,-104.90740000
-26.81012521,-104.90740000
-26.77012521,-104.90740000
-26.73012521,-100.49750000
-26.69012521,-100.49750000
-26.65012521,-100.49750000
-26.61012521,-96.08752000
-26.57012521,-91.67760000
-26.53012521,-87.25241000
-26.49012521,-87.25241000
-26.45012521,-87.25241000
-26.41012521,-82.84248000
-26.37012521,-82.84248000
-26.33012521,-82.84248000
-26.29012521,-78.43256000
-26.25012521,-78.43256000
-26.21012521,-74.02264000
-26.17012521,-69.61272000
-26.13012521,-69.61272000
-26.09012521,-65.20279000
-26.05012521,-65.20279000
-26.01012521,-65.20279000
-25.97012521,-60.79287000
-25.93012521,-60.79287000
-25.89012521,-56.38294000
-25.85012521,-51.97302000
-25.81012521,-51.97302000
-25.77012521,-47.56310000
-25.73012521,-47.56310000
-25.69012521,-47.56310000
-25.65012521,-43.15317000
-25.61012521,-43.15317000
-25.57012521,-34.31806000
-25.53012521,-34.31806000
-25.49012521,-34.31806000
-25.45012521,-29.90814000
-25.41012521,-29.90814000
-25.37012521,-29.90814000
-25.33012522,-25.49821000
-25.29012522,-21.08829000
-25.25012522,-16.67836000
-25.21012522,-16.67836000
-25.17012522,-12.26844000
-25.13012522,-12.26844000
-25.09012522,-12.26844000
-25.05012522,-7.85851600
-25.01012522,-7.85851600
-24.97012522,-3.44859100
-24.93012522,0.96133300
-24.89012522,0.96133300
-24.85012522,5.37125700
-24.81012522,5.37125700
-24.77012522,5.37125700
-24.73012522,9.78118100
-24.69012522,14.19111000
-24.65012522,18.60103000
-24.61012522,18.60103000
-24.57012522,18.60103000
-24.53012522,23.01095000
-24.49012522,23.01095000
-24.45012522,27.42088000
-24.41012522,31.83080000
-24.37012522,31.83080000
-24.33012522,36.24073000
-24.29012522,36.24073000
-24.25012522,40.65065000
-24.21012522,40.65065000
-24.17012522,40.65065000
-24.13012522,45.06058000
-24.09012522,45.06058000
-24.05012522,49.47050000
-24.01012522,53.89569000
-23.97012522,53.89569000
-23.93012522,58.30561000
-23.89012522,58.30561000
-23.85012522,58.30561000
-23.81012522,62.71553000
-23.77012522,62.71553000
-23.73012522,67.12546000
-23.69012523,71.53539000
-23.65012523,71.53539000
-23.61012523,75.94530000
-23.57012523,75.94530000
-23.53012523,75.94530000
-23.49012523,80.35523000
-23.45012523,80.35523000
-23.41012523,84.76515000
-23.37012523,89.17508000
-23.33012523,89.17508000
-23.29012523,93.58500000
-23.25012523,93.58500000
-23.21012523,93.58500000
-23.17012523,97.99493000
-23.13012523,97.99493000
-23.09012523,97.99493000
-23.05012523,106.83000000
-23.01012523,106.83000000
-22.97012523,106.83000000
-22.93012523,111.24000000
-22.89012523,111.24000000
-22.85012523,111.24000000
-22.81012523,115.64990000
-22.77012523,120.05980000
-22.73012523,120.05980000
-22.69012523,124.46970000
-22.65012523,124.46970000
-22.61012523,128.87970000
-22.57012523,128.87970000
-22.53012523,128.87970000
-22.49012523,128.87970000
-22.45012523,133.28960000
-22.41012523,133.28960000
-22.37012523,137.69950000
-22.33012523,142.10940000
-22.29012523,142.10940000
-22.25012523,146.53460000
-22.21012523,146.53460000
-22.17012523,146.53460000
-22.13012523,146.53460000
-22.09012523,150.94450000
-22.05012524,150.94450000
-22.01012524,150.94450000
-21.97012524,155.35450000
-21.93012524,159.76440000
-21.89012524,159.76440000
-21.85012524,159.76440000
-21.81012524,164.17430000
-21.77012524,164.17430000
-21.73012524,164.17430000
-21.69012524,164.17430000
-21.65012524,164.17430000
-21.61012524,168.58420000
-21.57012524,168.58420000
-21.53012524,177.40410000
-21.49012524,168.58420000
-21.45012524,177.40410000
-21.41012524,177.40410000
-21.37012524,181.81400000
-21.33012524,181.81400000
-21.29012524,181.81400000
-21.25012524,181.81400000
-21.21012524,181.81400000
-21.17012524,181.81400000
-21.13012524,186.22390000
-21.09012524,186.22390000
-21.05012524,190.63390000
-21.01012524,190.63390000
-20.97012524,190.63390000
-20.93012524,195.05900000
-20.89012524,195.05900000
-20.85012524,195.05900000
-20.81012524,199.46900000
-20.77012524,199.46900000
-20.73012524,199.46900000
-20.69012524,199.46900000
-20.65012524,199.46900000
-20.61012524,199.46900000
-20.57012524,199.46900000
-20.53012524,203.87890000
-20.49012524,203.87890000
-20.45012524,203.87890000
-20.41012525,208.28880000
-20.37012525,208.28880000
-20.33012525,208.28880000
-20.29012525,212.69870000
-20.25012525,212.69870000
-20.21012525,212.69870000
-20.17012525,212.69870000
-20.13012525,212.69870000
-20.09012525,217.10870000
-20.05012525,217.10870000
-20.01012525,217.10870000
-19.97012525,217.10870000
-19.93012525,217.10870000
-19.89012525,217.10870000
-19.85012525,217.10870000
-19.81012525,217.10870000
-19.77012525,217.10870000
-19.73012525,217.10870000
-19.69012525,217.10870000
-19.65012525,221.51860000
-19.61012525,221.51860000
-19.57012525,221.51860000
-19.53012525,221.51860000
-19.49012525,221.51860000
-19.45012525,225.92850000
-19.41012525,225.92850000
-19.37012525,225.92850000
-19.33012525,225.92850000
-19.29012525,225.92850000
-19.25012525,225.92850000
-19.21012525,225.92850000
-19.17012525,225.92850000
-19.13012525,230.33840000
-19.09012525,230.33840000
-19.05012525,225.92850000
-19.01012525,225.92850000
-18.97012525,230.33840000
-18.93012525,225.92850000
-18.89012525,230.33840000
-18.85012525,230.33840000
-18.81012525,230.33840000
-18.77012525,230.33840000
-18.73012526,230.33840000
-18.69012526,230.33840000
-18.65012526,225.92850000
-18.61012526,230.33840000
-18.57012526,230.33840000
-18.53012526,225.92850000
-18.49012526,225.92850000
-18.45012526,225.92850000
-18.41012526,225.92850000
-18.37012526,230.33840000
-18.33012526,230.33840000
-18.29012526,225.92850000
-18.25012526,225.92850000
-18.21012526,225.92850000
-18.17012526,225.92850000
-18.13012526,225.92850000
-18.09012526,225.92850000
-18.05012526,225.92850000
-18.01012526,225.92850000
-17.97012526,221.51860000
-17.93012526,221.51860000
-17.89012526,221.51860000
-17.85012526,221.51860000
-17.81012526,221.51860000
-17.77012526,221.51860000
-17.73012526,217.10870000
-17.69012526,221.51860000
-17.65012526,217.10870000
-17.61012526,217.10870000
-17.57012526,217.10870000
-17.53012526,217.10870000
-17.49012526,217.10870000
-17.45012526,217.10870000
-17.41012526,217.10870000
-17.37012526,217.10870000
-17.33012526,217.10870000
-17.29012526,212.69870000
-17.25012526,217.10870000
-17.21012526,212.69870000
-17.17012526,212.69870000
-17.13012526,212.69870000
-17.09012527,208.28880000
-17.05012527,208.28880000
-17.01012527,203.87890000
-16.97012527,203.87890000
