Time,Channel B
-80.40116818,-224.00580000
-80.36116818,-224.00580000
-80.32116818,-224.00580000
-80.28116818,-224.00580000
-80.24116818,-224.00580000
-80.20116818,-224.00580000
-80.16116818,-224.00580000
-80.12116818,-224.00580000
-80.08116818,-224.00580000
-80.04116818,-224.00580000
-80.00116818,-224.00580000
-79.96116818,-219.59590000
-79.92116818,-219.59590000
-79.88116818,-219.59590000
-79.84116818,-219.59590000
-79.80116818,-219.59590000
-79.76116818,-219.59590000
-79.72116818,-215.18600000
-79.68116818,-210.77610000
-79.64116818,-210.77610000
-79.60116818,-210.77610000
-79.56116818,-210.77610000
-79.52116818,-210.77610000
-79.48116818,-210.77610000
-79.44116818,-210.77610000
-79.40116818,-210.77610000
-79.36116818,-206.36610000
-79.32116818,-206.36610000
-79.28116818,-206.36610000
-79.24116818,-206.36610000
-79.20116818,-206.36610000
-79.16116818,-201.95620000
-79.12116818,-201.95620000
-79.08116818,-201.95620000
-79.04116818,-197.54630000
-79.00116819,-197.54630000
-78.96116819,-193.13640000
-78.92116819,-197.54630000
-78.88116819,-193.13640000
-78.84116819,-193.13640000
-78.80116819,-193.13640000
-78.76116819,-193.13640000
-78.72116819,-188.72640000
-78.68116819,-188.72640000
-78.64116819,-188.72640000
-78.60116819,-188.72640000
-78.56116819,-184.31650000
-78.52116819,-184.31650000
-78.48116819,-179.89130000
-78.44116819,-179.89130000
-78.40116819,-179.89130000
-78.36116819,-175.48140000
-78.32116819,-175.48140000
-78.28116819,-175.48140000
-78.24116819,-171.07150000
-78.20116819,-171.07150000
-78.16116819,-171.07150000
-78.12116819,-166.66160000
-78.08116819,-166.66160000
-78.04116819,-162.25160000
-78.00116819,-162.25160000
-77.96116819,-157.84170000
-77.92116819,-157.84170000
-77.88116819,-157.84170000
-77.84116819,-153.43180000
-77.80116819,-153.43180000
-77.76116819,-153.43180000
-77.72116819,-153.43180000
-77.68116819,-149.02190000
-77.64116819,-149.02190000
-77.60116819,-144.61190000
-77.56116819,-140.20200000
-77.52116819,-140.20200000
-77.48116819,-140.20200000
-77.44116819,-140.20200000
-77.40116819,-135.79210000
-77.36116820,-135.79210000
-77.32116820,-135.79210000
-77.28116820,-131.36690000
-77.24116820,-131.36690000
-77.20116820,-126.95700000
-77.16116820,-122.54710000
-77.12116820,-122.54710000
-77.08116820,-118.13710000
-77.04116820,-122.54710000
-77.00116820,-118.13710000
-76.96116820,-118.13710000
-76.92116820,-113.72720000
-76.88116820,-113.72720000
-76.84116820,-104.90740000
-76.80116820,-104.90740000
-76.76116820,-104.90740000
-76.72116820,-100.49750000
-76.68116820,-100.49750000
-76.64116820,-100.49750000
-76.60116820,-100.49750000
-76.56116820,-96.08752000
-76.52116820,-91.67760000
-76.48116820,-87.25241000
-76.44116820,-87.25241000
-76.40116820,-82.84248000
-76.36116820,-82.84248000
-76.32116820,-82.84248000
-76.28116820,-78.43256000
-76.24116820,-78.43256000
-76.20116820,-78.43256000
-76.16116820,-69.61272000
-76.12116820,-69.61272000
-76.08116820,-65.20279000
-76.04116820,-65.20279000
-76.00116820,-65.20279000
-75.96116820,-65.20279000
-75.92116820,-56.38294000
-75.88116820,-56.38294000
-75.84116820,-56.38294000
-75.80116820,-51.97302000
-75.76116820,-47.56310000
-75.72116820,-47.56310000
-75.68116821,-47.56310000
-75.64116821,-43.15317000
-75.60116821,-43.15317000
-75.56116821,-43.15317000
-75.52116821,-34.31806000
-75.48116821,-34.31806000
-75.44116821,-34.31806000
-75.40116821,-29.90814000
-75.36116821,-29.90814000
-75.32116821,-25.49821000
-75.28116821,-21.08829000
-75.24116821,-21.08829000
-75.20116821,-16.67836000
-75.16116821,-16.67836000
-75.12116821,-12.26844000
-75.08116821,-12.26844000
-75.04116821,-7.85851600
-75.00116821,-7.85851600
-74.96116821,-7.85851600
-74.92116821,0.96133300
-74.88116821,0.96133300
-74.84116821,5.37125700
-74.80116821,5.37125700
-74.76116821,5.37125700
-74.72116821,9.78118100
-74.68116821,9.78118100
-74.64116821,14.19111000
-74.60116821,18.60103000
-74.56116821,18.60103000
-74.52116821,18.60103000
-74.48116821,23.01095000
-74.44116821,23.01095000
-74.40116821,27.42088000
-74.36116821,27.42088000
-74.32116821,36.24073000
-74.28116821,36.24073000
-74.24116821,36.24073000
-74.20116821,40.65065000
-74.16116821,40.65065000
-74.12116821,40.65065000
-74.08116821,45.06058000
-74.04116822,49.47050000
-74.00116822,49.47050000
-73.96116822,53.89569000
-73.92116822,58.30561000
-73.88116822,58.30561000
-73.84116822,58.30561000
-73.80116822,62.71553000
-73.76116822,62.71553000
-73.72116822,67.12546000
-73.68116822,71.53539000
-73.64116822,71.53539000
-73.60116822,75.94530000
-73.56116822,75.94530000
-73.52116822,75.94530000
-73.48116822,80.35523000
-73.44116822,80.35523000
-73.40116822,80.35523000
-73.36116822,84.76515000
-73.32116822,89.17508000
-73.28116822,89.17508000
-73.24116822,93.58500000
-73.20116822,93.58500000
-73.16116822,97.99493000
-73.12116822,97.99493000
-73.08116822,97.99493000
-73.04116822,106.83000000
-73.00116822,102.42010000
-72.96116822,106.83000000
-72.92116822,106.83000000
-72.88116822,111.24000000
-72.84116822,111.24000000
-72.80116822,111.24000000
-72.76116822,115.64990000
-72.72116822,115.64990000
-72.68116822,124.46970000
-72.64116822,124.46970000
-72.60116822,124.46970000
-72.56116822,128.87970000
-72.52116822,128.87970000
-72.48116822,128.87970000
-72.44116822,133.28960000
-72.40116823,133.28960000
-72.36116823,137.69950000
-72.32116823,142.10940000
-72.28116823,142.10940000
-72.24116823,142.10940000
-72.20116823,142.10940000
-72.16116823,146.53460000
-72.12116823,146.53460000
-72.08116823,146.53460000
-72.04116823,146.53460000
-72.00116823,150.94450000
-71.96116823,155.35450000
-71.92116823,155.35450000
-71.88116823,155.35450000
-71.84116823,159.76440000
-71.80116823,159.76440000
-71.76116823,164.17430000
-71.72116823,164.17430000
-71.68116823,164.17430000
-71.64116823,164.17430000
-71.60116823,168.58420000
-71.56116823,168.58420000
-71.52116823,168.58420000
-71.48116823,168.58420000
-71.44116823,177.40410000
-71.40116823,177.40410000
-71.36116823,177.40410000
-71.32116823,177.40410000
-71.28116823,181.81400000
-71.24116823,181.81400000
-71.20116823,181.81400000
-71.16116823,186.22390000
-71.12116823,186.22390000
-71.08116823,186.22390000
-71.04116823,186.22390000
-71.00116823,190.63390000
-70.96116823,195.05900000
-70.92116823,195.05900000
-70.88116823,195.05900000
-70.84116823,195.05900000
-70.80116823,199.46900000
-70.76116824,195.05900000
-70.72116824,199.46900000
-70.68116824,199.46900000
-70.64116824,199.46900000
-70.60116824,199.46900000
-70.56116824,199.46900000
-70.52116824,203.87890000
-70.48116824,203.87890000
-70.44116824,203.87890000
-70.40116824,203.87890000
-70.36116824,208.28880000
-70.32116824,208.28880000
-70.28116824,212.69870000
-70.24116824,212.69870000
-70.20116824,212.69870000
-70.16116824,212.69870000
-70.12116824,212.69870000
-70.08116824,212.69870000
-70.04116824,217.10870000
-70.00116824,217.10870000
-69.96116824,217.10870000
-69.92116824,217.10870000
-69.88116824,217.10870000
-69.84116824,217.10870000
-69.80116824,217.10870000
-69.76116824,217.10870000
-69.72116824,221.51860000
-69.68116824,217.10870000
-69.64116824,221.51860000
-69.60116824,221.51860000
-69.56116824,221.51860000
-69.52116824,221.51860000
-69.48116824,221.51860000
-69.44116824,225.92850000
-69.40116824,225.92850000
-69.36116824,221.51860000
-69.32116824,225.92850000
-69.28116824,225.92850000
-69.24116824,225.92850000
-69.20116824,225.92850000
-69.16116824,225.92850000
-69.12116825,230.33840000
-69.08116825,230.33840000
-69.04116825,230.33840000
-69.00116825,230.33840000
-68.96116825,230.33840000
-68.92116825,230.33840000
-68.88116825,230.33840000
-68.84116825,230.33840000
-68.80116825,230.33840000
-68.76116825,230.33840000
-68.72116825,230.33840000
-68.68116825,230.33840000
-68.64116825,230.33840000
-68.60116825,230.33840000
-68.56116825,230.33840000
-68.52116825,230.33840000
-68.48116825,230.33840000
-68.44116825,230.33840000
-68.40116825,230.33840000
-68.36116825,230.33840000
-68.32116825,230.33840000
-68.28116825,230.33840000
-68.24116825,225.92850000
-68.20116825,225.92850000
-68.16116825,230.33840000
-68.12116825,225.92850000
-68.08116825,230.33840000
-68.04116825,225.92850000
-68.00116825,221.51860000
-67.96116825,225.92850000
-67.92116825,225.92850000
-67.88116825,225.92850000
-67.84116825,221.51860000
-67.80116825,225.92850000
-67.76116825,221.51860000
-67.72116825,221.51860000
-67.68116825,221.51860000
-67.64116825,221.51860000
-67.60116825,217.10870000
-67.56116825,217.10870000
-67.52116825,217.10870000
-67.48116826,217.10870000
-67.44116826,217.10870000
-67.40116826,217.10870000
-67.36116826,217.10870000
-67.32116826,217.10870000
-67.28116826,217.10870000
-67.24116826,217.10870000
-67.20116826,212.69870000
-67.16116826,212.69870000
-67.12116826,212.69870000
-67.08116826,212.69870000
-67.04116826,212.69870000
-67.00116826,212.69870000
-66.96116826,208.28880000
-66.92116826,208.28880000
-66.88116826,208.28880000
-66.84116826,203.87890000
-66.80116826,203.87890000
-66.76116826,203.87890000
-66.72116826,199.46900000
-66.68116826,199.46900000
-66.64116826,199.46900000
-66.60116826,199.46900000
-66.56116826,199.46900000
-66.52116826,195.05900000
-66.48116826,195.05900000
-66.44116826,195.05900000
-66.40116826,195.05900000
-66.36116826,195.05900000
-66.32116826,190.63390000
-66.28116826,190.63390000
-66.24116826,190.63390000
-66.20116826,186.22390000
-66.16116826,181.81400000
-66.12116826,181.81400000
-66.08116826,181.81400000
-66.04116826,181.81400000
-66.00116826,181.81400000
-65.96116826,181.81400000
-65.92116826,177.40410000
-65.88116826,177.40410000
-65.84116827,177.40410000
-65.80116827,172.99420000
-65.76116827,168.58420000
-65.72116827,168.58420000
-65.68116827,164.17430000
-65.64116827,164.17430000
-65.60116827,164.17430000
-65.56116827,164.17430000
-65.52116827,159.76440000
-65.48116827,159.76440000
-65.44116827,159.76440000
-65.40116827,155.35450000
-65.36116827,155.35450000
-65.32116827,150.94450000
-65.28116827,150.94450000
-65.24116827,146.53460000
-65.20116827,146.53460000
-65.16116827,146.53460000
-65.12116827,146.53460000
-65.08116827,142.10940000
-65.04116827,142.10940000
-65.00116827,142.10940000
-64.96116827,137.69950000
-64.92116827,133.28960000
-64.88116827,133.28960000
-64.84116827,133.28960000
-64.80116827,128.87970000
-64.76116827,128.87970000
-64.72116827,124.46970000
-64.68116827,124.46970000
-64.64116827,120.05980000
-64.60116827,120.05980000
-64.56116827,120.05980000
-64.52116827,115.64990000
-64.48116827,111.24000000
-64.44116827,111.24000000
-64.40116827,111.24000000
-64.36116827,106.83000000
-64.32116827,106.83000000
-64.28116827,102.42010000
-64.24116827,102.42010000
-64.20116827,97.99493000
-64.16116828,93.58500000
-64.12116828,93.58500000
-64.08116828,93.58500000
-64.04116828,93.58500000
-64.00116828,89.17508000
-63.96116828,89.17508000
-63.92116828,84.76515000
-63.88116828,84.76515000
-63.84116828,80.35523000
-63.80116828,75.94530000
-63.76116828,75.94530000
-63.72116828,75.94530000
-63.68116828,71.53539000
-63.64116828,71.53539000
-63.60116828,67.12546000
-63.56116828,67.12546000
-63.52116828,62.71553000
-63.48116828,62.71553000
-63.44116828,58.30561000
-63.40116828,58.30561000
-63.36116828,58.30561000
-63.32116828,53.89569000
-63.28116828,49.47050000
-63.24116828,49.47050000
-63.20116828,45.06058000
-63.16116828,40.65065000
-63.12116828,40.65065000
-63.08116828,40.65065000
-63.04116828,36.24073000
-63.00116828,36.24073000
-62.96116828,36.24073000
-62.92116828,27.42088000
-62.88116828,27.42088000
-62.84116828,23.01095000
-62.80116828,23.01095000
-62.76116828,23.01095000
-62.72116828,18.60103000
-62.68116828,14.19111000
-62.64116828,14.19111000
-62.60116828,9.78118100
-62.56116828,5.37125700
-62.52116829,5.37125700
-62.48116829,5.37125700
-62.44116829,0.96133300
-62.40116829,0.96133300
-62.36116829,-3.44859100
-62.32116829,-7.85851600
-62.28116829,-7.85851600
-62.24116829,-12.26844000
-62.20116829,-12.26844000
-62.16116829,-12.26844000
-62.12116829,-16.67836000
-62.08116829,-16.67836000
-62.04116829,-21.08829000
-62.00116829,-21.08829000
-61.96116829,-29.90814000
-61.92116829,-29.90814000
-61.88116829,-29.90814000
-61.84116829,-29.90814000
-61.80116829,-34.31806000
-61.76116829,-38.72799000
-61.72116829,-43.15317000
-61.68116829,-43.15317000
-61.64116829,-43.15317000
-61.60116829,-47.56310000
-61.56116829,-51.97302000
-61.52116829,-51.97302000
-61.48116829,-51.97302000
-61.44116829,-56.38294000
-61.40116829,-56.38294000
-61.36116829,-60.79287000
-61.32116829,-65.20279000
-61.28116829,-65.20279000
-61.24116829,-65.20279000
-61.20116829,-69.61272000
-61.16116829,-69.61272000
-61.12116829,-74.02264000
-61.08116829,-78.43256000
-61.04116829,-82.84248000
-61.00116829,-82.84248000
-60.96116829,-82.84248000
-60.92116829,-82.84248000
-60.88116830,-87.25241000
-60.84116830,-87.25241000
-60.80116830,-87.25241000
-60.76116830,-96.08752000
-60.72116830,-96.08752000
-60.68116830,-96.08752000
-60.64116830,-100.49750000
-60.60116830,-100.49750000
-60.56116830,-100.49750000
-60.52116830,-104.90740000
-60.48116830,-104.90740000
-60.44116830,-109.31730000
-60.40116830,-113.72720000
-60.36116830,-113.72720000
-60.32116830,-118.13710000
-60.28116830,-118.13710000
-60.24116830,-118.13710000
-60.20116830,-122.54710000
-60.16116830,-122.54710000
-60.12116830,-122.54710000
-60.08116830,-131.36690000
-60.04116830,-131.36690000
-60.00116830,-131.36690000
-59.96116830,-131.36690000
-59.92116830,-135.79210000
-59.88116830,-135.79210000
-59.84116830,-135.79210000
-59.80116830,-140.20200000
-59.76116830,-140.20200000
-59.72116830,-144.61190000
-59.68116830,-149.02190000
-59.64116830,-149.02190000
-59.60116830,-149.02190000
-59.56116830,-153.43180000
-59.52116830,-153.43180000
-59.48116830,-153.43180000
-59.44116830,-153.43180000
-59.40116830,-157.84170000
-59.36116830,-157.84170000
-59.32116830,-157.84170000
-59.28116830,-162.25160000
-59.24116831,-166.66160000
-59.20116831,-166.66160000
-59.16116831,-166.66160000
-59.12116831,-171.07150000
-59.08116831,-171.07150000
-59.04116831,-171.07150000
-59.00116831,-175.48140000
-58.96116831,-175.48140000
-58.92116831,-175.48140000
-58.88116831,-175.48140000
-58.84116831,-179.89130000
-58.80116831,-184.31650000
-58.76116831,-184.31650000
-58.72116831,-184.31650000
-58.68116831,-184.31650000
-58.64116831,-188.72640000
-58.60116831,-188.72640000
-58.56116831,-188.72640000
-58.52116831,-188.72640000
-58.48116831,-193.13640000
-58.44116831,-193.13640000
-58.40116831,-193.13640000
