Time,Channel B
-80.41871051,-224.00580000
-80.37871051,-224.00580000
-80.33871051,-224.00580000
-80.29871051,-224.00580000
-80.25871051,-224.00580000
-80.21871051,-224.00580000
-80.17871051,-224.00580000
-80.13871051,-219.59590000
-80.09871051,-224.00580000
-80.05871051,-219.59590000
-80.01871051,-219.59590000
-79.97871051,-219.59590000
-79.93871051,-219.59590000
-79.89871051,-219.59590000
-79.85871051,-215.18600000
-79.81871051,-219.59590000
-79.77871051,-215.18600000
-79.73871051,-210.77610000
-79.69871051,-210.77610000
-79.65871051,-210.77610000
-79.61871052,-210.77610000
-79.57871052,-210.77610000
-79.53871052,-210.77610000
-79.49871052,-206.36610000
-79.45871052,-206.36610000
-79.41871052,-206.36610000
-79.37871052,-206.36610000
-79.33871052,-206.36610000
-79.29871052,-206.36610000
-79.25871052,-201.95620000
-79.21871052,-201.95620000
-79.17871052,-201.95620000
-79.13871052,-201.95620000
-79.09871052,-201.95620000
-79.05871052,-197.54630000
-79.01871052,-193.13640000
-78.97871052,-193.13640000
-78.93871052,-193.13640000
-78.89871052,-193.13640000
-78.85871052,-188.72640000
-78.81871052,-188.72640000
-78.77871052,-188.72640000
-78.73871052,-188.72640000
-78.69871052,-188.72640000
-78.65871052,-184.31650000
-78.61871052,-184.31650000
-78.57871052,-184.31650000
-78.53871052,-179.89130000
-78.49871052,-179.89130000
-78.45871052,-175.48140000
-78.41871052,-175.48140000
-78.37871052,-175.48140000
-78.33871052,-171.07150000
-78.29871052,-171.07150000
-78.25871052,-171.07150000
-78.21871052,-171.07150000
-78.17871052,-171.07150000
-78.13871052,-171.07150000
-78.09871052,-162.25160000
-78.05871052,-162.25160000
-78.01871052,-162.25160000
-77.97871053,-157.84170000
-77.93871053,-157.84170000
-77.89871053,-153.43180000
-77.85871053,-153.43180000
-77.81871053,-153.43180000
-77.77871053,-153.43180000
-77.73871053,-149.02190000
-77.69871053,-149.02190000
-77.65871053,-149.02190000
-77.61871053,-144.61190000
-77.57871053,-140.20200000
-77.53871053,-140.20200000
-77.49871053,-140.20200000
-77.45871053,-135.79210000
-77.41871053,-135.79210000
-77.37871053,-135.79210000
-77.33871053,-131.36690000
-77.29871053,-131.36690000
-77.25871053,-131.36690000
-77.21871053,-122.54710000
-77.17871053,-122.54710000
-77.13871053,-122.54710000
-77.09871053,-122.54710000
-77.05871053,-118.13710000
-77.01871053,-118.13710000
-76.97871053,-113.72720000
-76.93871053,-109.31730000
-76.89871053,-113.72720000
-76.85871053,-104.90740000
-76.81871053,-104.90740000
-76.77871053,-100.49750000
-76.73871053,-100.49750000
-76.69871053,-100.49750000
-76.65871053,-96.08752000
-76.61871053,-96.08752000
-76.57871053,-91.67760000
-76.53871053,-87.25241000
-76.49871053,-87.25241000
-76.45871053,-87.25241000
-76.41871053,-82.84248000
-76.37871053,-82.84248000
-76.33871054,-82.84248000
-76.29871054,-78.43256000
-76.25871054,-78.43256000
-76.21871054,-74.02264000
-76.17871054,-74.02264000
-76.13871054,-69.61272000
-76.09871054,-69.61272000
-76.05871054,-65.20279000
-76.01871054,-65.20279000
-75.97871054,-65.20279000
-75.93871054,-60.79287000
-75.89871054,-56.38294000
-75.85871054,-51.97302000
-75.81871054,-47.56310000
-75.77871054,-51.97302000
-75.73871054,-47.56310000
-75.69871054,-47.56310000
-75.65871054,-43.15317000
-75.61871054,-43.15317000
-75.57871054,-38.72799000
-75.53871054,-34.31806000
-75.49871054,-34.31806000
-75.45871054,-34.31806000
-75.41871054,-29.90814000
-75.37871054,-29.90814000
-75.33871054,-25.49821000
-75.29871054,-21.08829000
-75.25871054,-16.67836000
-75.21871054,-16.67836000
-75.17871054,-12.26844000
-75.13871054,-12.26844000
-75.09871054,-7.85851600
-75.05871054,-7.85851600
-75.01871054,-3.44859100
-74.97871054,-3.44859100
-74.93871054,0.96133300
-74.89871054,5.37125700
-74.85871054,5.37125700
-74.81871054,5.37125700
-74.77871054,5.37125700
-74.73871054,9.78118100
-74.69871055,14.19111000
-74.65871055,14.19111000
-74.61871055,18.60103000
-74.57871055,18.60103000
-74.53871055,23.01095000
-74.49871055,23.01095000
-74.45871055,27.42088000
-74.41871055,27.42088000
-74.37871055,31.83080000
-74.33871055,36.24073000
-74.29871055,36.24073000
-74.25871055,40.65065000
-74.21871055,40.65065000
-74.17871055,40.65065000
-74.13871055,40.65065000
-74.09871055,45.06058000
-74.05871055,49.47050000
-74.01871055,53.89569000
-73.97871055,53.89569000
-73.93871055,58.30561000
-73.89871055,58.30561000
-73.85871055,58.30561000
-73.81871055,62.71553000
-73.77871055,62.71553000
-73.73871055,67.12546000
-73.69871055,71.53539000
-73.65871055,71.53539000
-73.61871055,75.94530000
-73.57871055,75.94530000
-73.53871055,75.94530000
-73.49871055,80.35523000
-73.45871055,80.35523000
-73.41871055,84.76515000
-73.37871055,89.17508000
-73.33871055,89.17508000
-73.29871055,89.17508000
-73.25871055,93.58500000
-73.21871055,93.58500000
-73.17871055,93.58500000
-73.13871055,97.99493000
-73.09871055,97.99493000
-73.05871056,102.42010000
-73.01871056,106.83000000
-72.97871056,106.83000000
-72.93871056,111.24000000
-72.89871056,111.24000000
-72.85871056,111.24000000
-72.81871056,115.64990000
-72.77871056,115.64990000
-72.73871056,120.05980000
-72.69871056,124.46970000
-72.65871056,124.46970000
-72.61871056,124.46970000
-72.57871056,128.87970000
-72.53871056,128.87970000
-72.49871056,133.28960000
-72.45871056,133.28960000
-72.41871056,133.28960000
-72.37871056,133.28960000
-72.33871056,142.10940000
-72.29871056,142.10940000
-72.25871056,142.10940000
-72.21871056,146.53460000
-72.17871056,146.53460000
-72.13871056,146.53460000
-72.09871056,150.94450000
-72.05871056,150.94450000
-72.01871056,155.35450000
-71.97871056,155.35450000
-71.93871056,155.35450000
-71.89871056,159.76440000
-71.85871056,159.76440000
-71.81871056,164.17430000
-71.77871056,164.17430000
-71.73871056,164.17430000
-71.69871056,164.17430000
-71.65871056,168.58420000
-71.61871056,168.58420000
-71.57871056,172.99420000
-71.53871056,177.40410000
-71.49871056,177.40410000
-71.45871056,177.40410000
-71.41871057,177.40410000
-71.37871057,181.81400000
-71.33871057,181.81400000
-71.29871057,181.81400000
-71.25871057,181.81400000
-71.21871057,181.81400000
-71.17871057,186.22390000
-71.13871057,186.22390000
-71.09871057,186.22390000
-71.05871057,190.63390000
-71.01871057,195.05900000
-70.97871057,195.05900000
-70.93871057,195.05900000
-70.89871057,195.05900000
-70.85871057,195.05900000
-70.81871057,199.46900000
-70.77871057,199.46900000
-70.73871057,199.46900000
-70.69871057,199.46900000
-70.65871057,199.46900000
-70.61871057,203.87890000
-70.57871057,203.87890000
-70.53871057,203.87890000
-70.49871057,208.28880000
-70.45871057,208.28880000
-70.41871057,208.28880000
-70.37871057,212.69870000
-70.33871057,212.69870000
-70.29871057,212.69870000
-70.25871057,212.69870000
-70.21871057,212.69870000
-70.17871057,212.69870000
-70.13871057,217.10870000
-70.09871057,217.10870000
-70.05871057,217.10870000
-70.01871057,217.10870000
-69.97871057,217.10870000
-69.93871057,217.10870000
-69.89871057,217.10870000
-69.85871057,217.10870000
-69.81871057,217.10870000
-69.77871058,221.51860000
-69.73871058,221.51860000
-69.69871058,221.51860000
-69.65871058,221.51860000
-69.61871058,221.51860000
-69.57871058,221.51860000
-69.53871058,221.51860000
-69.49871058,225.92850000
-69.45871058,225.92850000
-69.41871058,230.33840000
-69.37871058,230.33840000
-69.33871058,230.33840000
-69.29871058,225.92850000
-69.25871058,230.33840000
-69.21871058,230.33840000
-69.17871058,230.33840000
-69.13871058,230.33840000
-69.09871058,230.33840000
-69.05871058,230.33840000
-69.01871058,230.33840000
-68.97871058,230.33840000
-68.93871058,230.33840000
-68.89871058,230.33840000
-68.85871058,230.33840000
-68.81871058,230.33840000
-68.77871058,230.33840000
-68.73871058,230.33840000
-68.69871058,230.33840000
-68.65871058,230.33840000
-68.61871058,230.33840000
-68.57871058,230.33840000
-68.53871058,230.33840000
-68.49871058,230.33840000
-68.45871058,230.33840000
-68.41871058,230.33840000
-68.37871058,234.74840000
-68.33871058,230.33840000
-68.29871058,230.33840000
-68.25871058,230.33840000
-68.21871058,230.33840000
-68.17871058,230.33840000
-68.13871058,230.33840000
-68.09871059,230.33840000
-68.05871059,230.33840000
-68.01871059,230.33840000
-67.97871059,225.92850000
-67.93871059,225.92850000
-67.89871059,230.33840000
-67.85871059,225.92850000
-67.81871059,225.92850000
-67.77871059,230.33840000
-67.73871059,230.33840000
-67.69871059,221.51860000
-67.65871059,221.51860000
-67.61871059,221.51860000
-67.57871059,221.51860000
-67.53871059,221.51860000
-67.49871059,221.51860000
-67.45871059,217.10870000
-67.41871059,221.51860000
-67.37871059,221.51860000
-67.33871059,217.10870000
-67.29871059,217.10870000
-67.25871059,217.10870000
-67.21871059,217.10870000
-67.17871059,217.10870000
-67.13871059,217.10870000
-67.09871059,217.10870000
-67.05871059,212.69870000
-67.01871059,212.69870000
-66.97871059,212.69870000
-66.93871059,212.69870000
-66.89871059,212.69870000
-66.85871059,212.69870000
-66.81871059,208.28880000
-66.77871059,203.87890000
-66.73871059,203.87890000
-66.69871059,203.87890000
-66.65871059,203.87890000
-66.61871059,199.46900000
-66.57871059,199.46900000
-66.53871059,199.46900000
-66.49871059,199.46900000
-66.45871060,199.46900000
-66.41871060,199.46900000
-66.37871060,195.05900000
-66.33871060,195.05900000
-66.29871060,195.05900000
-66.25871060,190.63390000
-66.21871060,190.63390000
-66.17871060,186.22390000
-66.13871060,186.22390000
-66.09871060,186.22390000
-66.05871060,181.81400000
-66.01871060,181.81400000
-65.97871060,181.81400000
-65.93871060,181.81400000
-65.89871060,181.81400000
-65.85871060,177.40410000
-65.81871060,177.40410000
-65.77871060,177.40410000
-65.73871060,172.99420000
-65.69871060,168.58420000
-65.65871060,168.58420000
-65.61871060,168.58420000
-65.57871060,164.17430000
-65.53871060,164.17430000
-65.49871060,164.17430000
-65.45871060,164.17430000
-65.41871060,164.17430000
-65.37871060,159.76440000
-65.33871060,159.76440000
-65.29871060,155.35450000
-65.25871060,155.35450000
-65.21871060,150.94450000
-65.17871060,150.94450000
-65.13871060,146.53460000
-65.09871060,146.53460000
-65.05871060,146.53460000
-65.01871060,146.53460000
-64.97871060,142.10940000
-64.93871060,137.69950000
-64.89871060,133.28960000
-64.85871060,133.28960000
-64.81871061,133.28960000
-64.77871061,128.87970000
-64.73871061,128.87970000
-64.69871061,128.87970000
-64.65871061,128.87970000
-64.61871061,124.46970000
-64.57871061,124.46970000
-64.53871061,124.46970000
-64.49871061,115.64990000
-64.45871061,111.24000000
-64.41871061,111.24000000
-64.37871061,111.24000000
-64.33871061,111.24000000
-64.29871061,106.83000000
-64.25871061,106.83000000
-64.21871061,106.83000000
-64.17871061,102.42010000
-64.13871061,97.99493000
-64.09871061,93.58500000
-64.05871061,93.58500000
-64.01871061,93.58500000
-63.97871061,89.17508000
-63.93871061,89.17508000
-63.89871061,89.17508000
-63.85871061,84.76515000
-63.81871061,80.35523000
-63.77871061,80.35523000
-63.73871061,75.94530000
-63.69871061,75.94530000
-63.65871061,75.94530000
-63.61871061,71.53539000
-63.57871061,71.53539000
-63.53871061,71.53539000
-63.49871061,62.71553000
-63.45871061,62.71553000
-63.41871061,58.30561000
-63.37871061,58.30561000
-63.33871061,58.30561000
-63.29871061,53.89569000
-63.25871061,53.89569000
-63.21871061,53.89569000
-63.17871062,45.06058000
-63.13871062,45.06058000
-63.09871062,40.65065000
-63.05871062,40.65065000
-63.01871062,40.65065000
-62.97871062,36.24073000
-62.93871062,31.83080000
-62.89871062,27.42088000
-62.85871062,27.42088000
-62.81871062,23.01095000
-62.77871062,23.01095000
-62.73871062,23.01095000
-62.69871062,18.60103000
-62.65871062,18.60103000
-62.61871062,18.60103000
-62.57871062,14.19111000
-62.53871062,9.78118100
-62.49871062,5.37125700
-62.45871062,5.37125700
-62.41871062,5.37125700
-62.37871062,0.96133300
-62.33871062,0.96133300
-62.29871062,-3.44859100
-62.25871062,-7.85851600
-62.21871062,-7.85851600
-62.17871062,-12.26844000
-62.13871062,-12.26844000
-62.09871062,-12.26844000
-62.05871062,-16.67836000
-62.01871062,-16.67836000
-61.97871062,-21.08829000
-61.93871062,-25.49821000
-61.89871062,-29.90814000
-61.85871062,-29.90814000
-61.81871062,-29.90814000
-61.77871062,-34.31806000
-61.73871062,-34.31806000
-61.69871062,-38.72799000
-61.65871062,-43.15317000
-61.61871062,-43.15317000
-61.57871062,-47.56310000
-61.53871063,-47.56310000
-61.49871063,-47.56310000
-61.45871063,-51.97302000
-61.41871063,-56.38294000
-61.37871063,-56.38294000
-61.33871063,-60.79287000
-61.29871063,-60.79287000
-61.25871063,-65.20279000
-61.21871063,-65.20279000
-61.17871063,-65.20279000
-61.13871063,-69.61272000
-61.09871063,-69.61272000
-61.05871063,-74.02264000
-61.01871063,-78.43256000
-60.97871063,-78.43256000
-60.93871063,-82.84248000
-60.89871063,-82.84248000
-60.85871063,-82.84248000
-60.81871063,-87.25241000
-60.77871063,-87.25241000
-60.73871063,-91.67760000
-60.69871063,-91.67760000
-60.65871063,-96.08752000
-60.61871063,-100.49750000
-60.57871063,-100.49750000
-60.53871063,-100.49750000
-60.49871063,-100.49750000
-60.45871063,-104.90740000
-60.41871063,-104.90740000
-60.37871063,-109.31730000
-60.33871063,-113.72720000
-60.29871063,-113.72720000
-60.25871063,-118.13710000
-60.21871063,-118.13710000
-60.17871063,-118.13710000
-60.13871063,-122.54710000
-60.09871063,-122.54710000
-60.05871063,-122.54710000
-60.01871063,-126.95700000
-59.97871063,-131.36690000
-59.93871063,-131.36690000
-59.89871064,-131.36690000
-59.85871064,-135.79210000
-59.81871064,-135.79210000
-59.77871064,-135.79210000
-59.73871064,-140.20200000
-59.69871064,-140.20200000
-59.65871064,-140.20200000
-59.61871064,-149.02190000
-59.57871064,-149.02190000
-59.53871064,-149.02190000
-59.49871064,-153.43180000
-59.45871064,-153.43180000
-59.41871064,-153.43180000
-59.37871064,-157.84170000
-59.33871064,-157.84170000
-59.29871064,-157.84170000
-59.25871064,-162.25160000
-59.21871064,-162.25160000
-59.17871064,-166.66160000
-59.13871064,-166.66160000
-59.09871064,-171.07150000
-59.05871064,-171.07150000
-59.01871064,-171.07150000
-58.97871064,-171.07150000
-58.93871064,-175.48140000
-58.89871064,-175.48140000
-58.85871064,-175.48140000
-58.81871064,-175.48140000
-58.77871064,-179.89130000
-58.73871064,-179.89130000
-58.69871064,-184.31650000
-58.65871064,-184.31650000
-58.61871064,-184.31650000
-58.57871064,-188.72640000
-58.53871064,-188.72640000
-58.49871064,-193.13640000
-58.45871064,-188.72640000
-58.41871064,-188.72640000
