Time,Channel B
-80.41804112,-224.00580000
-80.37804112,-224.00580000
-80.33804112,-224.00580000
-80.29804112,-224.00580000
-80.25804112,-224.00580000
-80.21804112,-224.00580000
-80.17804112,-224.00580000
-80.13804112,-224.00580000
-80.09804112,-219.59590000
-80.05804112,-219.59590000
-80.01804112,-219.59590000
-79.97804112,-219.59590000
-79.93804113,-219.59590000
-79.89804113,-219.59590000
-79.85804113,-215.18600000
-79.81804113,-215.18600000
-79.77804113,-215.18600000
-79.73804113,-210.77610000
-79.69804113,-215.18600000
-79.65804113,-210.77610000
-79.61804113,-210.77610000
-79.57804113,-210.77610000
-79.53804113,-210.77610000
-79.49804113,-206.36610000
-79.45804113,-206.36610000
-79.41804113,-206.36610000
-79.37804113,-206.36610000
-79.33804113,-206.36610000
-79.29804113,-206.36610000
-79.25804113,-206.36610000
-79.21804113,-201.95620000
-79.17804113,-201.95620000
-79.13804113,-201.95620000
-79.09804113,-201.95620000
-79.05804113,-197.54630000
-79.01804113,-197.54630000
-78.97804113,-193.13640000
-78.93804113,-193.13640000
-78.89804113,-193.13640000
-78.85804113,-193.13640000
-78.81804113,-188.72640000
-78.77804113,-188.72640000
-78.73804113,-188.72640000
-78.69804113,-188.72640000
-78.65804113,-184.31650000
-78.61804113,-184.31650000
-78.57804113,-184.31650000
-78.53804113,-184.31650000
-78.49804113,-175.48140000
-78.45804113,-179.89130000
-78.41804113,-175.48140000
-78.37804113,-175.48140000
-78.33804113,-171.07150000
-78.29804114,-171.07150000
-78.25804114,-171.07150000
-78.21804114,-171.07150000
-78.17804114,-171.07150000
-78.13804114,-166.66160000
-78.09804114,-162.25160000
-78.05804114,-162.25160000
-78.01804114,-162.25160000
-77.97804114,-157.84170000
-77.93804114,-157.84170000
-77.89804114,-157.84170000
-77.85804114,-153.43180000
-77.81804114,-153.43180000
-77.77804114,-153.43180000
-77.73804114,-149.02190000
-77.69804114,-149.02190000
-77.65804114,-149.02190000
-77.61804114,-144.61190000
-77.57804114,-140.20200000
-77.53804114,-140.20200000
-77.49804114,-140.20200000
-77.45804114,-135.79210000
-77.41804114,-135.79210000
-77.37804114,-135.79210000
-77.33804114,-131.36690000
-77.29804114,-126.95700000
-77.25804114,-126.95700000
-77.21804114,-122.54710000
-77.17804114,-122.54710000
-77.13804114,-122.54710000
-77.09804114,-118.13710000
-77.05804114,-118.13710000
-77.01804114,-118.13710000
-76.97804114,-113.72720000
-76.93804114,-113.72720000
-76.89804114,-109.31730000
-76.85804114,-104.90740000
-76.81804114,-104.90740000
-76.77804114,-100.49750000
-76.73804114,-100.49750000
-76.69804114,-100.49750000
-76.65804115,-96.08752000
-76.61804115,-96.08752000
-76.57804115,-91.67760000
-76.53804115,-87.25241000
-76.49804115,-87.25241000
-76.45804115,-87.25241000
-76.41804115,-82.84248000
-76.37804115,-82.84248000
-76.33804115,-82.84248000
-76.29804115,-78.43256000
-76.25804115,-78.43256000
-76.21804115,-74.02264000
-76.17804115,-69.61272000
-76.13804115,-69.61272000
-76.09804115,-65.20279000
-76.05804115,-65.20279000
-76.01804115,-60.79287000
-75.97804115,-60.79287000
-75.93804115,-56.38294000
-75.89804115,-56.38294000
-75.85804115,-51.97302000
-75.81804115,-51.97302000
-75.77804115,-47.56310000
-75.73804115,-47.56310000
-75.69804115,-47.56310000
-75.65804115,-43.15317000
-75.61804115,-38.72799000
-75.57804115,-38.72799000
-75.53804115,-34.31806000
-75.49804115,-34.31806000
-75.45804115,-29.90814000
-75.41804115,-29.90814000
-75.37804115,-25.49821000
-75.33804115,-25.49821000
-75.29804115,-21.08829000
-75.25804115,-16.67836000
-75.21804115,-16.67836000
-75.17804115,-12.26844000
-75.13804115,-12.26844000
-75.09804115,-12.26844000
-75.05804115,-7.85851600
-75.01804116,-3.44859100
-74.97804116,-3.44859100
-74.93804116,0.96133300
-74.89804116,5.37125700
-74.85804116,5.37125700
-74.81804116,5.37125700
-74.77804116,5.37125700
-74.73804116,9.78118100
-74.69804116,9.78118100
-74.65804116,14.19111000
-74.61804116,18.60103000
-74.57804116,23.01095000
-74.53804116,23.01095000
-74.49804116,23.01095000
-74.45804116,27.42088000
-74.41804116,27.42088000
-74.37804116,31.83080000
-74.33804116,36.24073000
-74.29804116,36.24073000
-74.25804116,40.65065000
-74.21804116,40.65065000
-74.17804116,40.65065000
-74.13804116,45.06058000
-74.09804116,45.06058000
-74.05804116,49.47050000
-74.01804116,53.89569000
-73.97804116,53.89569000
-73.93804116,58.30561000
-73.89804116,58.30561000
-73.85804116,58.30561000
-73.81804116,62.71553000
-73.77804116,67.12546000
-73.73804116,71.53539000
-73.69804116,71.53539000
-73.65804116,75.94530000
-73.61804116,75.94530000
-73.57804116,75.94530000
-73.53804116,75.94530000
-73.49804116,80.35523000
-73.45804116,80.35523000
-73.41804116,84.76515000
-73.37804117,89.17508000
-73.33804117,89.17508000
-73.29804117,93.58500000
-73.25804117,93.58500000
-73.21804117,93.58500000
-73.17804117,93.58500000
-73.13804117,97.99493000
-73.09804117,102.42010000
-73.05804117,102.42010000
-73.01804117,106.83000000
-72.97804117,106.83000000
-72.93804117,111.24000000
-72.89804117,111.24000000
-72.85804117,111.24000000
-72.81804117,115.64990000
-72.77804117,115.64990000
-72.73804117,120.05980000
-72.69804117,124.46970000
-72.65804117,124.46970000
-72.61804117,128.87970000
-72.57804117,128.87970000
-72.53804117,128.87970000
-72.49804117,128.87970000
-72.45804117,133.28960000
-72.41804117,133.28960000
-72.37804117,133.28960000
-72.33804117,142.10940000
-72.29804117,142.10940000
-72.25804117,142.10940000
-72.21804117,146.53460000
-72.17804117,146.53460000
-72.13804117,146.53460000
-72.09804117,150.94450000
-72.05804117,150.94450000
-72.01804117,150.94450000
-71.97804117,159.76440000
-71.93804117,155.35450000
-71.89804117,159.76440000
-71.85804117,159.76440000
-71.81804117,159.76440000
-71.77804117,164.17430000
-71.73804117,164.17430000
-71.69804118,164.17430000
-71.65804118,164.17430000
-71.61804118,168.58420000
-71.57804118,168.58420000
-71.53804118,172.99420000
-71.49804118,172.99420000
-71.45804118,177.40410000
-71.41804118,177.40410000
-71.37804118,181.81400000
-71.33804118,181.81400000
-71.29804118,181.81400000
-71.25804118,181.81400000
-71.21804118,181.81400000
-71.17804118,186.22390000
-71.13804118,186.22390000
-71.09804118,186.22390000
-71.05804118,186.22390000
-71.01804118,195.05900000
-70.97804118,195.05900000
-70.93804118,195.05900000
-70.89804118,195.05900000
-70.85804118,195.05900000
-70.81804118,199.46900000
-70.77804118,199.46900000
-70.73804118,199.46900000
-70.69804118,199.46900000
-70.65804118,199.46900000
-70.61804118,199.46900000
-70.57804118,203.87890000
-70.53804118,203.87890000
-70.49804118,208.28880000
-70.45804118,203.87890000
-70.41804118,208.28880000
-70.37804118,208.28880000
-70.33804118,212.69870000
-70.29804118,212.69870000
-70.25804118,212.69870000
-70.21804118,212.69870000
-70.17804118,212.69870000
-70.13804118,217.10870000
-70.09804118,217.10870000
-70.05804119,217.10870000
-70.01804119,217.10870000
-69.97804119,217.10870000
-69.93804119,217.10870000
-69.89804119,217.10870000
-69.85804119,217.10870000
-69.81804119,217.10870000
-69.77804119,217.10870000
-69.73804119,217.10870000
-69.69804119,221.51860000
-69.65804119,221.51860000
-69.61804119,221.51860000
-69.57804119,221.51860000
-69.53804119,221.51860000
-69.49804119,221.51860000
-69.45804119,225.92850000
-69.41804119,225.92850000
-69.37804119,225.92850000
-69.33804119,225.92850000
-69.29804119,225.92850000
-69.25804119,230.33840000
-69.21804119,230.33840000
-69.17804119,230.33840000
-69.13804119,230.33840000
-69.09804119,230.33840000
-69.05804119,230.33840000
-69.01804119,225.92850000
-68.97804119,230.33840000
-68.93804119,230.33840000
-68.89804119,225.92850000
-68.85804119,230.33840000
-68.81804119,230.33840000
-68.77804119,230.33840000
-68.73804119,230.33840000
-68.69804119,230.33840000
-68.65804119,230.33840000
-68.61804119,230.33840000
-68.57804119,230.33840000
-68.53804119,230.33840000
-68.49804119,230.33840000
-68.45804119,230.33840000
-68.41804120,230.33840000
-68.37804120,225.92850000
-68.33804120,225.92850000
-68.29804120,230.33840000
-68.25804120,225.92850000
-68.21804120,225.92850000
-68.17804120,230.33840000
-68.13804120,230.33840000
-68.09804120,225.92850000
-68.05804120,225.92850000
-68.01804120,225.92850000
-67.97804120,225.92850000
-67.93804120,225.92850000
-67.89804120,225.92850000
-67.85804120,221.51860000
-67.81804120,221.51860000
-67.77804120,221.51860000
-67.73804120,221.51860000
-67.69804120,221.51860000
-67.65804120,221.51860000
-67.61804120,217.10870000
-67.57804120,217.10870000
-67.53804120,217.10870000
-67.49804120,217.10870000
-67.45804120,217.10870000
-67.41804120,217.10870000
-67.37804120,217.10870000
-67.33804120,217.10870000
-67.29804120,217.10870000
-67.25804120,217.10870000
-67.21804120,217.10870000
-67.17804120,212.69870000
-67.13804120,212.69870000
-67.09804120,212.69870000
-67.05804120,212.69870000
-67.01804120,212.69870000
-66.97804120,208.28880000
-66.93804120,208.28880000
-66.89804120,203.87890000
-66.85804120,203.87890000
-66.81804120,203.87890000
-66.77804121,203.87890000
-66.73804121,199.46900000
-66.69804121,199.46900000
-66.65804121,199.46900000
-66.61804121,199.46900000
-66.57804121,199.46900000
-66.53804121,199.46900000
-66.49804121,199.46900000
-66.45804121,195.05900000
-66.41804121,195.05900000
-66.37804121,195.05900000
-66.33804121,190.63390000
-66.29804121,190.63390000
-66.25804121,186.22390000
-66.21804121,186.22390000
-66.17804121,186.22390000
-66.13804121,181.81400000
-66.09804121,181.81400000
-66.05804121,181.81400000
-66.01804121,181.81400000
-65.97804121,181.81400000
-65.93804121,177.40410000
-65.89804121,177.40410000
-65.85804121,172.99420000
-65.81804121,172.99420000
-65.77804121,168.58420000
-65.73804121,168.58420000
-65.69804121,164.17430000
-65.65804121,164.17430000
-65.61804121,164.17430000
-65.57804121,164.17430000
-65.53804121,159.76440000
-65.49804121,159.76440000
-65.45804121,159.76440000
-65.41804121,155.35450000
-65.37804121,155.35450000
-65.33804121,150.94450000
-65.29804121,150.94450000
-65.25804121,146.53460000
-65.21804121,146.53460000
-65.17804121,146.53460000
-65.13804122,146.53460000
-65.09804122,142.10940000
-65.05804122,142.10940000
-65.01804122,137.69950000
-64.97804122,142.10940000
-64.93804122,133.28960000
-64.89804122,133.28960000
-64.85804122,128.87970000
-64.81804122,128.87970000
-64.77804122,128.87970000
-64.73804122,128.87970000
-64.69804122,124.46970000
-64.65804122,120.05980000
-64.61804122,120.05980000
-64.57804122,115.64990000
-64.53804122,111.24000000
-64.49804122,111.24000000
-64.45804122,111.24000000
-64.41804122,111.24000000
-64.37804122,106.83000000
-64.33804122,106.83000000
-64.29804122,106.83000000
-64.25804122,102.42010000
-64.21804122,97.99493000
-64.17804122,93.58500000
-64.13804122,93.58500000
-64.09804122,93.58500000
-64.05804122,93.58500000
-64.01804122,89.17508000
-63.97804122,89.17508000
-63.93804122,84.76515000
-63.89804122,84.76515000
-63.85804122,75.94530000
-63.81804122,75.94530000
-63.77804122,75.94530000
-63.73804122,75.94530000
-63.69804122,71.53539000
-63.65804122,71.53539000
-63.61804122,67.12546000
-63.57804122,62.71553000
-63.53804122,58.30561000
-63.49804123,58.30561000
-63.45804123,58.30561000
-63.41804123,58.30561000
-63.37804123,53.89569000
-63.33804123,53.89569000
-63.29804123,49.47050000
-63.25804123,49.47050000
-63.21804123,40.65065000
-63.17804123,40.65065000
-63.13804123,40.65065000
-63.09804123,40.65065000
-63.05804123,36.24073000
-63.01804123,36.24073000
-62.97804123,27.42088000
-62.93804123,27.42088000
-62.89804123,23.01095000
-62.85804123,23.01095000
-62.81804123,23.01095000
-62.77804123,18.60103000
-62.73804123,18.60103000
-62.69804123,14.19111000
-62.65804123,14.19111000
-62.61804123,9.78118100
-62.57804123,5.37125700
-62.53804123,5.37125700
-62.49804123,5.37125700
-62.45804123,0.96133300
-62.41804123,0.96133300
-62.37804123,-3.44859100
-62.33804123,-7.85851600
-62.29804123,-7.85851600
-62.25804123,-12.26844000
-62.21804123,-12.26844000
-62.17804123,-16.67836000
-62.13804123,-16.67836000
-62.09804123,-16.67836000
-62.05804123,-25.49821000
-62.01804123,-25.49821000
-61.97804123,-29.90814000
-61.93804123,-29.90814000
-61.89804123,-29.90814000
-61.85804124,-34.31806000
-61.81804124,-34.31806000
-61.77804124,-38.72799000
-61.73804124,-43.15317000
-61.69804124,-47.56310000
-61.65804124,-47.56310000
-61.61804124,-47.56310000
-61.57804124,-47.56310000
-61.53804124,-51.97302000
-61.49804124,-56.38294000
-61.45804124,-56.38294000
-61.41804124,-60.79287000
-61.37804124,-60.79287000
-61.33804124,-65.20279000
-61.29804124,-65.20279000
-61.25804124,-65.20279000
-61.21804124,-69.61272000
-61.17804124,-69.61272000
-61.13804124,-74.02264000
-61.09804124,-78.43256000
-61.05804124,-82.84248000
-61.01804124,-82.84248000
-60.97804124,-82.84248000
-60.93804124,-82.84248000
-60.89804124,-87.25241000
-60.85804124,-87.25241000
-60.81804124,-87.25241000
-60.77804124,-96.08752000
-60.73804124,-96.08752000
-60.69804124,-96.08752000
-60.65804124,-100.49750000
-60.61804124,-100.49750000
-60.57804124,-104.90740000
-60.53804124,-104.90740000
-60.49804124,-104.90740000
-60.45804124,-109.31730000
-60.41804124,-113.72720000
-60.37804124,-118.13710000
-60.33804124,-118.13710000
-60.29804124,-118.13710000
-60.25804124,-118.13710000
-60.21804125,-122.54710000
-60.17804125,-122.54710000
-60.13804125,-126.95700000
-60.09804125,-126.95700000
-60.05804125,-131.36690000
-60.01804125,-131.36690000
-59.97804125,-135.79210000
-59.93804125,-135.79210000
-59.89804125,-135.79210000
-59.85804125,-135.79210000
-59.81804125,-140.20200000
-59.77804125,-144.61190000
-59.73804125,-144.61190000
-59.69804125,-144.61190000
-59.65804125,-149.02190000
-59.61804125,-153.43180000
-59.57804125,-153.43180000
-59.53804125,-153.43180000
-59.49804125,-153.43180000
-59.45804125,-153.43180000
-59.41804125,-157.84170000
-59.37804125,-157.84170000
-59.33804125,-162.25160000
-59.29804125,-166.66160000
-59.25804125,-166.66160000
-59.21804125,-166.66160000
-59.17804125,-171.07150000
-59.13804125,-171.07150000
-59.09804125,-171.07150000
-59.05804125,-171.07150000
-59.01804125,-175.48140000
-58.97804125,-175.48140000
-58.93804125,-179.89130000
-58.89804125,-175.48140000
-58.85804125,-179.89130000
-58.81804125,-184.31650000
-58.77804125,-184.31650000
-58.73804125,-188.72640000
-58.69804125,-188.72640000
-58.65804125,-188.72640000
-58.61804125,-188.72640000
-58.57804125,-188.72640000
-58.53804126,-188.72640000
-58.49804126,-193.13640000
-58.45804126,-193.13640000
-58.41804126,-193.13640000
