Time,Channel B
-80.44668335,-232.84100000
-80.40668335,-228.41580000
-80.36668335,-228.41580000
-80.32668335,-228.41580000
-80.28668335,-228.41580000
-80.24668335,-228.41580000
-80.20668335,-228.41580000
-80.16668335,-228.41580000
-80.12668335,-224.00580000
-80.08668335,-224.00580000
-80.04668335,-224.00580000
-80.00668335,-224.00580000
-79.96668336,-224.00580000
-79.92668336,-224.00580000
-79.88668336,-224.00580000
-79.84668336,-219.59590000
-79.80668336,-219.59590000
-79.76668336,-219.59590000
-79.72668336,-219.59590000
-79.68668336,-215.18600000
-79.64668336,-215.18600000
-79.60668336,-219.59590000
-79.56668336,-215.18600000
-79.52668336,-210.77610000
-79.48668336,-210.77610000
-79.44668336,-210.77610000
-79.40668336,-210.77610000
-79.36668336,-210.77610000
-79.32668336,-210.77610000
-79.28668336,-206.36610000
-79.24668336,-206.36610000
-79.20668336,-206.36610000
-79.16668336,-206.36610000
-79.12668336,-201.95620000
-79.08668336,-201.95620000
-79.04668336,-201.95620000
-79.00668336,-201.95620000
-78.96668336,-197.54630000
-78.92668336,-197.54630000
-78.88668336,-197.54630000
-78.84668336,-193.13640000
-78.80668336,-193.13640000
-78.76668336,-193.13640000
-78.72668336,-193.13640000
-78.68668336,-188.72640000
-78.64668336,-188.72640000
-78.60668336,-188.72640000
-78.56668336,-184.31650000
-78.52668336,-184.31650000
-78.48668336,-184.31650000
-78.44668336,-184.31650000
-78.40668336,-179.89130000
-78.36668336,-175.48140000
-78.32668337,-175.48140000
-78.28668337,-175.48140000
-78.24668337,-171.07150000
-78.20668337,-171.07150000
-78.16668337,-171.07150000
-78.12668337,-171.07150000
-78.08668337,-166.66160000
-78.04668337,-162.25160000
-78.00668337,-162.25160000
-77.96668337,-157.84170000
-77.92668337,-157.84170000
-77.88668337,-157.84170000
-77.84668337,-153.43180000
-77.80668337,-153.43180000
-77.76668337,-153.43180000
-77.72668337,-149.02190000
-77.68668337,-149.02190000
-77.64668337,-149.02190000
-77.60668337,-149.02190000
-77.56668337,-140.20200000
-77.52668337,-140.20200000
-77.48668337,-140.20200000
-77.44668337,-135.79210000
-77.40668337,-135.79210000
-77.36668337,-135.79210000
-77.32668337,-131.36690000
-77.28668337,-131.36690000
-77.24668337,-126.95700000
-77.20668337,-122.54710000
-77.16668337,-122.54710000
-77.12668337,-122.54710000
-77.08668337,-118.13710000
-77.04668337,-118.13710000
-77.00668337,-118.13710000
-76.96668337,-113.72720000
-76.92668337,-113.72720000
-76.88668337,-109.31730000
-76.84668337,-104.90740000
-76.80668337,-104.90740000
-76.76668337,-104.90740000
-76.72668337,-100.49750000
-76.68668338,-100.49750000
-76.64668338,-96.08752000
-76.60668338,-96.08752000
-76.56668338,-91.67760000
-76.52668338,-87.25241000
-76.48668338,-87.25241000
-76.44668338,-82.84248000
-76.40668338,-82.84248000
-76.36668338,-82.84248000
-76.32668338,-82.84248000
-76.28668338,-78.43256000
-76.24668338,-74.02264000
-76.20668338,-78.43256000
-76.16668338,-69.61272000
-76.12668338,-65.20279000
-76.08668338,-69.61272000
-76.04668338,-65.20279000
-76.00668338,-60.79287000
-75.96668338,-60.79287000
-75.92668338,-56.38294000
-75.88668338,-56.38294000
-75.84668338,-51.97302000
-75.80668338,-51.97302000
-75.76668338,-47.56310000
-75.72668338,-47.56310000
-75.68668338,-43.15317000
-75.64668338,-43.15317000
-75.60668338,-43.15317000
-75.56668338,-34.31806000
-75.52668338,-34.31806000
-75.48668338,-34.31806000
-75.44668338,-29.90814000
-75.40668338,-29.90814000
-75.36668338,-25.49821000
-75.32668338,-25.49821000
-75.28668338,-21.08829000
-75.24668338,-16.67836000
-75.20668338,-16.67836000
-75.16668338,-12.26844000
-75.12668338,-12.26844000
-75.08668338,-7.85851600
-75.04668338,-7.85851600
-75.00668339,-3.44859100
-74.96668339,-3.44859100
-74.92668339,0.96133300
-74.88668339,5.37125700
-74.84668339,5.37125700
-74.80668339,5.37125700
-74.76668339,9.78118100
-74.72668339,9.78118100
-74.68668339,14.19111000
-74.64668339,18.60103000
-74.60668339,18.60103000
-74.56668339,23.01095000
-74.52668339,23.01095000
-74.48668339,23.01095000
-74.44668339,27.42088000
-74.40668339,31.83080000
-74.36668339,31.83080000
-74.32668339,36.24073000
-74.28668339,36.24073000
-74.24668339,40.65065000
-74.20668339,40.65065000
-74.16668339,40.65065000
-74.12668339,45.06058000
-74.08668339,45.06058000
-74.04668339,49.47050000
-74.00668339,53.89569000
-73.96668339,53.89569000
-73.92668339,58.30561000
-73.88668339,58.30561000
-73.84668339,62.71553000
-73.80668339,62.71553000
-73.76668339,67.12546000
-73.72668339,71.53539000
-73.68668339,71.53539000
-73.64668339,75.94530000
-73.60668339,75.94530000
-73.56668339,75.94530000
-73.52668339,80.35523000
-73.48668339,80.35523000
-73.44668339,84.76515000
-73.40668339,89.17508000
-73.36668340,89.17508000
-73.32668340,89.17508000
-73.28668340,93.58500000
-73.24668340,93.58500000
-73.20668340,93.58500000
-73.16668340,97.99493000
-73.12668340,97.99493000
-73.08668340,102.42010000
-73.04668340,106.83000000
-73.00668340,106.83000000
-72.96668340,106.83000000
-72.92668340,111.24000000
-72.88668340,111.24000000
-72.84668340,111.24000000
-72.80668340,115.64990000
-72.76668340,120.05980000
-72.72668340,124.46970000
-72.68668340,124.46970000
-72.64668340,124.46970000
-72.60668340,124.46970000
-72.56668340,128.87970000
-72.52668340,128.87970000
-72.48668340,133.28960000
-72.44668340,133.28960000
-72.40668340,133.28960000
-72.36668340,142.10940000
-72.32668340,142.10940000
-72.28668340,142.10940000
-72.24668340,142.10940000
-72.20668340,146.53460000
-72.16668340,146.53460000
-72.12668340,146.53460000
-72.08668340,146.53460000
-72.04668340,150.94450000
-72.00668340,150.94450000
-71.96668340,155.35450000
-71.92668340,155.35450000
-71.88668340,159.76440000
-71.84668340,159.76440000
-71.80668340,159.76440000
-71.76668340,159.76440000
-71.72668341,164.17430000
-71.68668341,164.17430000
-71.64668341,164.17430000
-71.60668341,164.17430000
-71.56668341,168.58420000
-71.52668341,168.58420000
-71.48668341,172.99420000
-71.44668341,177.40410000
-71.40668341,177.40410000
-71.36668341,177.40410000
-71.32668341,177.40410000
-71.28668341,181.81400000
-71.24668341,181.81400000
-71.20668341,181.81400000
-71.16668341,181.81400000
-71.12668341,181.81400000
-71.08668341,186.22390000
-71.04668341,186.22390000
-71.00668341,190.63390000
-70.96668341,190.63390000
-70.92668341,195.05900000
-70.88668341,195.05900000
-70.84668341,195.05900000
-70.80668341,195.05900000
-70.76668341,195.05900000
-70.72668341,199.46900000
-70.68668341,195.05900000
-70.64668341,199.46900000
-70.60668341,199.46900000
-70.56668341,199.46900000
-70.52668341,199.46900000
-70.48668341,203.87890000
-70.44668341,203.87890000
-70.40668341,203.87890000
-70.36668341,203.87890000
-70.32668341,203.87890000
-70.28668341,203.87890000
-70.24668341,203.87890000
-70.20668341,208.28880000
-70.16668341,208.28880000
-70.12668341,212.69870000
-70.08668342,212.69870000
-70.04668342,212.69870000
-70.00668342,212.69870000
-69.96668342,212.69870000
-69.92668342,212.69870000
-69.88668342,217.10870000
-69.84668342,217.10870000
-69.80668342,217.10870000
-69.76668342,217.10870000
-69.72668342,217.10870000
-69.68668342,217.10870000
-69.64668342,217.10870000
-69.60668342,217.10870000
-69.56668342,217.10870000
-69.52668342,217.10870000
-69.48668342,217.10870000
-69.44668342,217.10870000
-69.40668342,217.10870000
-69.36668342,217.10870000
-69.32668342,217.10870000
-69.28668342,221.51860000
-69.24668342,221.51860000
-69.20668342,221.51860000
-69.16668342,217.10870000
-69.12668342,221.51860000
-69.08668342,221.51860000
-69.04668342,221.51860000
-69.00668342,221.51860000
-68.96668342,221.51860000
-68.92668342,221.51860000
-68.88668342,221.51860000
-68.84668342,221.51860000
-68.80668342,221.51860000
-68.76668342,221.51860000
-68.72668342,221.51860000
-68.68668342,217.10870000
-68.64668342,221.51860000
-68.60668342,221.51860000
-68.56668342,221.51860000
-68.52668342,221.51860000
-68.48668342,217.10870000
-68.44668343,221.51860000
-68.40668343,221.51860000
-68.36668343,217.10870000
-68.32668343,217.10870000
-68.28668343,217.10870000
-68.24668343,221.51860000
-68.20668343,221.51860000
-68.16668343,217.10870000
-68.12668343,217.10870000
-68.08668343,217.10870000
-68.04668343,217.10870000
-68.00668343,217.10870000
-67.96668343,217.10870000
-67.92668343,217.10870000
-67.88668343,217.10870000
-67.84668343,217.10870000
-67.80668343,217.10870000
-67.76668343,212.69870000
-67.72668343,217.10870000
-67.68668343,212.69870000
-67.64668343,212.69870000
-67.60668343,212.69870000
-67.56668343,212.69870000
-67.52668343,212.69870000
-67.48668343,208.28880000
-67.44668343,212.69870000
-67.40668343,208.28880000
-67.36668343,208.28880000
-67.32668343,203.87890000
-67.28668343,203.87890000
-67.24668343,203.87890000
-67.20668343,203.87890000
-67.16668343,203.87890000
-67.12668343,199.46900000
-67.08668343,199.46900000
-67.04668343,199.46900000
-67.00668343,199.46900000
-66.96668343,199.46900000
-66.92668343,199.46900000
-66.88668343,199.46900000
-66.84668343,195.05900000
-66.80668344,195.05900000
-66.76668344,195.05900000
-66.72668344,195.05900000
-66.68668344,195.05900000
-66.64668344,190.63390000
-66.60668344,190.63390000
-66.56668344,186.22390000
-66.52668344,186.22390000
-66.48668344,186.22390000
-66.44668344,181.81400000
-66.40668344,181.81400000
-66.36668344,181.81400000
-66.32668344,181.81400000
-66.28668344,177.40410000
-66.24668344,177.40410000
-66.20668344,177.40410000
-66.16668344,177.40410000
-66.12668344,177.40410000
-66.08668344,168.58420000
-66.04668344,168.58420000
-66.00668344,164.17430000
-65.96668344,164.17430000
-65.92668344,164.17430000
-65.88668344,164.17430000
-65.84668344,164.17430000
-65.80668344,159.76440000
-65.76668344,159.76440000
-65.72668344,159.76440000
-65.68668344,155.35450000
-65.64668344,155.35450000
-65.60668344,150.94450000
-65.56668344,150.94450000
-65.52668344,150.94450000
-65.48668344,146.53460000
-65.44668344,146.53460000
-65.40668344,146.53460000
-65.36668344,146.53460000
-65.32668344,142.10940000
-65.28668344,142.10940000
-65.24668344,137.69950000
-65.20668344,133.28960000
-65.16668345,133.28960000
-65.12668345,128.87970000
-65.08668345,128.87970000
-65.04668345,128.87970000
-65.00668345,128.87970000
-64.96668345,124.46970000
-64.92668345,124.46970000
-64.88668345,124.46970000
-64.84668345,120.05980000
-64.80668345,115.64990000
-64.76668345,111.24000000
-64.72668345,111.24000000
-64.68668345,111.24000000
-64.64668345,111.24000000
-64.60668345,106.83000000
-64.56668345,106.83000000
-64.52668345,97.99493000
-64.48668345,97.99493000
-64.44668345,97.99493000
-64.40668345,97.99493000
-64.36668345,93.58500000
-64.32668345,93.58500000
-64.28668345,93.58500000
-64.24668345,89.17508000
-64.20668345,84.76515000
-64.16668345,84.76515000
-64.12668345,80.35523000
-64.08668345,75.94530000
-64.04668345,75.94530000
-64.00668345,75.94530000
-63.96668345,71.53539000
-63.92668345,71.53539000
-63.88668345,71.53539000
-63.84668345,67.12546000
-63.80668345,62.71553000
-63.76668345,62.71553000
-63.72668345,58.30561000
-63.68668345,58.30561000
-63.64668345,53.89569000
-63.60668345,53.89569000
-63.56668345,53.89569000
-63.52668345,49.47050000
-63.48668346,45.06058000
-63.44668346,45.06058000
-63.40668346,40.65065000
-63.36668346,40.65065000
-63.32668346,40.65065000
-63.28668346,36.24073000
-63.24668346,36.24073000
-63.20668346,31.83080000
-63.16668346,27.42088000
-63.12668346,23.01095000
-63.08668346,23.01095000
-63.04668346,23.01095000
-63.00668346,18.60103000
-62.96668346,18.60103000
-62.92668346,14.19111000
-62.88668346,9.78118100
-62.84668346,9.78118100
-62.80668346,5.37125700
-62.76668346,5.37125700
-62.72668346,5.37125700
-62.68668346,0.96133300
-62.64668346,0.96133300
-62.60668346,-7.85851600
-62.56668346,-7.85851600
-62.52668346,-12.26844000
-62.48668346,-12.26844000
-62.44668346,-12.26844000
-62.40668346,-16.67836000
-62.36668346,-16.67836000
-62.32668346,-16.67836000
-62.28668346,-21.08829000
-62.24668346,-25.49821000
-62.20668346,-25.49821000
-62.16668346,-29.90814000
-62.12668346,-29.90814000
-62.08668346,-29.90814000
-62.04668346,-34.31806000
-62.00668346,-43.15317000
-61.96668346,-43.15317000
-61.92668346,-43.15317000
-61.88668346,-47.56310000
-61.84668347,-47.56310000
-61.80668347,-47.56310000
-61.76668347,-47.56310000
-61.72668347,-56.38294000
-61.68668347,-56.38294000
-61.64668347,-60.79287000
-61.60668347,-60.79287000
-61.56668347,-65.20279000
-61.52668347,-69.61272000
-61.48668347,-65.20279000
-61.44668347,-69.61272000
-61.40668347,-74.02264000
-61.36668347,-78.43256000
-61.32668347,-78.43256000
-61.28668347,-78.43256000
-61.24668347,-82.84248000
-61.20668347,-82.84248000
-61.16668347,-82.84248000
-61.12668347,-87.25241000
-61.08668347,-87.25241000
-61.04668347,-91.67760000
-61.00668347,-91.67760000
-60.96668347,-96.08752000
-60.92668347,-100.49750000
-60.88668347,-100.49750000
-60.84668347,-100.49750000
-60.80668347,-104.90740000
-60.76668347,-104.90740000
-60.72668347,-109.31730000
-60.68668347,-113.72720000
-60.64668347,-113.72720000
-60.60668347,-118.13710000
-60.56668347,-118.13710000
-60.52668347,-118.13710000
-60.48668347,-118.13710000
-60.44668347,-122.54710000
-60.40668347,-122.54710000
-60.36668347,-126.95700000
-60.32668347,-131.36690000
-60.28668347,-131.36690000
-60.24668347,-131.36690000
-60.20668348,-135.79210000
-60.16668348,-135.79210000
-60.12668348,-140.20200000
-60.08668348,-140.20200000
-60.04668348,-140.20200000
-60.00668348,-144.61190000
-59.96668348,-149.02190000
-59.92668348,-149.02190000
-59.88668348,-149.02190000
-59.84668348,-153.43180000
-59.80668348,-153.43180000
-59.76668348,-153.43180000
-59.72668348,-157.84170000
-59.68668348,-157.84170000
-59.64668348,-157.84170000
-59.60668348,-157.84170000
-59.56668348,-162.25160000
-59.52668348,-166.66160000
-59.48668348,-171.07150000
-59.44668348,-171.07150000
-59.40668348,-171.07150000
-59.36668348,-171.07150000
-59.32668348,-175.48140000
-59.28668348,-175.48140000
-59.24668348,-175.48140000
-59.20668348,-175.48140000
-59.16668348,-179.89130000
-59.12668348,-179.89130000
-59.08668348,-184.31650000
-59.04668348,-184.31650000
-59.00668348,-188.72640000
-58.96668348,-188.72640000
-58.92668348,-188.72640000
-58.88668348,-188.72640000
-58.84668348,-193.13640000
-58.80668348,-193.13640000
-58.76668348,-193.13640000
-58.72668348,-193.13640000
-58.68668348,-193.13640000
-58.64668348,-197.54630000
-58.60668348,-197.54630000
-58.56668349,-201.95620000
-58.52668349,-201.95620000
-58.48668349,-201.95620000
-58.44668349,-206.36610000
