Time,Channel B
-80.45331903,-228.41580000
-80.41331903,-228.41580000
-80.37331903,-228.41580000
-80.33331903,-228.41580000
-80.29331903,-228.41580000
-80.25331903,-228.41580000
-80.21331903,-224.00580000
-80.17331903,-224.00580000
-80.13331903,-224.00580000
-80.09331903,-224.00580000
-80.05331903,-224.00580000
-80.01331903,-224.00580000
-79.97331903,-224.00580000
-79.93331903,-224.00580000
-79.89331903,-224.00580000
-79.85331903,-224.00580000
-79.81331903,-219.59590000
-79.77331903,-219.59590000
-79.73331903,-219.59590000
-79.69331903,-215.18600000
-79.65331903,-215.18600000
-79.61331903,-210.77610000
-79.57331903,-210.77610000
-79.53331903,-210.77610000
-79.49331903,-210.77610000
-79.45331903,-210.77610000
-79.41331903,-210.77610000
-79.37331903,-210.77610000
-79.33331903,-206.36610000
-79.29331903,-206.36610000
-79.25331903,-206.36610000
-79.21331903,-206.36610000
-79.17331903,-201.95620000
-79.13331903,-201.95620000
-79.09331903,-201.95620000
-79.05331903,-201.95620000
-79.01331903,-197.54630000
-78.97331903,-193.13640000
-78.93331903,-193.13640000
-78.89331903,-193.13640000
-78.85331904,-193.13640000
-78.81331904,-188.72640000
-78.77331904,-188.72640000
-78.73331904,-188.72640000
-78.69331904,-188.72640000
-78.65331904,-188.72640000
-78.61331904,-184.31650000
-78.57331904,-184.31650000
-78.53331904,-184.31650000
-78.49331904,-179.89130000
-78.45331904,-179.89130000
-78.41331904,-179.89130000
-78.37331904,-175.48140000
-78.33331904,-175.48140000
-78.29331904,-171.07150000
-78.25331904,-171.07150000
-78.21331904,-171.07150000
-78.17331904,-171.07150000
-78.13331904,-171.07150000
-78.09331904,-166.66160000
-78.05331904,-162.25160000
-78.01331904,-162.25160000
-77.97331904,-157.84170000
-77.93331904,-157.84170000
-77.89331904,-157.84170000
-77.85331904,-153.43180000
-77.81331904,-153.43180000
-77.77331904,-153.43180000
-77.73331904,-153.43180000
-77.69331904,-149.02190000
-77.65331904,-149.02190000
-77.61331904,-144.61190000
-77.57331904,-140.20200000
-77.53331904,-140.20200000
-77.49331904,-140.20200000
-77.45331904,-135.79210000
-77.41331904,-135.79210000
-77.37331904,-135.79210000
-77.33331904,-135.79210000
-77.29331904,-131.36690000
-77.25331904,-126.95700000
-77.21331905,-122.54710000
-77.17331905,-122.54710000
-77.13331905,-122.54710000
-77.09331905,-118.13710000
-77.05331905,-118.13710000
-77.01331905,-118.13710000
-76.97331905,-113.72720000
-76.93331905,-113.72720000
-76.89331905,-109.31730000
-76.85331905,-104.90740000
-76.81331905,-104.90740000
-76.77331905,-100.49750000
-76.73331905,-100.49750000
-76.69331905,-100.49750000
-76.65331905,-96.08752000
-76.61331905,-96.08752000
-76.57331905,-91.67760000
-76.53331905,-91.67760000
-76.49331905,-87.25241000
-76.45331905,-87.25241000
-76.41331905,-82.84248000
-76.37331905,-82.84248000
-76.33331905,-82.84248000
-76.29331905,-78.43256000
-76.25331905,-78.43256000
-76.21331905,-69.61272000
-76.17331905,-69.61272000
-76.13331905,-69.61272000
-76.09331905,-65.20279000
-76.05331905,-65.20279000
-76.01331905,-65.20279000
-75.97331905,-60.79287000
-75.93331905,-60.79287000
-75.89331905,-56.38294000
-75.85331905,-51.97302000
-75.81331905,-51.97302000
-75.77331905,-47.56310000
-75.73331905,-47.56310000
-75.69331905,-47.56310000
-75.65331905,-43.15317000
-75.61331905,-43.15317000
-75.57331906,-34.31806000
-75.53331906,-34.31806000
-75.49331906,-29.90814000
-75.45331906,-29.90814000
-75.41331906,-29.90814000
-75.37331906,-29.90814000
-75.33331906,-21.08829000
-75.29331906,-21.08829000
-75.25331906,-16.67836000
-75.21331906,-16.67836000
-75.17331906,-12.26844000
-75.13331906,-12.26844000
-75.09331906,-7.85851600
-75.05331906,-7.85851600
-75.01331906,-3.44859100
-74.97331906,0.96133300
-74.93331906,0.96133300
-74.89331906,0.96133300
-74.85331906,5.37125700
-74.81331906,5.37125700
-74.77331906,5.37125700
-74.73331906,9.78118100
-74.69331906,14.19111000
-74.65331906,14.19111000
-74.61331906,18.60103000
-74.57331906,23.01095000
-74.53331906,23.01095000
-74.49331906,23.01095000
-74.45331906,27.42088000
-74.41331906,27.42088000
-74.37331906,36.24073000
-74.33331906,36.24073000
-74.29331906,36.24073000
-74.25331906,40.65065000
-74.21331906,40.65065000
-74.17331906,40.65065000
-74.13331906,45.06058000
-74.09331906,49.47050000
-74.05331906,53.89569000
-74.01331906,53.89569000
-73.97331906,53.89569000
-73.93331907,58.30561000
-73.89331907,58.30561000
-73.85331907,58.30561000
-73.81331907,62.71553000
-73.77331907,67.12546000
-73.73331907,67.12546000
-73.69331907,71.53539000
-73.65331907,71.53539000
-73.61331907,75.94530000
-73.57331907,75.94530000
-73.53331907,75.94530000
-73.49331907,80.35523000
-73.45331907,84.76515000
-73.41331907,84.76515000
-73.37331907,89.17508000
-73.33331907,89.17508000
-73.29331907,89.17508000
-73.25331907,93.58500000
-73.21331907,93.58500000
-73.17331907,97.99493000
-73.13331907,97.99493000
-73.09331907,106.83000000
-73.05331907,106.83000000
-73.01331907,106.83000000
-72.97331907,106.83000000
-72.93331907,106.83000000
-72.89331907,111.24000000
-72.85331907,111.24000000
-72.81331907,111.24000000
-72.77331907,115.64990000
-72.73331907,120.05980000
-72.69331907,124.46970000
-72.65331907,124.46970000
-72.61331907,124.46970000
-72.57331907,128.87970000
-72.53331907,128.87970000
-72.49331907,128.87970000
-72.45331907,133.28960000
-72.41331907,133.28960000
-72.37331907,133.28960000
-72.33331907,137.69950000
-72.29331908,142.10940000
-72.25331908,142.10940000
-72.21331908,146.53460000
-72.17331908,146.53460000
-72.13331908,146.53460000
-72.09331908,146.53460000
-72.05331908,150.94450000
-72.01331908,150.94450000
-71.97331908,155.35450000
-71.93331908,155.35450000
-71.89331908,159.76440000
-71.85331908,159.76440000
-71.81331908,159.76440000
-71.77331908,159.76440000
-71.73331908,164.17430000
-71.69331908,164.17430000
-71.65331908,164.17430000
-71.61331908,164.17430000
-71.57331908,168.58420000
-71.53331908,168.58420000
-71.49331908,168.58420000
-71.45331908,177.40410000
-71.41331908,177.40410000
-71.37331908,177.40410000
-71.33331908,181.81400000
-71.29331908,181.81400000
-71.25331908,181.81400000
-71.21331908,181.81400000
-71.17331908,181.81400000
-71.13331908,186.22390000
-71.09331908,186.22390000
-71.05331908,190.63390000
-71.01331908,190.63390000
-70.97331908,190.63390000
-70.93331908,195.05900000
-70.89331908,195.05900000
-70.85331908,195.05900000
-70.81331908,195.05900000
-70.77331908,195.05900000
-70.73331908,199.46900000
-70.69331908,199.46900000
-70.65331909,199.46900000
-70.61331909,199.46900000
-70.57331909,203.87890000
-70.53331909,199.46900000
-70.49331909,199.46900000
-70.45331909,203.87890000
-70.41331909,203.87890000
-70.37331909,203.87890000
-70.33331909,208.28880000
-70.29331909,208.28880000
-70.25331909,208.28880000
-70.21331909,208.28880000
-70.17331909,212.69870000
-70.13331909,212.69870000
-70.09331909,212.69870000
-70.05331909,212.69870000
-70.01331909,212.69870000
-69.97331909,217.10870000
-69.93331909,217.10870000
-69.89331909,217.10870000
-69.85331909,217.10870000
-69.81331909,217.10870000
-69.77331909,217.10870000
-69.73331909,217.10870000
-69.69331909,217.10870000
-69.65331909,217.10870000
-69.61331909,217.10870000
-69.57331909,217.10870000
-69.53331909,221.51860000
-69.49331909,221.51860000
-69.45331909,217.10870000
-69.41331909,221.51860000
-69.37331909,221.51860000
-69.33331909,221.51860000
-69.29331909,221.51860000
-69.25331909,221.51860000
-69.21331909,221.51860000
-69.17331909,221.51860000
-69.13331909,221.51860000
-69.09331909,221.51860000
-69.05331909,221.51860000
-69.01331910,221.51860000
-68.97331910,225.92850000
-68.93331910,221.51860000
-68.89331910,225.92850000
-68.85331910,221.51860000
-68.81331910,221.51860000
-68.77331910,221.51860000
-68.73331910,221.51860000
-68.69331910,221.51860000
-68.65331910,225.92850000
-68.61331910,221.51860000
-68.57331910,221.51860000
-68.53331910,225.92850000
-68.49331910,221.51860000
-68.45331910,221.51860000
-68.41331910,221.51860000
-68.37331910,221.51860000
-68.33331910,221.51860000
-68.29331910,221.51860000
-68.25331910,221.51860000
-68.21331910,221.51860000
-68.17331910,221.51860000
-68.13331910,217.10870000
-68.09331910,217.10870000
-68.05331910,221.51860000
-68.01331910,221.51860000
-67.97331910,217.10870000
-67.93331910,217.10870000
-67.89331910,217.10870000
-67.85331910,217.10870000
-67.81331910,217.10870000
-67.77331910,217.10870000
-67.73331910,217.10870000
-67.69331910,217.10870000
-67.65331910,212.69870000
-67.61331910,217.10870000
-67.57331910,212.69870000
-67.53331910,212.69870000
-67.49331910,212.69870000
-67.45331910,212.69870000
-67.41331910,212.69870000
-67.37331911,212.69870000
-67.33331911,208.28880000
-67.29331911,208.28880000
-67.25331911,208.28880000
-67.21331911,208.28880000
-67.17331911,203.87890000
-67.13331911,203.87890000
-67.09331911,203.87890000
-67.05331911,203.87890000
-67.01331911,199.46900000
-66.97331911,199.46900000
-66.93331911,199.46900000
-66.89331911,199.46900000
-66.85331911,199.46900000
-66.81331911,199.46900000
-66.77331911,195.05900000
-66.73331911,195.05900000
-66.69331911,199.46900000
-66.65331911,195.05900000
-66.61331911,190.63390000
-66.57331911,190.63390000
-66.53331911,190.63390000
-66.49331911,186.22390000
-66.45331911,186.22390000
-66.41331911,186.22390000
-66.37331911,181.81400000
-66.33331911,181.81400000
-66.29331911,181.81400000
-66.25331911,181.81400000
-66.21331911,177.40410000
-66.17331911,177.40410000
-66.13331911,177.40410000
-66.09331911,177.40410000
-66.05331911,172.99420000
-66.01331911,168.58420000
-65.97331911,168.58420000
-65.93331911,168.58420000
-65.89331911,164.17430000
-65.85331911,164.17430000
-65.81331911,164.17430000
-65.77331911,159.76440000
-65.73331911,159.76440000
-65.69331912,159.76440000
-65.65331912,159.76440000
-65.61331912,155.35450000
-65.57331912,150.94450000
-65.53331912,150.94450000
-65.49331912,150.94450000
-65.45331912,146.53460000
-65.41331912,146.53460000
-65.37331912,146.53460000
-65.33331912,142.10940000
-65.29331912,142.10940000
-65.25331912,142.10940000
-65.21331912,137.69950000
-65.17331912,137.69950000
-65.13331912,133.28960000
-65.09331912,133.28960000
-65.05331912,128.87970000
-65.01331912,128.87970000
-64.97331912,128.87970000
-64.93331912,124.46970000
-64.89331912,124.46970000
-64.85331912,124.46970000
-64.81331912,124.46970000
-64.77331912,120.05980000
-64.73331912,115.64990000
-64.69331912,111.24000000
-64.65331912,111.24000000
-64.61331912,111.24000000
-64.57331912,111.24000000
-64.53331912,106.83000000
-64.49331912,106.83000000
-64.45331912,102.42010000
-64.41331912,97.99493000
-64.37331912,97.99493000
-64.33331912,93.58500000
-64.29331912,93.58500000
-64.25331912,93.58500000
-64.21331912,89.17508000
-64.17331912,89.17508000
-64.13331912,89.17508000
-64.09331912,80.35523000
-64.05331913,80.35523000
-64.01331913,75.94530000
-63.97331913,75.94530000
-63.93331913,75.94530000
-63.89331913,71.53539000
-63.85331913,71.53539000
-63.81331913,71.53539000
-63.77331913,67.12546000
-63.73331913,62.71553000
-63.69331913,62.71553000
-63.65331913,58.30561000
-63.61331913,58.30561000
-63.57331913,53.89569000
-63.53331913,53.89569000
-63.49331913,49.47050000
-63.45331913,49.47050000
-63.41331913,45.06058000
-63.37331913,40.65065000
-63.33331913,40.65065000
-63.29331913,40.65065000
-63.25331913,36.24073000
-63.21331913,36.24073000
-63.17331913,36.24073000
-63.13331913,27.42088000
-63.09331913,27.42088000
-63.05331913,23.01095000
-63.01331913,23.01095000
-62.97331913,18.60103000
-62.93331913,18.60103000
-62.89331913,18.60103000
-62.85331913,14.19111000
-62.81331913,14.19111000
-62.77331913,9.78118100
-62.73331913,5.37125700
-62.69331913,5.37125700
-62.65331913,5.37125700
-62.61331913,0.96133300
-62.57331913,0.96133300
-62.53331913,-3.44859100
-62.49331913,-7.85851600
-62.45331913,-7.85851600
-62.41331914,-12.26844000
-62.37331914,-12.26844000
-62.33331914,-12.26844000
-62.29331914,-16.67836000
-62.25331914,-21.08829000
-62.21331914,-21.08829000
-62.17331914,-25.49821000
-62.13331914,-29.90814000
-62.09331914,-29.90814000
-62.05331914,-29.90814000
-62.01331914,-34.31806000
-61.97331914,-34.31806000
-61.93331914,-38.72799000
-61.89331914,-43.15317000
-61.85331914,-43.15317000
-61.81331914,-47.56310000
-61.77331914,-47.56310000
-61.73331914,-51.97302000
-61.69331914,-51.97302000
-61.65331914,-51.97302000
-61.61331914,-56.38294000
-61.57331914,-60.79287000
-61.53331914,-65.20279000
-61.49331914,-65.20279000
-61.45331914,-65.20279000
-61.41331914,-65.20279000
-61.37331914,-69.61272000
-61.33331914,-69.61272000
-61.29331914,-74.02264000
-61.25331914,-78.43256000
-61.21331914,-78.43256000
-61.17331914,-82.84248000
-61.13331914,-82.84248000
-61.09331914,-82.84248000
-61.05331914,-87.25241000
-61.01331914,-87.25241000
-60.97331914,-87.25241000
-60.93331914,-91.67760000
-60.89331914,-96.08752000
-60.85331914,-100.49750000
-60.81331914,-100.49750000
-60.77331915,-100.49750000
-60.73331915,-104.90740000
-60.69331915,-104.90740000
-60.65331915,-109.31730000
-60.61331915,-113.72720000
-60.57331915,-113.72720000
-60.53331915,-118.13710000
-60.49331915,-118.13710000
-60.45331915,-118.13710000
-60.41331915,-122.54710000
-60.37331915,-122.54710000
-60.33331915,-122.54710000
-60.29331915,-126.95700000
-60.25331915,-126.95700000
-60.21331915,-131.36690000
-60.17331915,-131.36690000
-60.13331915,-135.79210000
-60.09331915,-140.20200000
-60.05331915,-135.79210000
-60.01331915,-140.20200000
-59.97331915,-144.61190000
-59.93331915,-144.61190000
-59.89331915,-149.02190000
-59.85331915,-149.02190000
-59.81331915,-149.02190000
-59.77331915,-153.43180000
-59.73331915,-153.43180000
-59.69331915,-153.43180000
-59.65331915,-153.43180000
-59.61331915,-157.84170000
-59.57331915,-157.84170000
-59.53331915,-157.84170000
-59.49331915,-162.25160000
-59.45331915,-166.66160000
-59.41331915,-171.07150000
-59.37331915,-171.07150000
-59.33331915,-171.07150000
-59.29331915,-171.07150000
-59.25331915,-171.07150000
-59.21331915,-175.48140000
-59.17331915,-175.48140000
-59.13331916,-175.48140000
-59.09331916,-175.48140000
-59.05331916,-179.89130000
-59.01331916,-184.31650000
-58.97331916,-184.31650000
-58.93331916,-184.31650000
-58.89331916,-188.72640000
-58.85331916,-188.72640000
-58.81331916,-188.72640000
-58.77331916,-188.72640000
-58.73331916,-193.13640000
-58.69331916,-193.13640000
-58.65331916,-193.13640000
-58.61331916,-193.13640000
-58.57331916,-197.54630000
-58.53331916,-197.54630000
-58.49331916,-201.95620000
-58.45331916,-201.95620000
