Time,Channel B
-80.43639109,-224.00580000
-80.39639109,-224.00580000
-80.35639109,-219.59590000
-80.31639109,-224.00580000
-80.27639109,-219.59590000
-80.23639109,-224.00580000
-80.19639109,-219.59590000
-80.15639109,-219.59590000
-80.11639109,-219.59590000
-80.07639109,-219.59590000
-80.03639109,-219.59590000
-79.99639109,-219.59590000
-79.95639109,-219.59590000
-79.91639109,-215.18600000
-79.87639109,-215.18600000
-79.83639109,-210.77610000
-79.79639109,-215.18600000
-79.75639109,-210.77610000
-79.71639109,-210.77610000
-79.67639109,-210.77610000
-79.63639109,-210.77610000
-79.59639109,-210.77610000
-79.55639109,-210.77610000
-79.51639109,-206.36610000
-79.47639109,-206.36610000
-79.43639109,-206.36610000
-79.39639109,-206.36610000
-79.35639109,-206.36610000
-79.31639109,-201.95620000
-79.27639109,-206.36610000
-79.23639109,-201.95620000
-79.19639109,-201.95620000
-79.15639110,-201.95620000
-79.11639110,-197.54630000
-79.07639110,-197.54630000
-79.03639110,-193.13640000
-78.99639110,-193.13640000
-78.95639110,-193.13640000
-78.91639110,-193.13640000
-78.87639110,-193.13640000
-78.83639110,-188.72640000
-78.79639110,-188.72640000
-78.75639110,-188.72640000
-78.71639110,-188.72640000
-78.67639110,-188.72640000
-78.63639110,-184.31650000
-78.59639110,-184.31650000
-78.55639110,-184.31650000
-78.51639110,-179.89130000
-78.47639110,-175.48140000
-78.43639110,-175.48140000
-78.39639110,-175.48140000
-78.35639110,-171.07150000
-78.31639110,-171.07150000
-78.27639110,-171.07150000
-78.23639110,-171.07150000
-78.19639110,-171.07150000
-78.15639110,-171.07150000
-78.11639110,-166.66160000
-78.07639110,-162.25160000
-78.03639110,-157.84170000
-77.99639110,-157.84170000
-77.95639110,-157.84170000
-77.91639110,-157.84170000
-77.87639110,-153.43180000
-77.83639110,-153.43180000
-77.79639110,-153.43180000
-77.75639110,-149.02190000
-77.71639110,-149.02190000
-77.67639110,-149.02190000
-77.63639110,-149.02190000
-77.59639110,-140.20200000
-77.55639110,-140.20200000
-77.51639111,-140.20200000
-77.47639111,-135.79210000
-77.43639111,-135.79210000
-77.39639111,-135.79210000
-77.35639111,-135.79210000
-77.31639111,-131.36690000
-77.27639111,-126.95700000
-77.23639111,-126.95700000
-77.19639111,-122.54710000
-77.15639111,-122.54710000
-77.11639111,-118.13710000
-77.07639111,-118.13710000
-77.03639111,-118.13710000
-76.99639111,-118.13710000
-76.95639111,-113.72720000
-76.91639111,-113.72720000
-76.87639111,-104.90740000
-76.83639111,-104.90740000
-76.79639111,-104.90740000
-76.75639111,-100.49750000
-76.71639111,-100.49750000
-76.67639111,-100.49750000
-76.63639111,-96.08752000
-76.59639111,-96.08752000
-76.55639111,-91.67760000
-76.51639111,-87.25241000
-76.47639111,-87.25241000
-76.43639111,-87.25241000
-76.39639111,-82.84248000
-76.35639111,-82.84248000
-76.31639111,-82.84248000
-76.27639111,-78.43256000
-76.23639111,-74.02264000
-76.19639111,-69.61272000
-76.15639111,-69.61272000
-76.11639111,-69.61272000
-76.07639111,-65.20279000
-76.03639111,-65.20279000
-75.99639111,-60.79287000
-75.95639111,-60.79287000
-75.91639111,-60.79287000
-75.87639112,-51.97302000
-75.83639112,-51.97302000
-75.79639112,-51.97302000
-75.75639112,-47.56310000
-75.71639112,-47.56310000
-75.67639112,-43.15317000
-75.63639112,-43.15317000
-75.59639112,-43.15317000
-75.55639112,-34.31806000
-75.51639112,-34.31806000
-75.47639112,-34.31806000
-75.43639112,-29.90814000
-75.39639112,-29.90814000
-75.35639112,-25.49821000
-75.31639112,-21.08829000
-75.27639112,-21.08829000
-75.23639112,-16.67836000
-75.19639112,-12.26844000
-75.15639112,-12.26844000
-75.11639112,-12.26844000
-75.07639112,-7.85851600
-75.03639112,-7.85851600
-74.99639112,-7.85851600
-74.95639112,0.96133300
-74.91639112,0.96133300
-74.87639112,0.96133300
-74.83639112,5.37125700
-74.79639112,5.37125700
-74.75639112,5.37125700
-74.71639112,9.78118100
-74.67639112,14.19111000
-74.63639112,18.60103000
-74.59639112,18.60103000
-74.55639112,23.01095000
-74.51639112,23.01095000
-74.47639112,23.01095000
-74.43639112,27.42088000
-74.39639112,31.83080000
-74.35639112,31.83080000
-74.31639112,36.24073000
-74.27639112,36.24073000
-74.23639113,40.65065000
-74.19639113,40.65065000
-74.15639113,40.65065000
-74.11639113,45.06058000
-74.07639113,49.47050000
-74.03639113,49.47050000
-73.99639113,53.89569000
-73.95639113,58.30561000
-73.91639113,58.30561000
-73.87639113,58.30561000
-73.83639113,62.71553000
-73.79639113,62.71553000
-73.75639113,62.71553000
-73.71639113,71.53539000
-73.67639113,71.53539000
-73.63639113,71.53539000
-73.59639113,75.94530000
-73.55639113,75.94530000
-73.51639113,80.35523000
-73.47639113,80.35523000
-73.43639113,84.76515000
-73.39639113,89.17508000
-73.35639113,89.17508000
-73.31639113,89.17508000
-73.27639113,93.58500000
-73.23639113,93.58500000
-73.19639113,97.99493000
-73.15639113,97.99493000
-73.11639113,97.99493000
-73.07639113,102.42010000
-73.03639113,106.83000000
-72.99639113,106.83000000
-72.95639113,111.24000000
-72.91639113,111.24000000
-72.87639113,111.24000000
-72.83639113,115.64990000
-72.79639113,115.64990000
-72.75639113,120.05980000
-72.71639113,124.46970000
-72.67639113,124.46970000
-72.63639113,124.46970000
-72.59639113,128.87970000
-72.55639114,128.87970000
-72.51639114,128.87970000
-72.47639114,133.28960000
-72.43639114,133.28960000
-72.39639114,137.69950000
-72.35639114,142.10940000
-72.31639114,142.10940000
-72.27639114,142.10940000
-72.23639114,146.53460000
-72.19639114,146.53460000
-72.15639114,146.53460000
-72.11639114,146.53460000
-72.07639114,150.94450000
-72.03639114,150.94450000
-71.99639114,155.35450000
-71.95639114,159.76440000
-71.91639114,159.76440000
-71.87639114,159.76440000
-71.83639114,159.76440000
-71.79639114,164.17430000
-71.75639114,164.17430000
-71.71639114,168.58420000
-71.67639114,168.58420000
-71.63639114,168.58420000
-71.59639114,168.58420000
-71.55639114,172.99420000
-71.51639114,177.40410000
-71.47639114,177.40410000
-71.43639114,177.40410000
-71.39639114,181.81400000
-71.35639114,181.81400000
-71.31639114,181.81400000
-71.27639114,181.81400000
-71.23639114,181.81400000
-71.19639114,186.22390000
-71.15639114,186.22390000
-71.11639114,190.63390000
-71.07639114,195.05900000
-71.03639114,190.63390000
-70.99639114,195.05900000
-70.95639114,195.05900000
-70.91639115,199.46900000
-70.87639115,199.46900000
-70.83639115,199.46900000
-70.79639115,199.46900000
-70.75639115,199.46900000
-70.71639115,199.46900000
-70.67639115,203.87890000
-70.63639115,203.87890000
-70.59639115,203.87890000
-70.55639115,203.87890000
-70.51639115,203.87890000
-70.47639115,208.28880000
-70.43639115,208.28880000
-70.39639115,212.69870000
-70.35639115,212.69870000
-70.31639115,212.69870000
-70.27639115,212.69870000
-70.23639115,212.69870000
-70.19639115,217.10870000
-70.15639115,217.10870000
-70.11639115,217.10870000
-70.07639115,217.10870000
-70.03639115,217.10870000
-69.99639115,217.10870000
-69.95639115,217.10870000
-69.91639115,221.51860000
-69.87639115,221.51860000
-69.83639115,221.51860000
-69.79639115,217.10870000
-69.75639115,221.51860000
-69.71639115,225.92850000
-69.67639115,221.51860000
-69.63639115,225.92850000
-69.59639115,225.92850000
-69.55639115,225.92850000
-69.51639115,225.92850000
-69.47639115,230.33840000
-69.43639115,230.33840000
-69.39639115,230.33840000
-69.35639115,230.33840000
-69.31639115,230.33840000
-69.27639116,230.33840000
-69.23639116,230.33840000
-69.19639116,230.33840000
-69.15639116,230.33840000
-69.11639116,230.33840000
-69.07639116,230.33840000
-69.03639116,230.33840000
-68.99639116,230.33840000
-68.95639116,230.33840000
-68.91639116,234.74840000
-68.87639116,230.33840000
-68.83639116,230.33840000
-68.79639116,234.74840000
-68.75639116,234.74840000
-68.71639116,234.74840000
-68.67639116,230.33840000
-68.63639116,234.74840000
-68.59639116,234.74840000
-68.55639116,230.33840000
-68.51639116,230.33840000
-68.47639116,230.33840000
-68.43639116,234.74840000
-68.39639116,234.74840000
-68.35639116,234.74840000
-68.31639116,234.74840000
-68.27639116,230.33840000
-68.23639116,230.33840000
-68.19639116,230.33840000
-68.15639116,230.33840000
-68.11639116,230.33840000
-68.07639116,230.33840000
-68.03639116,230.33840000
-67.99639116,230.33840000
-67.95639116,230.33840000
-67.91639116,230.33840000
-67.87639116,230.33840000
-67.83639116,225.92850000
-67.79639116,230.33840000
-67.75639116,230.33840000
-67.71639116,225.92850000
-67.67639116,230.33840000
-67.63639117,230.33840000
-67.59639117,225.92850000
-67.55639117,225.92850000
-67.51639117,225.92850000
-67.47639117,225.92850000
-67.43639117,221.51860000
-67.39639117,221.51860000
-67.35639117,221.51860000
-67.31639117,217.10870000
-67.27639117,217.10870000
-67.23639117,217.10870000
-67.19639117,217.10870000
-67.15639117,217.10870000
-67.11639117,217.10870000
-67.07639117,217.10870000
-67.03639117,217.10870000
-66.99639117,212.69870000
-66.95639117,217.10870000
-66.91639117,212.69870000
-66.87639117,212.69870000
-66.83639117,212.69870000
-66.79639117,212.69870000
-66.75639117,208.28880000
-66.71639117,203.87890000
-66.67639117,203.87890000
-66.63639117,203.87890000
-66.59639117,203.87890000
-66.55639117,203.87890000
-66.51639117,203.87890000
-66.47639117,199.46900000
-66.43639117,199.46900000
-66.39639117,199.46900000
-66.35639117,199.46900000
-66.31639117,199.46900000
-66.27639117,195.05900000
-66.23639117,195.05900000
-66.19639117,195.05900000
-66.15639117,190.63390000
-66.11639117,195.05900000
-66.07639117,186.22390000
-66.03639117,186.22390000
-65.99639118,186.22390000
-65.95639118,181.81400000
-65.91639118,181.81400000
-65.87639118,181.81400000
-65.83639118,177.40410000
-65.79639118,181.81400000
-65.75639118,181.81400000
-65.71639118,177.40410000
-65.67639118,172.99420000
-65.63639118,172.99420000
-65.59639118,168.58420000
-65.55639118,168.58420000
-65.51639118,168.58420000
-65.47639118,164.17430000
-65.43639118,164.17430000
-65.39639118,164.17430000
-65.35639118,159.76440000
-65.31639118,159.76440000
-65.27639118,155.35450000
-65.23639118,155.35450000
-65.19639118,155.35450000
-65.15639118,150.94450000
-65.11639118,150.94450000
-65.07639118,146.53460000
-65.03639118,146.53460000
-64.99639118,146.53460000
-64.95639118,146.53460000
-64.91639118,142.10940000
-64.87639118,142.10940000
-64.83639118,137.69950000
-64.79639118,137.69950000
-64.75639118,133.28960000
-64.71639118,128.87970000
-64.67639118,128.87970000
-64.63639118,128.87970000
-64.59639118,124.46970000
-64.55639118,124.46970000
-64.51639118,124.46970000
-64.47639118,124.46970000
-64.43639118,120.05980000
-64.39639118,115.64990000
-64.35639119,115.64990000
-64.31639119,111.24000000
-64.27639119,111.24000000
-64.23639119,106.83000000
-64.19639119,106.83000000
-64.15639119,106.83000000
-64.11639119,102.42010000
-64.07639119,97.99493000
-64.03639119,97.99493000
-63.99639119,93.58500000
-63.95639119,93.58500000
-63.91639119,93.58500000
-63.87639119,89.17508000
-63.83639119,89.17508000
-63.79639119,84.76515000
-63.75639119,80.35523000
-63.71639119,75.94530000
-63.67639119,75.94530000
-63.63639119,75.94530000
-63.59639119,75.94530000
-63.55639119,71.53539000
-63.51639119,71.53539000
-63.47639119,67.12546000
-63.43639119,62.71553000
-63.39639119,62.71553000
-63.35639119,62.71553000
-63.31639119,58.30561000
-63.27639119,53.89569000
-63.23639119,53.89569000
-63.19639119,49.47050000
-63.15639119,49.47050000
-63.11639119,45.06058000
-63.07639119,45.06058000
-63.03639119,40.65065000
-62.99639119,40.65065000
-62.95639119,40.65065000
-62.91639119,36.24073000
-62.87639119,36.24073000
-62.83639119,31.83080000
-62.79639119,27.42088000
-62.75639119,27.42088000
-62.71639120,23.01095000
-62.67639120,23.01095000
-62.63639120,18.60103000
-62.59639120,18.60103000
-62.55639120,14.19111000
-62.51639120,14.19111000
-62.47639120,9.78118100
-62.43639120,5.37125700
-62.39639120,5.37125700
-62.35639120,5.37125700
-62.31639120,0.96133300
-62.27639120,0.96133300
-62.23639120,-3.44859100
-62.19639120,-7.85851600
-62.15639120,-7.85851600
-62.11639120,-12.26844000
-62.07639120,-12.26844000
-62.03639120,-12.26844000
-61.99639120,-16.67836000
-61.95639120,-16.67836000
-61.91639120,-21.08829000
-61.87639120,-25.49821000
-61.83639120,-29.90814000
-61.79639120,-29.90814000
-61.75639120,-29.90814000
-61.71639120,-34.31806000
-61.67639120,-34.31806000
-61.63639120,-38.72799000
-61.59639120,-43.15317000
-61.55639120,-43.15317000
-61.51639120,-43.15317000
-61.47639120,-47.56310000
-61.43639120,-51.97302000
-61.39639120,-51.97302000
-61.35639120,-51.97302000
-61.31639120,-56.38294000
-61.27639120,-60.79287000
-61.23639120,-60.79287000
-61.19639120,-65.20279000
-61.15639120,-65.20279000
-61.11639120,-65.20279000
-61.07639121,-69.61272000
-61.03639121,-69.61272000
-60.99639121,-69.61272000
-60.95639121,-78.43256000
-60.91639121,-78.43256000
-60.87639121,-82.84248000
-60.83639121,-82.84248000
-60.79639121,-82.84248000
-60.75639121,-87.25241000
-60.71639121,-87.25241000
-60.67639121,-91.67760000
-60.63639121,-91.67760000
-60.59639121,-96.08752000
-60.55639121,-96.08752000
-60.51639121,-100.49750000
-60.47639121,-100.49750000
-60.43639121,-104.90740000
-60.39639121,-100.49750000
-60.35639121,-104.90740000
-60.31639121,-109.31730000
-60.27639121,-113.72720000
-60.23639121,-118.13710000
-60.19639121,-118.13710000
-60.15639121,-118.13710000
-60.11639121,-118.13710000
-60.07639121,-122.54710000
-60.03639121,-122.54710000
-59.99639121,-122.54710000
-59.95639121,-126.95700000
-59.91639121,-131.36690000
-59.87639121,-131.36690000
-59.83639121,-135.79210000
-59.79639121,-135.79210000
-59.75639121,-135.79210000
-59.71639121,-140.20200000
-59.67639121,-140.20200000
-59.63639121,-140.20200000
-59.59639121,-144.61190000
-59.55639121,-144.61190000
-59.51639121,-149.02190000
-59.47639121,-153.43180000
-59.43639121,-153.43180000
-59.39639122,-153.43180000
-59.35639122,-153.43180000
-59.31639122,-153.43180000
-59.27639122,-153.43180000
-59.23639122,-157.84170000
-59.19639122,-162.25160000
-59.15639122,-157.84170000
-59.11639122,-166.66160000
-59.07639122,-166.66160000
-59.03639122,-171.07150000
-58.99639122,-171.07150000
-58.95639122,-171.07150000
-58.91639122,-171.07150000
-58.87639122,-171.07150000
-58.83639122,-175.48140000
-58.79639122,-175.48140000
-58.75639122,-175.48140000
-58.71639122,-175.48140000
-58.67639122,-184.31650000
-58.63639122,-184.31650000
-58.59639122,-184.31650000
-58.55639122,-184.31650000
-58.51639122,-188.72640000
-58.47639122,-188.72640000
-58.43639122,-188.72640000
