Time,Channel B
-80.40168477,-224.00580000
-80.36168477,-224.00580000
-80.32168477,-224.00580000
-80.28168477,-219.59590000
-80.24168477,-219.59590000
-80.20168477,-219.59590000
-80.16168477,-219.59590000
-80.12168477,-224.00580000
-80.08168477,-219.59590000
-80.04168477,-219.59590000
-80.00168477,-219.59590000
-79.96168477,-215.18600000
-79.92168477,-215.18600000
-79.88168477,-215.18600000
-79.84168477,-210.77610000
-79.80168477,-210.77610000
-79.76168477,-210.77610000
-79.72168477,-210.77610000
-79.68168477,-210.77610000
-79.64168477,-210.77610000
-79.60168477,-210.77610000
-79.56168477,-206.36610000
-79.52168477,-206.36610000
-79.48168478,-206.36610000
-79.44168478,-206.36610000
-79.40168478,-206.36610000
-79.36168478,-206.36610000
-79.32168478,-206.36610000
-79.28168478,-201.95620000
-79.24168478,-201.95620000
-79.20168478,-201.95620000
-79.16168478,-197.54630000
-79.12168478,-197.54630000
-79.08168478,-193.13640000
-79.04168478,-193.13640000
-79.00168478,-193.13640000
-78.96168478,-193.13640000
-78.92168478,-193.13640000
-78.88168478,-193.13640000
-78.84168478,-188.72640000
-78.80168478,-188.72640000
-78.76168478,-188.72640000
-78.72168478,-188.72640000
-78.68168478,-184.31650000
-78.64168478,-184.31650000
-78.60168478,-184.31650000
-78.56168478,-179.89130000
-78.52168478,-179.89130000
-78.48168478,-175.48140000
-78.44168478,-175.48140000
-78.40168478,-175.48140000
-78.36168478,-171.07150000
-78.32168478,-171.07150000
-78.28168478,-171.07150000
-78.24168478,-171.07150000
-78.20168478,-171.07150000
-78.16168478,-166.66160000
-78.12168478,-166.66160000
-78.08168478,-162.25160000
-78.04168478,-157.84170000
-78.00168478,-157.84170000
-77.96168478,-153.43180000
-77.92168478,-153.43180000
-77.88168478,-153.43180000
-77.84168479,-153.43180000
-77.80168479,-153.43180000
-77.76168479,-149.02190000
-77.72168479,-149.02190000
-77.68168479,-149.02190000
-77.64168479,-144.61190000
-77.60168479,-140.20200000
-77.56168479,-140.20200000
-77.52168479,-135.79210000
-77.48168479,-135.79210000
-77.44168479,-135.79210000
-77.40168479,-135.79210000
-77.36168479,-131.36690000
-77.32168479,-131.36690000
-77.28168479,-126.95700000
-77.24168479,-122.54710000
-77.20168479,-122.54710000
-77.16168479,-122.54710000
-77.12168479,-118.13710000
-77.08168479,-118.13710000
-77.04168479,-118.13710000
-77.00168479,-113.72720000
-76.96168479,-113.72720000
-76.92168479,-109.31730000
-76.88168479,-104.90740000
-76.84168479,-104.90740000
-76.80168479,-104.90740000
-76.76168479,-100.49750000
-76.72168479,-100.49750000
-76.68168479,-96.08752000
-76.64168479,-96.08752000
-76.60168479,-96.08752000
-76.56168479,-87.25241000
-76.52168479,-87.25241000
-76.48168479,-87.25241000
-76.44168479,-82.84248000
-76.40168479,-82.84248000
-76.36168479,-78.43256000
-76.32168479,-78.43256000
-76.28168479,-78.43256000
-76.24168479,-74.02264000
-76.20168480,-69.61272000
-76.16168480,-69.61272000
-76.12168480,-65.20279000
-76.08168480,-65.20279000
-76.04168480,-65.20279000
-76.00168480,-60.79287000
-75.96168480,-60.79287000
-75.92168480,-56.38294000
-75.88168480,-51.97302000
-75.84168480,-51.97302000
-75.80168480,-51.97302000
-75.76168480,-47.56310000
-75.72168480,-47.56310000
-75.68168480,-43.15317000
-75.64168480,-43.15317000
-75.60168480,-38.72799000
-75.56168480,-34.31806000
-75.52168480,-34.31806000
-75.48168480,-29.90814000
-75.44168480,-29.90814000
-75.40168480,-29.90814000
-75.36168480,-25.49821000
-75.32168480,-25.49821000
-75.28168480,-21.08829000
-75.24168480,-16.67836000
-75.20168480,-12.26844000
-75.16168480,-12.26844000
-75.12168480,-12.26844000
-75.08168480,-7.85851600
-75.04168480,-7.85851600
-75.00168480,-7.85851600
-74.96168480,0.96133300
-74.92168480,0.96133300
-74.88168480,5.37125700
-74.84168480,5.37125700
-74.80168480,5.37125700
-74.76168480,9.78118100
-74.72168480,14.19111000
-74.68168480,14.19111000
-74.64168480,18.60103000
-74.60168480,18.60103000
-74.56168481,23.01095000
-74.52168481,23.01095000
-74.48168481,27.42088000
-74.44168481,27.42088000
-74.40168481,31.83080000
-74.36168481,36.24073000
-74.32168481,36.24073000
-74.28168481,40.65065000
-74.24168481,40.65065000
-74.20168481,40.65065000
-74.16168481,45.06058000
-74.12168481,45.06058000
-74.08168481,49.47050000
-74.04168481,53.89569000
-74.00168481,53.89569000
-73.96168481,58.30561000
-73.92168481,58.30561000
-73.88168481,62.71553000
-73.84168481,62.71553000
-73.80168481,62.71553000
-73.76168481,67.12546000
-73.72168481,71.53539000
-73.68168481,71.53539000
-73.64168481,75.94530000
-73.60168481,75.94530000
-73.56168481,75.94530000
-73.52168481,80.35523000
-73.48168481,80.35523000
-73.44168481,84.76515000
-73.40168481,89.17508000
-73.36168481,89.17508000
-73.32168481,93.58500000
-73.28168481,93.58500000
-73.24168481,97.99493000
-73.20168481,97.99493000
-73.16168481,97.99493000
-73.12168481,102.42010000
-73.08168481,106.83000000
-73.04168481,106.83000000
-73.00168481,106.83000000
-72.96168481,111.24000000
-72.92168481,111.24000000
-72.88168482,111.24000000
-72.84168482,115.64990000
-72.80168482,120.05980000
-72.76168482,120.05980000
-72.72168482,120.05980000
-72.68168482,124.46970000
-72.64168482,128.87970000
-72.60168482,128.87970000
-72.56168482,128.87970000
-72.52168482,133.28960000
-72.48168482,133.28960000
-72.44168482,133.28960000
-72.40168482,137.69950000
-72.36168482,142.10940000
-72.32168482,142.10940000
-72.28168482,142.10940000
-72.24168482,146.53460000
-72.20168482,146.53460000
-72.16168482,146.53460000
-72.12168482,150.94450000
-72.08168482,150.94450000
-72.04168482,155.35450000
-72.00168482,155.35450000
-71.96168482,159.76440000
-71.92168482,159.76440000
-71.88168482,159.76440000
-71.84168482,159.76440000
-71.80168482,164.17430000
-71.76168482,164.17430000
-71.72168482,164.17430000
-71.68168482,168.58420000
-71.64168482,172.99420000
-71.60168482,172.99420000
-71.56168482,168.58420000
-71.52168482,177.40410000
-71.48168482,177.40410000
-71.44168482,177.40410000
-71.40168482,181.81400000
-71.36168482,181.81400000
-71.32168482,181.81400000
-71.28168482,181.81400000
-71.24168483,186.22390000
-71.20168483,186.22390000
-71.16168483,186.22390000
-71.12168483,190.63390000
-71.08168483,190.63390000
-71.04168483,195.05900000
-71.00168483,195.05900000
-70.96168483,195.05900000
-70.92168483,195.05900000
-70.88168483,199.46900000
-70.84168483,199.46900000
-70.80168483,199.46900000
-70.76168483,203.87890000
-70.72168483,199.46900000
-70.68168483,199.46900000
-70.64168483,203.87890000
-70.60168483,203.87890000
-70.56168483,203.87890000
-70.52168483,208.28880000
-70.48168483,203.87890000
-70.44168483,212.69870000
-70.40168483,212.69870000
-70.36168483,212.69870000
-70.32168483,212.69870000
-70.28168483,212.69870000
-70.24168483,212.69870000
-70.20168483,217.10870000
-70.16168483,217.10870000
-70.12168483,217.10870000
-70.08168483,217.10870000
-70.04168483,217.10870000
-70.00168483,217.10870000
-69.96168483,217.10870000
-69.92168483,217.10870000
-69.88168483,221.51860000
-69.84168483,221.51860000
-69.80168483,221.51860000
-69.76168483,221.51860000
-69.72168483,221.51860000
-69.68168483,225.92850000
-69.64168483,225.92850000
-69.60168484,225.92850000
-69.56168484,225.92850000
-69.52168484,225.92850000
-69.48168484,225.92850000
-69.44168484,225.92850000
-69.40168484,230.33840000
-69.36168484,230.33840000
-69.32168484,230.33840000
-69.28168484,230.33840000
-69.24168484,230.33840000
-69.20168484,230.33840000
-69.16168484,230.33840000
-69.12168484,230.33840000
-69.08168484,230.33840000
-69.04168484,230.33840000
-69.00168484,230.33840000
-68.96168484,230.33840000
-68.92168484,234.74840000
-68.88168484,234.74840000
-68.84168484,230.33840000
-68.80168484,234.74840000
-68.76168484,234.74840000
-68.72168484,234.74840000
-68.68168484,230.33840000
-68.64168484,230.33840000
-68.60168484,234.74840000
-68.56168484,230.33840000
-68.52168484,234.74840000
-68.48168484,234.74840000
-68.44168484,234.74840000
-68.40168484,230.33840000
-68.36168484,230.33840000
-68.32168484,230.33840000
-68.28168484,230.33840000
-68.24168484,230.33840000
-68.20168484,234.74840000
-68.16168484,230.33840000
-68.12168484,230.33840000
-68.08168484,230.33840000
-68.04168484,230.33840000
-68.00168484,230.33840000
-67.96168485,230.33840000
-67.92168485,230.33840000
-67.88168485,230.33840000
-67.84168485,230.33840000
-67.80168485,230.33840000
-67.76168485,230.33840000
-67.72168485,225.92850000
-67.68168485,225.92850000
-67.64168485,221.51860000
-67.60168485,221.51860000
-67.56168485,225.92850000
-67.52168485,221.51860000
-67.48168485,221.51860000
-67.44168485,221.51860000
-67.40168485,221.51860000
-67.36168485,221.51860000
-67.32168485,217.10870000
-67.28168485,217.10870000
-67.24168485,217.10870000
-67.20168485,217.10870000
-67.16168485,217.10870000
-67.12168485,217.10870000
-67.08168485,217.10870000
-67.04168485,217.10870000
-67.00168485,212.69870000
-66.96168485,212.69870000
-66.92168485,212.69870000
-66.88168485,212.69870000
-66.84168485,208.28880000
-66.80168485,212.69870000
-66.76168485,208.28880000
-66.72168485,203.87890000
-66.68168485,203.87890000
-66.64168485,203.87890000
-66.60168485,203.87890000
-66.56168485,199.46900000
-66.52168485,199.46900000
-66.48168485,199.46900000
-66.44168485,199.46900000
-66.40168485,199.46900000
-66.36168485,199.46900000
-66.32168486,195.05900000
-66.28168486,195.05900000
-66.24168486,195.05900000
-66.20168486,190.63390000
-66.16168486,190.63390000
-66.12168486,186.22390000
-66.08168486,186.22390000
-66.04168486,186.22390000
-66.00168486,181.81400000
-65.96168486,181.81400000
-65.92168486,181.81400000
-65.88168486,181.81400000
-65.84168486,177.40410000
-65.80168486,177.40410000
-65.76168486,177.40410000
-65.72168486,177.40410000
-65.68168486,177.40410000
-65.64168486,168.58420000
-65.60168486,168.58420000
-65.56168486,168.58420000
-65.52168486,164.17430000
-65.48168486,164.17430000
-65.44168486,159.76440000
-65.40168486,164.17430000
-65.36168486,159.76440000
-65.32168486,155.35450000
-65.28168486,159.76440000
-65.24168486,159.76440000
-65.20168486,150.94450000
-65.16168486,150.94450000
-65.12168486,146.53460000
-65.08168486,146.53460000
-65.04168486,146.53460000
-65.00168486,146.53460000
-64.96168486,142.10940000
-64.92168486,142.10940000
-64.88168486,137.69950000
-64.84168486,137.69950000
-64.80168486,133.28960000
-64.76168486,128.87970000
-64.72168486,128.87970000
-64.68168487,128.87970000
-64.64168487,128.87970000
-64.60168487,124.46970000
-64.56168487,124.46970000
-64.52168487,120.05980000
-64.48168487,120.05980000
-64.44168487,115.64990000
-64.40168487,111.24000000
-64.36168487,111.24000000
-64.32168487,111.24000000
-64.28168487,111.24000000
-64.24168487,106.83000000
-64.20168487,106.83000000
-64.16168487,102.42010000
-64.12168487,97.99493000
-64.08168487,97.99493000
-64.04168487,93.58500000
-64.00168487,93.58500000
-63.96168487,89.17508000
-63.92168487,89.17508000
-63.88168487,89.17508000
-63.84168487,84.76515000
-63.80168487,80.35523000
-63.76168487,80.35523000
-63.72168487,75.94530000
-63.68168487,75.94530000
-63.64168487,75.94530000
-63.60168487,71.53539000
-63.56168487,71.53539000
-63.52168487,67.12546000
-63.48168487,67.12546000
-63.44168487,62.71553000
-63.40168487,62.71553000
-63.36168487,58.30561000
-63.32168487,58.30561000
-63.28168487,53.89569000
-63.24168487,53.89569000
-63.20168487,49.47050000
-63.16168487,45.06058000
-63.12168487,45.06058000
-63.08168487,40.65065000
-63.04168488,40.65065000
-63.00168488,40.65065000
-62.96168488,36.24073000
-62.92168488,36.24073000
-62.88168488,31.83080000
-62.84168488,31.83080000
-62.80168488,23.01095000
-62.76168488,23.01095000
-62.72168488,23.01095000
-62.68168488,23.01095000
-62.64168488,18.60103000
-62.60168488,18.60103000
-62.56168488,14.19111000
-62.52168488,9.78118100
-62.48168488,5.37125700
-62.44168488,5.37125700
-62.40168488,5.37125700
-62.36168488,0.96133300
-62.32168488,0.96133300
-62.28168488,0.96133300
-62.24168488,-3.44859100
-62.20168488,-7.85851600
-62.16168488,-12.26844000
-62.12168488,-12.26844000
-62.08168488,-12.26844000
-62.04168488,-16.67836000
-62.00168488,-16.67836000
-61.96168488,-21.08829000
-61.92168488,-25.49821000
-61.88168488,-25.49821000
-61.84168488,-29.90814000
-61.80168488,-29.90814000
-61.76168488,-34.31806000
-61.72168488,-34.31806000
-61.68168488,-34.31806000
-61.64168488,-43.15317000
-61.60168488,-43.15317000
-61.56168488,-43.15317000
-61.52168488,-47.56310000
-61.48168488,-47.56310000
-61.44168488,-51.97302000
-61.40168488,-51.97302000
-61.36168489,-56.38294000
-61.32168489,-60.79287000
-61.28168489,-60.79287000
-61.24168489,-65.20279000
-61.20168489,-65.20279000
-61.16168489,-65.20279000
-61.12168489,-69.61272000
-61.08168489,-69.61272000
-61.04168489,-69.61272000
-61.00168489,-74.02264000
-60.96168489,-78.43256000
-60.92168489,-82.84248000
-60.88168489,-82.84248000
-60.84168489,-82.84248000
-60.80168489,-82.84248000
-60.76168489,-87.25241000
-60.72168489,-87.25241000
-60.68168489,-91.67760000
-60.64168489,-96.08752000
-60.60168489,-96.08752000
-60.56168489,-100.49750000
-60.52168489,-100.49750000
-60.48168489,-100.49750000
-60.44168489,-100.49750000
-60.40168489,-104.90740000
-60.36168489,-104.90740000
-60.32168489,-109.31730000
-60.28168489,-113.72720000
-60.24168489,-118.13710000
-60.20168489,-118.13710000
-60.16168489,-118.13710000
-60.12168489,-118.13710000
-60.08168489,-122.54710000
-60.04168489,-122.54710000
-60.00168489,-122.54710000
-59.96168489,-126.95700000
-59.92168489,-131.36690000
-59.88168489,-135.79210000
-59.84168489,-135.79210000
-59.80168489,-135.79210000
-59.76168489,-135.79210000
-59.72168490,-140.20200000
-59.68168490,-140.20200000
-59.64168490,-140.20200000
-59.60168490,-144.61190000
-59.56168490,-149.02190000
-59.52168490,-149.02190000
-59.48168490,-149.02190000
-59.44168490,-153.43180000
-59.40168490,-153.43180000
-59.36168490,-153.43180000
-59.32168490,-153.43180000
-59.28168490,-157.84170000
-59.24168490,-157.84170000
-59.20168490,-162.25160000
-59.16168490,-162.25160000
-59.12168490,-162.25160000
-59.08168490,-166.66160000
-59.04168490,-171.07150000
-59.00168490,-171.07150000
-58.96168490,-171.07150000
-58.92168490,-171.07150000
-58.88168490,-171.07150000
-58.84168490,-175.48140000
-58.80168490,-175.48140000
-58.76168490,-175.48140000
-58.72168490,-179.89130000
-58.68168490,-184.31650000
-58.64168490,-184.31650000
-58.60168490,-184.31650000
-58.56168490,-188.72640000
-58.52168490,-188.72640000
-58.48168490,-188.72640000
-58.44168490,-188.72640000
-58.40168490,-188.72640000
