Time,Channel B
-80.41868141,-224.00580000
-80.37868141,-224.00580000
-80.33868141,-224.00580000
-80.29868141,-224.00580000
-80.25868141,-224.00580000
-80.21868141,-224.00580000
-80.17868141,-224.00580000
-80.13868141,-219.59590000
-80.09868141,-219.59590000
-80.05868141,-219.59590000
-80.01868141,-219.59590000
-79.97868141,-219.59590000
-79.93868141,-219.59590000
-79.89868141,-215.18600000
-79.85868141,-215.18600000
-79.81868141,-215.18600000
-79.77868141,-215.18600000
-79.73868141,-210.77610000
-79.69868141,-210.77610000
-79.65868141,-210.77610000
-79.61868141,-210.77610000
-79.57868141,-206.36610000
-79.53868141,-210.77610000
-79.49868141,-206.36610000
-79.45868141,-206.36610000
-79.41868141,-206.36610000
-79.37868141,-206.36610000
-79.33868141,-206.36610000
-79.29868141,-206.36610000
-79.25868141,-201.95620000
-79.21868141,-206.36610000
-79.17868141,-197.54630000
-79.13868141,-201.95620000
-79.09868141,-197.54630000
-79.05868141,-197.54630000
-79.01868142,-193.13640000
-78.97868142,-193.13640000
-78.93868142,-193.13640000
-78.89868142,-193.13640000
-78.85868142,-193.13640000
-78.81868142,-188.72640000
-78.77868142,-188.72640000
-78.73868142,-188.72640000
-78.69868142,-188.72640000
-78.65868142,-184.31650000
-78.61868142,-184.31650000
-78.57868142,-184.31650000
-78.53868142,-184.31650000
-78.49868142,-179.89130000
-78.45868142,-175.48140000
-78.41868142,-175.48140000
-78.37868142,-175.48140000
-78.33868142,-171.07150000
-78.29868142,-171.07150000
-78.25868142,-171.07150000
-78.21868142,-171.07150000
-78.17868142,-171.07150000
-78.13868142,-171.07150000
-78.09868142,-166.66160000
-78.05868142,-162.25160000
-78.01868142,-157.84170000
-77.97868142,-157.84170000
-77.93868142,-157.84170000
-77.89868142,-157.84170000
-77.85868142,-153.43180000
-77.81868142,-153.43180000
-77.77868142,-153.43180000
-77.73868142,-149.02190000
-77.69868142,-149.02190000
-77.65868142,-149.02190000
-77.61868142,-144.61190000
-77.57868142,-140.20200000
-77.53868142,-140.20200000
-77.49868142,-135.79210000
-77.45868142,-135.79210000
-77.41868142,-135.79210000
-77.37868142,-135.79210000
-77.33868143,-131.36690000
-77.29868143,-131.36690000
-77.25868143,-131.36690000
-77.21868143,-122.54710000
-77.17868143,-122.54710000
-77.13868143,-122.54710000
-77.09868143,-122.54710000
-77.05868143,-118.13710000
-77.01868143,-118.13710000
-76.97868143,-113.72720000
-76.93868143,-113.72720000
-76.89868143,-109.31730000
-76.85868143,-109.31730000
-76.81868143,-104.90740000
-76.77868143,-104.90740000
-76.73868143,-100.49750000
-76.69868143,-100.49750000
-76.65868143,-100.49750000
-76.61868143,-96.08752000
-76.57868143,-96.08752000
-76.53868143,-91.67760000
-76.49868143,-87.25241000
-76.45868143,-87.25241000
-76.41868143,-82.84248000
-76.37868143,-82.84248000
-76.33868143,-82.84248000
-76.29868143,-78.43256000
-76.25868143,-78.43256000
-76.21868143,-74.02264000
-76.17868143,-69.61272000
-76.13868143,-69.61272000
-76.09868143,-65.20279000
-76.05868143,-65.20279000
-76.01868143,-65.20279000
-75.97868143,-60.79287000
-75.93868143,-60.79287000
-75.89868143,-56.38294000
-75.85868143,-56.38294000
-75.81868143,-51.97302000
-75.77868143,-51.97302000
-75.73868143,-47.56310000
-75.69868144,-47.56310000
-75.65868144,-43.15317000
-75.61868144,-43.15317000
-75.57868144,-43.15317000
-75.53868144,-34.31806000
-75.49868144,-34.31806000
-75.45868144,-34.31806000
-75.41868144,-29.90814000
-75.37868144,-29.90814000
-75.33868144,-25.49821000
-75.29868144,-25.49821000
-75.25868144,-21.08829000
-75.21868144,-16.67836000
-75.17868144,-16.67836000
-75.13868144,-12.26844000
-75.09868144,-12.26844000
-75.05868144,-7.85851600
-75.01868144,-7.85851600
-74.97868144,-3.44859100
-74.93868144,0.96133300
-74.89868144,0.96133300
-74.85868144,5.37125700
-74.81868144,5.37125700
-74.77868144,5.37125700
-74.73868144,9.78118100
-74.69868144,9.78118100
-74.65868144,14.19111000
-74.61868144,14.19111000
-74.57868144,18.60103000
-74.53868144,18.60103000
-74.49868144,23.01095000
-74.45868144,23.01095000
-74.41868144,27.42088000
-74.37868144,27.42088000
-74.33868144,36.24073000
-74.29868144,36.24073000
-74.25868144,40.65065000
-74.21868144,40.65065000
-74.17868144,40.65065000
-74.13868144,45.06058000
-74.09868144,45.06058000
-74.05868145,49.47050000
-74.01868145,53.89569000
-73.97868145,53.89569000
-73.93868145,53.89569000
-73.89868145,58.30561000
-73.85868145,58.30561000
-73.81868145,62.71553000
-73.77868145,62.71553000
-73.73868145,67.12546000
-73.69868145,67.12546000
-73.65868145,71.53539000
-73.61868145,75.94530000
-73.57868145,75.94530000
-73.53868145,75.94530000
-73.49868145,80.35523000
-73.45868145,80.35523000
-73.41868145,80.35523000
-73.37868145,89.17508000
-73.33868145,89.17508000
-73.29868145,89.17508000
-73.25868145,93.58500000
-73.21868145,93.58500000
-73.17868145,93.58500000
-73.13868145,97.99493000
-73.09868145,102.42010000
-73.05868145,102.42010000
-73.01868145,106.83000000
-72.97868145,106.83000000
-72.93868145,111.24000000
-72.89868145,111.24000000
-72.85868145,111.24000000
-72.81868145,115.64990000
-72.77868145,115.64990000
-72.73868145,120.05980000
-72.69868145,124.46970000
-72.65868145,124.46970000
-72.61868145,124.46970000
-72.57868145,128.87970000
-72.53868145,128.87970000
-72.49868145,128.87970000
-72.45868145,133.28960000
-72.41868146,133.28960000
-72.37868146,137.69950000
-72.33868146,142.10940000
-72.29868146,142.10940000
-72.25868146,142.10940000
-72.21868146,146.53460000
-72.17868146,146.53460000
-72.13868146,146.53460000
-72.09868146,150.94450000
-72.05868146,150.94450000
-72.01868146,150.94450000
-71.97868146,155.35450000
-71.93868146,159.76440000
-71.89868146,159.76440000
-71.85868146,159.76440000
-71.81868146,159.76440000
-71.77868146,164.17430000
-71.73868146,164.17430000
-71.69868146,164.17430000
-71.65868146,164.17430000
-71.61868146,168.58420000
-71.57868146,168.58420000
-71.53868146,172.99420000
-71.49868146,177.40410000
-71.45868146,177.40410000
-71.41868146,177.40410000
-71.37868146,181.81400000
-71.33868146,181.81400000
-71.29868146,181.81400000
-71.25868146,181.81400000
-71.21868146,181.81400000
-71.17868146,186.22390000
-71.13868146,186.22390000
-71.09868146,190.63390000
-71.05868146,190.63390000
-71.01868146,190.63390000
-70.97868146,195.05900000
-70.93868146,195.05900000
-70.89868146,195.05900000
-70.85868146,199.46900000
-70.81868146,199.46900000
-70.77868147,199.46900000
-70.73868147,199.46900000
-70.69868147,199.46900000
-70.65868147,199.46900000
-70.61868147,203.87890000
-70.57868147,203.87890000
-70.53868147,203.87890000
-70.49868147,203.87890000
-70.45868147,208.28880000
-70.41868147,208.28880000
-70.37868147,208.28880000
-70.33868147,212.69870000
-70.29868147,212.69870000
-70.25868147,212.69870000
-70.21868147,212.69870000
-70.17868147,217.10870000
-70.13868147,217.10870000
-70.09868147,217.10870000
-70.05868147,217.10870000
-70.01868147,217.10870000
-69.97868147,217.10870000
-69.93868147,217.10870000
-69.89868147,217.10870000
-69.85868147,217.10870000
-69.81868147,221.51860000
-69.77868147,221.51860000
-69.73868147,221.51860000
-69.69868147,221.51860000
-69.65868147,221.51860000
-69.61868147,221.51860000
-69.57868147,225.92850000
-69.53868147,225.92850000
-69.49868147,225.92850000
-69.45868147,230.33840000
-69.41868147,225.92850000
-69.37868147,225.92850000
-69.33868147,225.92850000
-69.29868147,225.92850000
-69.25868147,230.33840000
-69.21868147,230.33840000
-69.17868147,230.33840000
-69.13868148,230.33840000
-69.09868148,230.33840000
-69.05868148,230.33840000
-69.01868148,230.33840000
-68.97868148,230.33840000
-68.93868148,230.33840000
-68.89868148,230.33840000
-68.85868148,230.33840000
-68.81868148,230.33840000
-68.77868148,230.33840000
-68.73868148,234.74840000
-68.69868148,230.33840000
-68.65868148,230.33840000
-68.61868148,234.74840000
-68.57868148,230.33840000
-68.53868148,230.33840000
-68.49868148,234.74840000
-68.45868148,230.33840000
-68.41868148,230.33840000
-68.37868148,230.33840000
-68.33868148,230.33840000
-68.29868148,230.33840000
-68.25868148,230.33840000
-68.21868148,230.33840000
-68.17868148,230.33840000
-68.13868148,230.33840000
-68.09868148,230.33840000
-68.05868148,230.33840000
-68.01868148,230.33840000
-67.97868148,230.33840000
-67.93868148,230.33840000
-67.89868148,230.33840000
-67.85868148,225.92850000
-67.81868148,225.92850000
-67.77868148,225.92850000
-67.73868148,225.92850000
-67.69868148,225.92850000
-67.65868148,225.92850000
-67.61868148,221.51860000
-67.57868148,221.51860000
-67.53868148,221.51860000
-67.49868149,221.51860000
-67.45868149,221.51860000
-67.41868149,217.10870000
-67.37868149,221.51860000
-67.33868149,217.10870000
-67.29868149,217.10870000
-67.25868149,217.10870000
-67.21868149,217.10870000
-67.17868149,217.10870000
-67.13868149,217.10870000
-67.09868149,217.10870000
-67.05868149,212.69870000
-67.01868149,212.69870000
-66.97868149,212.69870000
-66.93868149,212.69870000
-66.89868149,212.69870000
-66.85868149,208.28880000
-66.81868149,208.28880000
-66.77868149,208.28880000
-66.73868149,203.87890000
-66.69868149,203.87890000
-66.65868149,203.87890000
-66.61868149,199.46900000
-66.57868149,203.87890000
-66.53868149,199.46900000
-66.49868149,199.46900000
-66.45868149,199.46900000
-66.41868149,199.46900000
-66.37868149,195.05900000
-66.33868149,195.05900000
-66.29868149,195.05900000
-66.25868149,195.05900000
-66.21868149,190.63390000
-66.17868149,190.63390000
-66.13868149,186.22390000
-66.09868149,186.22390000
-66.05868149,186.22390000
-66.01868149,186.22390000
-65.97868149,181.81400000
-65.93868149,181.81400000
-65.89868149,181.81400000
-65.85868150,181.81400000
-65.81868150,177.40410000
-65.77868150,177.40410000
-65.73868150,177.40410000
-65.69868150,172.99420000
-65.65868150,168.58420000
-65.61868150,168.58420000
-65.57868150,164.17430000
-65.53868150,164.17430000
-65.49868150,164.17430000
-65.45868150,164.17430000
-65.41868150,164.17430000
-65.37868150,159.76440000
-65.33868150,159.76440000
-65.29868150,155.35450000
-65.25868150,155.35450000
-65.21868150,155.35450000
-65.17868150,150.94450000
-65.13868150,146.53460000
-65.09868150,146.53460000
-65.05868150,146.53460000
-65.01868150,146.53460000
-64.97868150,142.10940000
-64.93868150,142.10940000
-64.89868150,137.69950000
-64.85868150,137.69950000
-64.81868150,133.28960000
-64.77868150,133.28960000
-64.73868150,128.87970000
-64.69868150,128.87970000
-64.65868150,128.87970000
-64.61868150,124.46970000
-64.57868150,124.46970000
-64.53868150,120.05980000
-64.49868150,120.05980000
-64.45868150,115.64990000
-64.41868150,115.64990000
-64.37868150,111.24000000
-64.33868150,111.24000000
-64.29868150,111.24000000
-64.25868150,106.83000000
-64.21868150,106.83000000
-64.17868151,102.42010000
-64.13868151,102.42010000
-64.09868151,97.99493000
-64.05868151,93.58500000
-64.01868151,93.58500000
-63.97868151,93.58500000
-63.93868151,93.58500000
-63.89868151,89.17508000
-63.85868151,89.17508000
-63.81868151,84.76515000
-63.77868151,80.35523000
-63.73868151,75.94530000
-63.69868151,75.94530000
-63.65868151,75.94530000
-63.61868151,75.94530000
-63.57868151,71.53539000
-63.53868151,71.53539000
-63.49868151,67.12546000
-63.45868151,62.71553000
-63.41868151,62.71553000
-63.37868151,58.30561000
-63.33868151,58.30561000
-63.29868151,58.30561000
-63.25868151,53.89569000
-63.21868151,49.47050000
-63.17868151,49.47050000
-63.13868151,45.06058000
-63.09868151,40.65065000
-63.05868151,40.65065000
-63.01868151,40.65065000
-62.97868151,40.65065000
-62.93868151,36.24073000
-62.89868151,31.83080000
-62.85868151,27.42088000
-62.81868151,27.42088000
-62.77868151,23.01095000
-62.73868151,23.01095000
-62.69868151,18.60103000
-62.65868151,18.60103000
-62.61868151,18.60103000
-62.57868151,14.19111000
-62.53868152,9.78118100
-62.49868152,9.78118100
-62.45868152,5.37125700
-62.41868152,5.37125700
-62.37868152,5.37125700
-62.33868152,0.96133300
-62.29868152,-3.44859100
-62.25868152,-3.44859100
-62.21868152,-7.85851600
-62.17868152,-12.26844000
-62.13868152,-12.26844000
-62.09868152,-12.26844000
-62.05868152,-16.67836000
-62.01868152,-16.67836000
-61.97868152,-16.67836000
-61.93868152,-25.49821000
-61.89868152,-29.90814000
-61.85868152,-29.90814000
-61.81868152,-29.90814000
-61.77868152,-34.31806000
-61.73868152,-34.31806000
-61.69868152,-34.31806000
-61.65868152,-38.72799000
-61.61868152,-43.15317000
-61.57868152,-47.56310000
-61.53868152,-47.56310000
-61.49868152,-47.56310000
-61.45868152,-51.97302000
-61.41868152,-51.97302000
-61.37868152,-51.97302000
-61.33868152,-56.38294000
-61.29868152,-60.79287000
-61.25868152,-65.20279000
-61.21868152,-65.20279000
-61.17868152,-65.20279000
-61.13868152,-65.20279000
-61.09868152,-69.61272000
-61.05868152,-69.61272000
-61.01868152,-74.02264000
-60.97868152,-78.43256000
-60.93868152,-82.84248000
-60.89868153,-82.84248000
-60.85868153,-82.84248000
-60.81868153,-87.25241000
-60.77868153,-82.84248000
-60.73868153,-87.25241000
-60.69868153,-91.67760000
-60.65868153,-96.08752000
-60.61868153,-96.08752000
-60.57868153,-100.49750000
-60.53868153,-100.49750000
-60.49868153,-100.49750000
-60.45868153,-104.90740000
-60.41868153,-104.90740000
-60.37868153,-104.90740000
-60.33868153,-113.72720000
-60.29868153,-113.72720000
-60.25868153,-113.72720000
-60.21868153,-118.13710000
-60.17868153,-118.13710000
-60.13868153,-118.13710000
-60.09868153,-122.54710000
-60.05868153,-122.54710000
-60.01868153,-122.54710000
-59.97868153,-126.95700000
-59.93868153,-131.36690000
-59.89868153,-135.79210000
-59.85868153,-135.79210000
-59.81868153,-135.79210000
-59.77868153,-135.79210000
-59.73868153,-140.20200000
-59.69868153,-140.20200000
-59.65868153,-140.20200000
-59.61868153,-144.61190000
-59.57868153,-149.02190000
-59.53868153,-149.02190000
-59.49868153,-149.02190000
-59.45868153,-153.43180000
-59.41868153,-153.43180000
-59.37868153,-153.43180000
-59.33868153,-157.84170000
-59.29868153,-157.84170000
-59.25868154,-157.84170000
-59.21868154,-162.25160000
-59.17868154,-162.25160000
-59.13868154,-166.66160000
-59.09868154,-171.07150000
-59.05868154,-171.07150000
-59.01868154,-171.07150000
-58.97868154,-171.07150000
-58.93868154,-171.07150000
-58.89868154,-175.48140000
-58.85868154,-175.48140000
-58.81868154,-175.48140000
-58.77868154,-179.89130000
-58.73868154,-179.89130000
-58.69868154,-184.31650000
-58.65868154,-184.31650000
-58.61868154,-184.31650000
-58.57868154,-184.31650000
-58.53868154,-188.72640000
-58.49868154,-188.72640000
-58.45868154,-188.72640000
-58.41868154,-188.72640000
