Time,Channel B
-58.41970017,-206.36610000
-58.37970017,-206.36610000
-58.33970017,-206.36610000
-58.29970018,-206.36610000
-58.25970018,-210.77610000
-58.21970018,-210.77610000
-58.17970018,-210.77610000
-58.13970018,-210.77610000
-58.09970018,-210.77610000
-58.05970018,-215.18600000
-58.01970018,-215.18600000
-57.97970018,-219.59590000
-57.93970018,-219.59590000
-57.89970018,-219.59590000
-57.85970018,-219.59590000
-57.81970018,-219.59590000
-57.77970018,-224.00580000
-57.73970018,-224.00580000
-57.69970018,-224.00580000
-57.65970018,-224.00580000
-57.61970018,-224.00580000
-57.57970018,-224.00580000
-57.53970018,-224.00580000
-57.49970018,-224.00580000
-57.45970018,-224.00580000
-57.41970018,-228.41580000
-57.37970018,-228.41580000
-57.33970018,-228.41580000
-57.29970018,-228.41580000
-57.25970018,-228.41580000
-57.21970018,-228.41580000
-57.17970018,-228.41580000
-57.13970018,-232.84100000
-57.09970018,-228.41580000
-57.05970018,-232.84100000
-57.01970018,-232.84100000
-56.97970018,-232.84100000
-56.93970018,-232.84100000
-56.89970018,-232.84100000
-56.85970018,-232.84100000
-56.81970018,-237.25090000
-56.77970018,-237.25090000
-56.73970018,-237.25090000
-56.69970018,-237.25090000
-56.65970018,-237.25090000
-56.61970019,-237.25090000
-56.57970019,-237.25090000
-56.53970019,-237.25090000
-56.49970019,-237.25090000
-56.45970019,-237.25090000
-56.41970019,-237.25090000
-56.37970019,-237.25090000
-56.33970019,-237.25090000
-56.29970019,-241.66080000
-56.25970019,-237.25090000
-56.21970019,-237.25090000
-56.17970019,-237.25090000
-56.13970019,-237.25090000
-56.09970019,-237.25090000
-56.05970019,-237.25090000
-56.01970019,-237.25090000
-55.97970019,-237.25090000
-55.93970019,-237.25090000
-55.89970019,-237.25090000
-55.85970019,-232.84100000
-55.81970019,-237.25090000
-55.77970019,-232.84100000
-55.73970019,-232.84100000
-55.69970019,-232.84100000
-55.65970019,-232.84100000
-55.61970019,-232.84100000
-55.57970019,-232.84100000
-55.53970019,-232.84100000
-55.49970019,-232.84100000
-55.45970019,-228.41580000
-55.41970019,-228.41580000
-55.37970019,-228.41580000
-55.33970019,-228.41580000
-55.29970019,-228.41580000
-55.25970019,-228.41580000
-55.21970019,-228.41580000
-55.17970019,-228.41580000
-55.13970019,-228.41580000
-55.09970019,-224.00580000
-55.05970019,-228.41580000
-55.01970019,-224.00580000
-54.97970020,-224.00580000
-54.93970020,-224.00580000
-54.89970020,-224.00580000
-54.85970020,-219.59590000
-54.81970020,-219.59590000
-54.77970020,-219.59590000
-54.73970020,-219.59590000
-54.69970020,-219.59590000
-54.65970020,-219.59590000
-54.61970020,-219.59590000
-54.57970020,-215.18600000
-54.53970020,-215.18600000
-54.49970020,-215.18600000
-54.45970020,-210.77610000
-54.41970020,-210.77610000
-54.37970020,-210.77610000
-54.33970020,-206.36610000
-54.29970020,-206.36610000
-54.25970020,-206.36610000
-54.21970020,-206.36610000
-54.17970020,-201.95620000
-54.13970020,-206.36610000
-54.09970020,-201.95620000
-54.05970020,-201.95620000
-54.01970020,-201.95620000
-53.97970020,-197.54630000
-53.93970020,-197.54630000
-53.89970020,-193.13640000
-53.85970020,-193.13640000
-53.81970020,-193.13640000
-53.77970020,-193.13640000
-53.73970020,-188.72640000
-53.69970020,-188.72640000
-53.65970020,-188.72640000
-53.61970020,-188.72640000
-53.57970020,-188.72640000
-53.53970020,-184.31650000
-53.49970020,-184.31650000
-53.45970020,-179.89130000
-53.41970020,-179.89130000
-53.37970020,-175.48140000
-53.33970021,-175.48140000
-53.29970021,-175.48140000
-53.25970021,-175.48140000
-53.21970021,-171.07150000
-53.17970021,-171.07150000
-53.13970021,-171.07150000
-53.09970021,-171.07150000
-53.05970021,-166.66160000
-53.01970021,-162.25160000
-52.97970021,-162.25160000
-52.93970021,-157.84170000
-52.89970021,-157.84170000
-52.85970021,-153.43180000
-52.81970021,-153.43180000
-52.77970021,-153.43180000
-52.73970021,-153.43180000
-52.69970021,-149.02190000
-52.65970021,-149.02190000
-52.61970021,-144.61190000
-52.57970021,-144.61190000
-52.53970021,-140.20200000
-52.49970021,-140.20200000
-52.45970021,-135.79210000
-52.41970021,-135.79210000
-52.37970021,-135.79210000
-52.33970021,-135.79210000
-52.29970021,-131.36690000
-52.25970021,-131.36690000
-52.21970021,-126.95700000
-52.17970021,-126.95700000
-52.13970021,-122.54710000
-52.09970021,-122.54710000
-52.05970021,-118.13710000
-52.01970021,-118.13710000
-51.97970021,-118.13710000
-51.93970021,-113.72720000
-51.89970021,-113.72720000
-51.85970021,-104.90740000
-51.81970021,-104.90740000
-51.77970021,-100.49750000
-51.73970021,-100.49750000
-51.69970022,-100.49750000
-51.65970022,-96.08752000
-51.61970022,-96.08752000
-51.57970022,-91.67760000
-51.53970022,-91.67760000
-51.49970022,-87.25241000
-51.45970022,-82.84248000
-51.41970022,-87.25241000
-51.37970022,-82.84248000
-51.33970022,-78.43256000
-51.29970022,-78.43256000
-51.25970022,-78.43256000
-51.21970022,-74.02264000
-51.17970022,-69.61272000
-51.13970022,-69.61272000
-51.09970022,-65.20279000
-51.05970022,-65.20279000
-51.01970022,-65.20279000
-50.97970022,-60.79287000
-50.93970022,-60.79287000
-50.89970022,-51.97302000
-50.85970022,-51.97302000
-50.81970022,-51.97302000
-50.77970022,-47.56310000
-50.73970022,-47.56310000
-50.69970022,-47.56310000
-50.65970022,-43.15317000
-50.61970022,-43.15317000
-50.57970022,-34.31806000
-50.53970022,-34.31806000
-50.49970022,-34.31806000
-50.45970022,-29.90814000
-50.41970022,-29.90814000
-50.37970022,-29.90814000
-50.33970022,-21.08829000
-50.29970022,-21.08829000
-50.25970022,-16.67836000
-50.21970022,-16.67836000
-50.17970022,-12.26844000
-50.13970022,-12.26844000
-50.09970022,-12.26844000
-50.05970023,-7.85851600
-50.01970023,-7.85851600
-49.97970023,-3.44859100
-49.93970023,0.96133300
-49.89970023,5.37125700
-49.85970023,5.37125700
-49.81970023,5.37125700
-49.77970023,9.78118100
-49.73970023,9.78118100
-49.69970023,14.19111000
-49.65970023,14.19111000
-49.61970023,18.60103000
-49.57970023,18.60103000
-49.53970023,23.01095000
-49.49970023,23.01095000
-49.45970023,27.42088000
-49.41970023,27.42088000
-49.37970023,31.83080000
-49.33970023,36.24073000
-49.29970023,40.65065000
-49.25970023,40.65065000
-49.21970023,40.65065000
-49.17970023,40.65065000
-49.13970023,45.06058000
-49.09970023,49.47050000
-49.05970023,49.47050000
-49.01970023,53.89569000
-48.97970023,53.89569000
-48.93970023,58.30561000
-48.89970023,58.30561000
-48.85970023,58.30561000
-48.81970023,62.71553000
-48.77970023,62.71553000
-48.73970023,67.12546000
-48.69970023,71.53539000
-48.65970023,71.53539000
-48.61970023,75.94530000
-48.57970023,75.94530000
-48.53970023,75.94530000
-48.49970023,75.94530000
-48.45970023,84.76515000
-48.41970024,84.76515000
-48.37970024,89.17508000
-48.33970024,89.17508000
-48.29970024,93.58500000
-48.25970024,93.58500000
-48.21970024,93.58500000
-48.17970024,97.99493000
-48.13970024,97.99493000
-48.09970024,102.42010000
-48.05970024,102.42010000
-48.01970024,106.83000000
-47.97970024,106.83000000
-47.93970024,111.24000000
-47.89970024,111.24000000
-47.85970024,111.24000000
-47.81970024,115.64990000
-47.77970024,115.64990000
-47.73970024,120.05980000
-47.69970024,124.46970000
-47.65970024,124.46970000
-47.61970024,124.46970000
-47.57970024,128.87970000
-47.53970024,128.87970000
-47.49970024,128.87970000
-47.45970024,133.28960000
-47.41970024,133.28960000
-47.37970024,133.28960000
-47.33970024,137.69950000
-47.29970024,137.69950000
-47.25970024,142.10940000
-47.21970024,146.53460000
-47.17970024,146.53460000
-47.13970024,146.53460000
-47.09970024,146.53460000
-47.05970024,146.53460000
-47.01970024,150.94450000
-46.97970024,150.94450000
-46.93970024,155.35450000
-46.89970024,155.35450000
-46.85970024,159.76440000
-46.81970024,159.76440000
-46.77970025,164.17430000
-46.73970025,164.17430000
-46.69970025,164.17430000
-46.65970025,164.17430000
-46.61970025,164.17430000
-46.57970025,168.58420000
-46.53970025,168.58420000
-46.49970025,168.58420000
-46.45970025,177.40410000
-46.41970025,177.40410000
-46.37970025,177.40410000
-46.33970025,177.40410000
-46.29970025,181.81400000
-46.25970025,181.81400000
-46.21970025,181.81400000
-46.17970025,181.81400000
-46.13970025,181.81400000
-46.09970025,181.81400000
-46.05970025,186.22390000
-46.01970025,186.22390000
-45.97970025,190.63390000
-45.93970025,190.63390000
-45.89970025,195.05900000
-45.85970025,195.05900000
-45.81970025,195.05900000
-45.77970025,195.05900000
-45.73970025,195.05900000
-45.69970025,199.46900000
-45.65970025,199.46900000
-45.61970025,199.46900000
-45.57970025,199.46900000
-45.53970025,199.46900000
-45.49970025,203.87890000
-45.45970025,199.46900000
-45.41970025,199.46900000
-45.37970025,203.87890000
-45.33970025,203.87890000
-45.29970025,203.87890000
-45.25970025,208.28880000
-45.21970025,208.28880000
-45.17970025,212.69870000
-45.13970025,212.69870000
-45.09970026,212.69870000
-45.05970026,212.69870000
-45.01970026,212.69870000
-44.97970026,212.69870000
-44.93970026,212.69870000
-44.89970026,217.10870000
-44.85970026,212.69870000
-44.81970026,217.10870000
-44.77970026,217.10870000
-44.73970026,217.10870000
-44.69970026,217.10870000
-44.65970026,217.10870000
-44.61970026,217.10870000
-44.57970026,217.10870000
-44.53970026,217.10870000
-44.49970026,217.10870000
-44.45970026,217.10870000
-44.41970026,221.51860000
-44.37970026,221.51860000
-44.33970026,221.51860000
-44.29970026,221.51860000
-44.25970026,221.51860000
-44.21970026,221.51860000
-44.17970026,221.51860000
-44.13970026,221.51860000
-44.09970026,221.51860000
-44.05970026,221.51860000
-44.01970026,221.51860000
-43.97970026,221.51860000
-43.93970026,221.51860000
-43.89970026,221.51860000
-43.85970026,221.51860000
-43.81970026,217.10870000
-43.77970026,221.51860000
-43.73970026,221.51860000
-43.69970026,221.51860000
-43.65970026,221.51860000
-43.61970026,217.10870000
-43.57970026,221.51860000
-43.53970026,221.51860000
-43.49970026,221.51860000
-43.45970027,217.10870000
-43.41970027,221.51860000
-43.37970027,217.10870000
-43.33970027,221.51860000
-43.29970027,217.10870000
-43.25970027,217.10870000
-43.21970027,217.10870000
-43.17970027,217.10870000
-43.13970027,217.10870000
-43.09970027,217.10870000
-43.05970027,217.10870000
-43.01970027,217.10870000
-42.97970027,217.10870000
-42.93970027,217.10870000
-42.89970027,217.10870000
-42.85970027,217.10870000
-42.81970027,217.10870000
-42.77970027,217.10870000
-42.73970027,217.10870000
-42.69970027,217.10870000
-42.65970027,217.10870000
-42.61970027,212.69870000
-42.57970027,212.69870000
-42.53970027,212.69870000
-42.49970027,212.69870000
-42.45970027,212.69870000
-42.41970027,208.28880000
-42.37970027,212.69870000
-42.33970027,208.28880000
-42.29970027,203.87890000
-42.25970027,203.87890000
-42.21970027,203.87890000
-42.17970027,203.87890000
-42.13970027,199.46900000
-42.09970027,199.46900000
-42.05970027,199.46900000
-42.01970027,199.46900000
-41.97970027,199.46900000
-41.93970027,199.46900000
-41.89970027,195.05900000
-41.85970027,195.05900000
-41.81970028,195.05900000
-41.77970028,195.05900000
-41.73970028,195.05900000
-41.69970028,190.63390000
-41.65970028,190.63390000
-41.61970028,186.22390000
-41.57970028,190.63390000
-41.53970028,186.22390000
-41.49970028,186.22390000
-41.45970028,181.81400000
-41.41970028,181.81400000
-41.37970028,181.81400000
-41.33970028,181.81400000
-41.29970028,181.81400000
-41.25970028,177.40410000
-41.21970028,177.40410000
-41.17970028,177.40410000
-41.13970028,172.99420000
-41.09970028,172.99420000
-41.05970028,168.58420000
-41.01970028,168.58420000
-40.97970028,168.58420000
-40.93970028,164.17430000
-40.89970028,164.17430000
-40.85970028,164.17430000
-40.81970028,159.76440000
-40.77970028,159.76440000
-40.73970028,159.76440000
-40.69970028,159.76440000
-40.65970028,155.35450000
-40.61970028,150.94450000
-40.57970028,150.94450000
-40.53970028,150.94450000
-40.49970028,146.53460000
-40.45970028,146.53460000
-40.41970028,146.53460000
-40.37970028,142.10940000
-40.33970028,142.10940000
-40.29970028,142.10940000
-40.25970028,137.69950000
-40.21970028,133.28960000
-40.17970029,133.28960000
-40.13970029,128.87970000
-40.09970029,128.87970000
-40.05970029,128.87970000
-40.01970029,124.46970000
-39.97970029,128.87970000
-39.93970029,124.46970000
-39.89970029,120.05980000
-39.85970029,120.05980000
-39.81970029,115.64990000
-39.77970029,115.64990000
-39.73970029,111.24000000
-39.69970029,111.24000000
-39.65970029,111.24000000
-39.61970029,106.83000000
-39.57970029,106.83000000
-39.53970029,102.42010000
-39.49970029,102.42010000
-39.45970029,97.99493000
-39.41970029,93.58500000
-39.37970029,93.58500000
-39.33970029,93.58500000
-39.29970029,89.17508000
-39.25970029,89.17508000
-39.21970029,89.17508000
-39.17970029,84.76515000
-39.13970029,80.35523000
-39.09970029,80.35523000
-39.05970029,75.94530000
-39.01970029,75.94530000
-38.97970029,75.94530000
-38.93970029,71.53539000
-38.89970029,71.53539000
-38.85970029,67.12546000
-38.81970029,62.71553000
-38.77970029,62.71553000
-38.73970029,58.30561000
-38.69970029,58.30561000
-38.65970029,58.30561000
-38.61970029,53.89569000
-38.57970029,53.89569000
-38.53970030,49.47050000
-38.49970030,45.06058000
-38.45970030,45.06058000
-38.41970030,40.65065000
-38.37970030,40.65065000
-38.33970030,40.65065000
-38.29970030,36.24073000
-38.25970030,36.24073000
-38.21970030,31.83080000
-38.17970030,27.42088000
-38.13970030,23.01095000
-38.09970030,23.01095000
-38.05970030,23.01095000
-38.01970030,18.60103000
-37.97970030,18.60103000
-37.93970030,14.19111000
-37.89970030,14.19111000
-37.85970030,9.78118100
-37.81970030,5.37125700
-37.77970030,5.37125700
-37.73970030,5.37125700
-37.69970030,0.96133300
-37.65970030,0.96133300
-37.61970030,-3.44859100
-37.57970030,-7.85851600
-37.53970030,-7.85851600
-37.49970030,-12.26844000
-37.45970030,-12.26844000
-37.41970030,-12.26844000
-37.37970030,-16.67836000
-37.33970030,-16.67836000
-37.29970030,-21.08829000
-37.25970030,-25.49821000
-37.21970030,-29.90814000
-37.17970030,-29.90814000
-37.13970030,-29.90814000
-37.09970030,-34.31806000
-37.05970030,-34.31806000
-37.01970030,-38.72799000
-36.97970030,-43.15317000
-36.93970030,-43.15317000
-36.89970031,-47.56310000
-36.85970031,-47.56310000
-36.81970031,-47.56310000
-36.77970031,-51.97302000
-36.73970031,-56.38294000
-36.69970031,-56.38294000
-36.65970031,-60.79287000
-36.61970031,-60.79287000
-36.57970031,-65.20279000
-36.53970031,-65.20279000
-36.49970031,-65.20279000
-36.45970031,-69.61272000
-36.41970031,-69.61272000
-36.37970031,-74.02264000
-36.33970031,-78.43256000
-36.29970031,-78.43256000
-36.25970031,-82.84248000
-36.21970031,-82.84248000
-36.17970031,-82.84248000
-36.13970031,-87.25241000
-36.09970031,-87.25241000
-36.05970031,-91.67760000
-36.01970031,-91.67760000
-35.97970031,-96.08752000
-35.93970031,-100.49750000
-35.89970031,-100.49750000
-35.85970031,-100.49750000
-35.81970031,-104.90740000
-35.77970031,-104.90740000
-35.73970031,-104.90740000
-35.69970031,-109.31730000
-35.65970031,-113.72720000
-35.61970031,-113.72720000
-35.57970031,-118.13710000
-35.53970031,-118.13710000
-35.49970031,-122.54710000
-35.45970031,-122.54710000
-35.41970031,-122.54710000
-35.37970031,-131.36690000
-35.33970031,-131.36690000
-35.29970031,-131.36690000
-35.25970032,-131.36690000
-35.21970032,-135.79210000
-35.17970032,-135.79210000
-35.13970032,-140.20200000
-35.09970032,-140.20200000
-35.05970032,-140.20200000
-35.01970032,-140.20200000
-34.97970032,-144.61190000
-34.93970032,-149.02190000
-34.89970032,-153.43180000
-34.85970032,-153.43180000
-34.81970032,-153.43180000
-34.77970032,-153.43180000
-34.73970032,-153.43180000
-34.69970032,-157.84170000
-34.65970032,-157.84170000
-34.61970032,-157.84170000
-34.57970032,-162.25160000
-34.53970032,-162.25160000
-34.49970032,-171.07150000
-34.45970032,-171.07150000
-34.41970032,-171.07150000
-34.37970032,-171.07150000
-34.33970032,-171.07150000
-34.29970032,-175.48140000
-34.25970032,-175.48140000
-34.21970032,-175.48140000
-34.17970032,-179.89130000
-34.13970032,-184.31650000
-34.09970032,-184.31650000
-34.05970032,-184.31650000
-34.01970032,-184.31650000
-33.97970032,-188.72640000
-33.93970032,-188.72640000
-33.89970032,-188.72640000
-33.85970032,-193.13640000
-33.81970032,-193.13640000
-33.77970032,-193.13640000
-33.73970032,-193.13640000
-33.69970032,-197.54630000
-33.65970032,-197.54630000
-33.61970033,-197.54630000
-33.57970033,-201.95620000
-33.53970033,-206.36610000
-33.49970033,-206.36610000
-33.45970033,-206.36610000
-33.41970033,-206.36610000
-33.37970033,-206.36610000
-33.33970033,-206.36610000
-33.29970033,-206.36610000
-33.25970033,-210.77610000
-33.21970033,-210.77610000
-33.17970033,-210.77610000
-33.13970033,-210.77610000
-33.09970033,-210.77610000
-33.05970033,-215.18600000
-33.01970033,-215.18600000
-32.97970033,-219.59590000
-32.93970033,-219.59590000
-32.89970033,-219.59590000
-32.85970033,-219.59590000
-32.81970033,-224.00580000
-32.77970033,-224.00580000
-32.73970033,-224.00580000
-32.69970033,-224.00580000
-32.65970033,-224.00580000
-32.61970033,-224.00580000
-32.57970033,-224.00580000
-32.53970033,-224.00580000
-32.49970033,-224.00580000
-32.45970033,-228.41580000
-32.41970033,-228.41580000
-32.37970033,-228.41580000
-32.33970033,-228.41580000
-32.29970033,-228.41580000
-32.25970033,-228.41580000
-32.21970033,-232.84100000
-32.17970033,-232.84100000
-32.13970033,-228.41580000
-32.09970033,-232.84100000
-32.05970033,-228.41580000
-32.01970033,-232.84100000
-31.97970033,-232.84100000
-31.93970034,-232.84100000
-31.89970034,-232.84100000
-31.85970034,-237.25090000
-31.81970034,-237.25090000
-31.77970034,-237.25090000
-31.73970034,-237.25090000
-31.69970034,-237.25090000
-31.65970034,-237.25090000
-31.61970034,-237.25090000
-31.57970034,-237.25090000
-31.53970034,-237.25090000
-31.49970034,-237.25090000
-31.45970034,-237.25090000
-31.41970034,-237.25090000
-31.37970034,-237.25090000
-31.33970034,-237.25090000
-31.29970034,-237.25090000
-31.25970034,-237.25090000
-31.21970034,-241.66080000
-31.17970034,-237.25090000
-31.13970034,-237.25090000
-31.09970034,-237.25090000
-31.05970034,-237.25090000
-31.01970034,-237.25090000
-30.97970034,-237.25090000
-30.93970034,-237.25090000
-30.89970034,-237.25090000
-30.85970034,-237.25090000
-30.81970034,-237.25090000
-30.77970034,-237.25090000
-30.73970034,-237.25090000
-30.69970034,-237.25090000
-30.65970034,-232.84100000
-30.61970034,-232.84100000
-30.57970034,-232.84100000
-30.53970034,-232.84100000
-30.49970034,-228.41580000
-30.45970034,-228.41580000
-30.41970034,-228.41580000
-30.37970034,-228.41580000
-30.33970034,-228.41580000
-30.29970035,-228.41580000
-30.25970035,-228.41580000
-30.21970035,-228.41580000
-30.17970035,-228.41580000
-30.13970035,-228.41580000
-30.09970035,-224.00580000
-30.05970035,-228.41580000
-30.01970035,-224.00580000
-29.97970035,-224.00580000
-29.93970035,-224.00580000
-29.89970035,-224.00580000
-29.85970035,-224.00580000
-29.81970035,-219.59590000
-29.77970035,-224.00580000
-29.73970035,-219.59590000
-29.69970035,-219.59590000
-29.65970035,-219.59590000
-29.61970035,-219.59590000
-29.57970035,-215.18600000
-29.53970035,-210.77610000
-29.49970035,-210.77610000
-29.45970035,-210.77610000
-29.41970035,-210.77610000
-29.37970035,-210.77610000
-29.33970035,-206.36610000
-29.29970035,-206.36610000
-29.25970035,-206.36610000
-29.21970035,-206.36610000
-29.17970035,-206.36610000
-29.13970035,-206.36610000
-29.09970035,-206.36610000
-29.05970035,-201.95620000
-29.01970035,-201.95620000
-28.97970035,-197.54630000
-28.93970035,-201.95620000
-28.89970035,-197.54630000
-28.85970035,-193.13640000
-28.81970035,-193.13640000
-28.77970035,-193.13640000
-28.73970035,-193.13640000
-28.69970035,-188.72640000
-28.65970036,-188.72640000
-28.61970036,-188.72640000
-28.57970036,-184.31650000
-28.53970036,-188.72640000
-28.49970036,-184.31650000
-28.45970036,-179.89130000
-28.41970036,-179.89130000
-28.37970036,-179.89130000
-28.33970036,-175.48140000
-28.29970036,-175.48140000
-28.25970036,-171.07150000
-28.21970036,-171.07150000
-28.17970036,-171.07150000
-28.13970036,-171.07150000
-28.09970036,-166.66160000
-28.05970036,-166.66160000
-28.01970036,-162.25160000
-27.97970036,-157.84170000
-27.93970036,-157.84170000
-27.89970036,-157.84170000
-27.85970036,-153.43180000
-27.81970036,-153.43180000
-27.77970036,-153.43180000
-27.73970036,-153.43180000
-27.69970036,-149.02190000
-27.65970036,-149.02190000
-27.61970036,-144.61190000
-27.57970036,-144.61190000
-27.53970036,-140.20200000
-27.49970036,-140.20200000
-27.45970036,-135.79210000
-27.41970036,-135.79210000
-27.37970036,-135.79210000
-27.33970036,-131.36690000
-27.29970036,-131.36690000
-27.25970036,-131.36690000
-27.21970036,-126.95700000
-27.17970036,-122.54710000
-27.13970036,-122.54710000
-27.09970036,-122.54710000
-27.05970036,-118.13710000
-27.01970037,-118.13710000
-26.97970037,-113.72720000
-26.93970037,-113.72720000
-26.89970037,-113.72720000
-26.85970037,-104.90740000
-26.81970037,-104.90740000
-26.77970037,-100.49750000
-26.73970037,-100.49750000
-26.69970037,-100.49750000
-26.65970037,-96.08752000
-26.61970037,-96.08752000
-26.57970037,-91.67760000
-26.53970037,-91.67760000
-26.49970037,-87.25241000
-26.45970037,-87.25241000
-26.41970037,-82.84248000
-26.37970037,-82.84248000
-26.33970037,-82.84248000
-26.29970037,-78.43256000
-26.25970037,-78.43256000
-26.21970037,-74.02264000
-26.17970037,-69.61272000
-26.13970037,-69.61272000
-26.09970037,-65.20279000
-26.05970037,-65.20279000
-26.01970037,-60.79287000
-25.97970037,-60.79287000
-25.93970037,-60.79287000
-25.89970037,-56.38294000
-25.85970037,-51.97302000
-25.81970037,-51.97302000
-25.77970037,-47.56310000
-25.73970037,-47.56310000
-25.69970037,-47.56310000
-25.65970037,-43.15317000
-25.61970037,-43.15317000
-25.57970037,-38.72799000
-25.53970037,-34.31806000
-25.49970037,-34.31806000
-25.45970037,-29.90814000
-25.41970037,-29.90814000
-25.37970038,-25.49821000
-25.33970038,-21.08829000
-25.29970038,-21.08829000
-25.25970038,-16.67836000
-25.21970038,-16.67836000
-25.17970038,-12.26844000
-25.13970038,-12.26844000
-25.09970038,-12.26844000
-25.05970038,-7.85851600
-25.01970038,-7.85851600
-24.97970038,-3.44859100
-24.93970038,0.96133300
-24.89970038,0.96133300
-24.85970038,5.37125700
-24.81970038,5.37125700
-24.77970038,9.78118100
-24.73970038,9.78118100
-24.69970038,14.19111000
-24.65970038,18.60103000
-24.61970038,18.60103000
-24.57970038,23.01095000
-24.53970038,23.01095000
-24.49970038,23.01095000
-24.45970038,23.01095000
-24.41970038,31.83080000
-24.37970038,31.83080000
-24.33970038,36.24073000
-24.29970038,36.24073000
-24.25970038,40.65065000
-24.21970038,40.65065000
-24.17970038,40.65065000
-24.13970038,45.06058000
-24.09970038,49.47050000
-24.05970038,49.47050000
-24.01970038,53.89569000
-23.97970038,53.89569000
-23.93970038,58.30561000
-23.89970038,58.30561000
-23.85970038,58.30561000
-23.81970038,62.71553000
-23.77970038,62.71553000
-23.73970039,71.53539000
-23.69970039,71.53539000
-23.65970039,71.53539000
-23.61970039,75.94530000
-23.57970039,75.94530000
-23.53970039,75.94530000
-23.49970039,80.35523000
-23.45970039,80.35523000
-23.41970039,84.76515000
-23.37970039,89.17508000
-23.33970039,89.17508000
-23.29970039,93.58500000
-23.25970039,93.58500000
-23.21970039,93.58500000
-23.17970039,97.99493000
-23.13970039,97.99493000
-23.09970039,97.99493000
-23.05970039,102.42010000
-23.01970039,106.83000000
-22.97970039,106.83000000
-22.93970039,111.24000000
-22.89970039,111.24000000
-22.85970039,111.24000000
-22.81970039,111.24000000
-22.77970039,115.64990000
-22.73970039,120.05980000
-22.69970039,120.05980000
-22.65970039,124.46970000
-22.61970039,124.46970000
-22.57970039,128.87970000
-22.53970039,128.87970000
-22.49970039,128.87970000
-22.45970039,133.28960000
-22.41970039,133.28960000
-22.37970039,133.28960000
-22.33970039,142.10940000
-22.29970039,142.10940000
-22.25970039,142.10940000
-22.21970039,142.10940000
-22.17970039,146.53460000
-22.13970039,146.53460000
-22.09970040,146.53460000
-22.05970040,146.53460000
-22.01970040,150.94450000
-21.97970040,150.94450000
-21.93970040,155.35450000
-21.89970040,159.76440000
-21.85970040,159.76440000
-21.81970040,159.76440000
-21.77970040,164.17430000
-21.73970040,164.17430000
-21.69970040,164.17430000
-21.65970040,164.17430000
-21.61970040,164.17430000
-21.57970040,168.58420000
-21.53970040,168.58420000
-21.49970040,172.99420000
-21.45970040,177.40410000
-21.41970040,177.40410000
-21.37970040,177.40410000
-21.33970040,177.40410000
-21.29970040,181.81400000
-21.25970040,181.81400000
-21.21970040,181.81400000
-21.17970040,181.81400000
-21.13970040,186.22390000
-21.09970040,186.22390000
-21.05970040,186.22390000
-21.01970040,186.22390000
-20.97970040,186.22390000
-20.93970040,195.05900000
-20.89970040,190.63390000
-20.85970040,195.05900000
-20.81970040,195.05900000
-20.77970040,195.05900000
-20.73970040,195.05900000
-20.69970040,199.46900000
-20.65970040,199.46900000
-20.61970040,199.46900000
-20.57970040,199.46900000
-20.53970040,199.46900000
-20.49970040,199.46900000
-20.45970040,203.87890000
-20.41970041,203.87890000
-20.37970041,203.87890000
-20.33970041,203.87890000
-20.29970041,208.28880000
-20.25970041,208.28880000
-20.21970041,208.28880000
-20.17970041,212.69870000
-20.13970041,212.69870000
-20.09970041,212.69870000
-20.05970041,212.69870000
-20.01970041,212.69870000
-19.97970041,212.69870000
-19.93970041,217.10870000
-19.89970041,217.10870000
-19.85970041,217.10870000
-19.81970041,217.10870000
-19.77970041,217.10870000
-19.73970041,217.10870000
-19.69970041,217.10870000
-19.65970041,217.10870000
-19.61970041,217.10870000
-19.57970041,217.10870000
-19.53970041,217.10870000
-19.49970041,217.10870000
-19.45970041,217.10870000
-19.41970041,217.10870000
-19.37970041,221.51860000
-19.33970041,217.10870000
-19.29970041,221.51860000
-19.25970041,221.51860000
-19.21970041,217.10870000
-19.17970041,221.51860000
-19.13970041,221.51860000
-19.09970041,221.51860000
-19.05970041,221.51860000
-19.01970041,221.51860000
-18.97970041,221.51860000
-18.93970041,221.51860000
-18.89970041,221.51860000
-18.85970041,221.51860000
-18.81970041,221.51860000
-18.77970042,221.51860000
-18.73970042,221.51860000
-18.69970042,221.51860000
-18.65970042,221.51860000
-18.61970042,221.51860000
-18.57970042,221.51860000
-18.53970042,221.51860000
-18.49970042,221.51860000
-18.45970042,221.51860000
-18.41970042,221.51860000
-18.37970042,221.51860000
-18.33970042,221.51860000
-18.29970042,221.51860000
-18.25970042,221.51860000
-18.21970042,217.10870000
-18.17970042,217.10870000
-18.13970042,221.51860000
-18.09970042,217.10870000
-18.05970042,217.10870000
-18.01970042,217.10870000
-17.97970042,217.10870000
-17.93970042,217.10870000
-17.89970042,217.10870000
-17.85970042,217.10870000
-17.81970042,217.10870000
-17.77970042,217.10870000
-17.73970042,217.10870000
-17.69970042,217.10870000
-17.65970042,212.69870000
-17.61970042,212.69870000
-17.57970042,212.69870000
-17.53970042,212.69870000
-17.49970042,212.69870000
-17.45970042,208.28880000
-17.41970042,208.28880000
-17.37970042,208.28880000
-17.33970042,208.28880000
-17.29970042,208.28880000
-17.25970042,203.87890000
-17.21970042,203.87890000
-17.17970042,203.87890000
-17.13970043,199.46900000
-17.09970043,199.46900000
-17.05970043,199.46900000
