Time,Channel B
-80.41687697,-224.00580000
-80.37687697,-224.00580000
-80.33687697,-224.00580000
-80.29687697,-224.00580000
-80.25687697,-224.00580000
-80.21687697,-224.00580000
-80.17687697,-224.00580000
-80.13687697,-224.00580000
-80.09687697,-224.00580000
-80.05687697,-224.00580000
-80.01687697,-224.00580000
-79.97687697,-219.59590000
-79.93687697,-219.59590000
-79.89687697,-219.59590000
-79.85687697,-219.59590000
-79.81687697,-219.59590000
-79.77687697,-210.77610000
-79.73687697,-215.18600000
-79.69687697,-210.77610000
-79.65687697,-210.77610000
-79.61687697,-210.77610000
-79.57687697,-210.77610000
-79.53687697,-210.77610000
-79.49687697,-210.77610000
-79.45687697,-210.77610000
-79.41687698,-206.36610000
-79.37687698,-206.36610000
-79.33687698,-206.36610000
-79.29687698,-206.36610000
-79.25687698,-206.36610000
-79.21687698,-201.95620000
-79.17687698,-201.95620000
-79.13687698,-201.95620000
-79.09687698,-197.54630000
-79.05687698,-197.54630000
-79.01687698,-197.54630000
-78.97687698,-197.54630000
-78.93687698,-193.13640000
-78.89687698,-193.13640000
-78.85687698,-193.13640000
-78.81687698,-188.72640000
-78.77687698,-188.72640000
-78.73687698,-188.72640000
-78.69687698,-188.72640000
-78.65687698,-188.72640000
-78.61687698,-184.31650000
-78.57687698,-184.31650000
-78.53687698,-184.31650000
-78.49687698,-184.31650000
-78.45687698,-175.48140000
-78.41687698,-175.48140000
-78.37687698,-175.48140000
-78.33687698,-175.48140000
-78.29687698,-171.07150000
-78.25687698,-171.07150000
-78.21687698,-171.07150000
-78.17687698,-171.07150000
-78.13687698,-166.66160000
-78.09687698,-162.25160000
-78.05687698,-162.25160000
-78.01687698,-157.84170000
-77.97687698,-157.84170000
-77.93687698,-157.84170000
-77.89687698,-157.84170000
-77.85687698,-153.43180000
-77.81687698,-153.43180000
-77.77687699,-153.43180000
-77.73687699,-149.02190000
-77.69687699,-149.02190000
-77.65687699,-149.02190000
-77.61687699,-144.61190000
-77.57687699,-140.20200000
-77.53687699,-140.20200000
-77.49687699,-140.20200000
-77.45687699,-135.79210000
-77.41687699,-135.79210000
-77.37687699,-135.79210000
-77.33687699,-131.36690000
-77.29687699,-131.36690000
-77.25687699,-131.36690000
-77.21687699,-126.95700000
-77.17687699,-122.54710000
-77.13687699,-122.54710000
-77.09687699,-118.13710000
-77.05687699,-118.13710000
-77.01687699,-118.13710000
-76.97687699,-113.72720000
-76.93687699,-113.72720000
-76.89687699,-113.72720000
-76.85687699,-104.90740000
-76.81687699,-104.90740000
-76.77687699,-100.49750000
-76.73687699,-100.49750000
-76.69687699,-100.49750000
-76.65687699,-96.08752000
-76.61687699,-96.08752000
-76.57687699,-91.67760000
-76.53687699,-91.67760000
-76.49687699,-87.25241000
-76.45687699,-87.25241000
-76.41687699,-82.84248000
-76.37687699,-82.84248000
-76.33687699,-82.84248000
-76.29687699,-78.43256000
-76.25687699,-78.43256000
-76.21687699,-74.02264000
-76.17687699,-69.61272000
-76.13687700,-69.61272000
-76.09687700,-69.61272000
-76.05687700,-65.20279000
-76.01687700,-65.20279000
-75.97687700,-60.79287000
-75.93687700,-60.79287000
-75.89687700,-56.38294000
-75.85687700,-56.38294000
-75.81687700,-51.97302000
-75.77687700,-47.56310000
-75.73687700,-47.56310000
-75.69687700,-47.56310000
-75.65687700,-43.15317000
-75.61687700,-43.15317000
-75.57687700,-38.72799000
-75.53687700,-34.31806000
-75.49687700,-34.31806000
-75.45687700,-29.90814000
-75.41687700,-29.90814000
-75.37687700,-29.90814000
-75.33687700,-21.08829000
-75.29687700,-21.08829000
-75.25687700,-21.08829000
-75.21687700,-16.67836000
-75.17687700,-12.26844000
-75.13687700,-12.26844000
-75.09687700,-7.85851600
-75.05687700,-7.85851600
-75.01687700,-7.85851600
-74.97687700,-3.44859100
-74.93687700,0.96133300
-74.89687700,0.96133300
-74.85687700,5.37125700
-74.81687700,5.37125700
-74.77687700,5.37125700
-74.73687700,9.78118100
-74.69687700,9.78118100
-74.65687700,14.19111000
-74.61687700,18.60103000
-74.57687700,18.60103000
-74.53687700,23.01095000
-74.49687701,23.01095000
-74.45687701,23.01095000
-74.41687701,27.42088000
-74.37687701,27.42088000
-74.33687701,36.24073000
-74.29687701,36.24073000
-74.25687701,40.65065000
-74.21687701,40.65065000
-74.17687701,40.65065000
-74.13687701,45.06058000
-74.09687701,45.06058000
-74.05687701,49.47050000
-74.01687701,53.89569000
-73.97687701,53.89569000
-73.93687701,58.30561000
-73.89687701,58.30561000
-73.85687701,58.30561000
-73.81687701,62.71553000
-73.77687701,62.71553000
-73.73687701,67.12546000
-73.69687701,71.53539000
-73.65687701,71.53539000
-73.61687701,75.94530000
-73.57687701,75.94530000
-73.53687701,75.94530000
-73.49687701,80.35523000
-73.45687701,80.35523000
-73.41687701,84.76515000
-73.37687701,89.17508000
-73.33687701,89.17508000
-73.29687701,93.58500000
-73.25687701,93.58500000
-73.21687701,93.58500000
-73.17687701,93.58500000
-73.13687701,97.99493000
-73.09687701,102.42010000
-73.05687701,102.42010000
-73.01687701,106.83000000
-72.97687701,106.83000000
-72.93687701,111.24000000
-72.89687701,111.24000000
-72.85687701,111.24000000
-72.81687702,115.64990000
-72.77687702,115.64990000
-72.73687702,120.05980000
-72.69687702,124.46970000
-72.65687702,124.46970000
-72.61687702,124.46970000
-72.57687702,128.87970000
-72.53687702,128.87970000
-72.49687702,128.87970000
-72.45687702,133.28960000
-72.41687702,133.28960000
-72.37687702,133.28960000
-72.33687702,137.69950000
-72.29687702,142.10940000
-72.25687702,142.10940000
-72.21687702,146.53460000
-72.17687702,146.53460000
-72.13687702,146.53460000
-72.09687702,146.53460000
-72.05687702,150.94450000
-72.01687702,150.94450000
-71.97687702,150.94450000
-71.93687702,159.76440000
-71.89687702,159.76440000
-71.85687702,159.76440000
-71.81687702,164.17430000
-71.77687702,164.17430000
-71.73687702,164.17430000
-71.69687702,164.17430000
-71.65687702,168.58420000
-71.61687702,168.58420000
-71.57687702,168.58420000
-71.53687702,172.99420000
-71.49687702,177.40410000
-71.45687702,177.40410000
-71.41687702,177.40410000
-71.37687702,177.40410000
-71.33687702,181.81400000
-71.29687702,181.81400000
-71.25687702,181.81400000
-71.21687702,181.81400000
-71.17687703,186.22390000
-71.13687703,186.22390000
-71.09687703,190.63390000
-71.05687703,190.63390000
-71.01687703,190.63390000
-70.97687703,195.05900000
-70.93687703,195.05900000
-70.89687703,195.05900000
-70.85687703,195.05900000
-70.81687703,199.46900000
-70.77687703,199.46900000
-70.73687703,199.46900000
-70.69687703,199.46900000
-70.65687703,199.46900000
-70.61687703,203.87890000
-70.57687703,203.87890000
-70.53687703,203.87890000
-70.49687703,203.87890000
-70.45687703,208.28880000
-70.41687703,208.28880000
-70.37687703,208.28880000
-70.33687703,208.28880000
-70.29687703,212.69870000
-70.25687703,212.69870000
-70.21687703,212.69870000
-70.17687703,212.69870000
-70.13687703,212.69870000
-70.09687703,212.69870000
-70.05687703,217.10870000
-70.01687703,217.10870000
-69.97687703,217.10870000
-69.93687703,217.10870000
-69.89687703,217.10870000
-69.85687703,217.10870000
-69.81687703,217.10870000
-69.77687703,221.51860000
-69.73687703,221.51860000
-69.69687703,217.10870000
-69.65687703,221.51860000
-69.61687703,221.51860000
-69.57687703,221.51860000
-69.53687704,221.51860000
-69.49687704,221.51860000
-69.45687704,221.51860000
-69.41687704,225.92850000
-69.37687704,225.92850000
-69.33687704,225.92850000
-69.29687704,230.33840000
-69.25687704,230.33840000
-69.21687704,225.92850000
-69.17687704,230.33840000
-69.13687704,225.92850000
-69.09687704,230.33840000
-69.05687704,230.33840000
-69.01687704,230.33840000
-68.97687704,230.33840000
-68.93687704,230.33840000
-68.89687704,230.33840000
-68.85687704,230.33840000
-68.81687704,230.33840000
-68.77687704,230.33840000
-68.73687704,230.33840000
-68.69687704,230.33840000
-68.65687704,230.33840000
-68.61687704,230.33840000
-68.57687704,230.33840000
-68.53687704,230.33840000
-68.49687704,230.33840000
-68.45687704,230.33840000
-68.41687704,230.33840000
-68.37687704,230.33840000
-68.33687704,230.33840000
-68.29687704,230.33840000
-68.25687704,225.92850000
-68.21687704,230.33840000
-68.17687704,225.92850000
-68.13687704,225.92850000
-68.09687704,225.92850000
-68.05687704,225.92850000
-68.01687704,225.92850000
-67.97687704,225.92850000
-67.93687704,225.92850000
-67.89687705,221.51860000
-67.85687705,225.92850000
-67.81687705,221.51860000
-67.77687705,221.51860000
-67.73687705,221.51860000
-67.69687705,221.51860000
-67.65687705,217.10870000
-67.61687705,221.51860000
-67.57687705,221.51860000
-67.53687705,217.10870000
-67.49687705,217.10870000
-67.45687705,217.10870000
-67.41687705,217.10870000
-67.37687705,217.10870000
-67.33687705,217.10870000
-67.29687705,217.10870000
-67.25687705,212.69870000
-67.21687705,217.10870000
-67.17687705,217.10870000
-67.13687705,212.69870000
-67.09687705,212.69870000
-67.05687705,212.69870000
-67.01687705,212.69870000
-66.97687705,208.28880000
-66.93687705,208.28880000
-66.89687705,203.87890000
-66.85687705,203.87890000
-66.81687705,203.87890000
-66.77687705,199.46900000
-66.73687705,203.87890000
-66.69687705,203.87890000
-66.65687705,199.46900000
-66.61687705,199.46900000
-66.57687705,199.46900000
-66.53687705,195.05900000
-66.49687705,199.46900000
-66.45687705,195.05900000
-66.41687705,195.05900000
-66.37687705,195.05900000
-66.33687705,190.63390000
-66.29687705,190.63390000
-66.25687706,190.63390000
-66.21687706,186.22390000
-66.17687706,186.22390000
-66.13687706,181.81400000
-66.09687706,181.81400000
-66.05687706,181.81400000
-66.01687706,181.81400000
-65.97687706,181.81400000
-65.93687706,181.81400000
-65.89687706,177.40410000
-65.85687706,177.40410000
-65.81687706,177.40410000
-65.77687706,168.58420000
-65.73687706,172.99420000
-65.69687706,168.58420000
-65.65687706,164.17430000
-65.61687706,164.17430000
-65.57687706,164.17430000
-65.53687706,164.17430000
-65.49687706,159.76440000
-65.45687706,159.76440000
-65.41687706,159.76440000
-65.37687706,155.35450000
-65.33687706,155.35450000
-65.29687706,150.94450000
-65.25687706,150.94450000
-65.21687706,146.53460000
-65.17687706,146.53460000
-65.13687706,146.53460000
-65.09687706,146.53460000
-65.05687706,142.10940000
-65.01687706,142.10940000
-64.97687706,137.69950000
-64.93687706,137.69950000
-64.89687706,133.28960000
-64.85687706,133.28960000
-64.81687706,128.87970000
-64.77687706,128.87970000
-64.73687706,128.87970000
-64.69687706,128.87970000
-64.65687706,124.46970000
-64.61687707,124.46970000
-64.57687707,120.05980000
-64.53687707,115.64990000
-64.49687707,111.24000000
-64.45687707,111.24000000
-64.41687707,111.24000000
-64.37687707,111.24000000
-64.33687707,106.83000000
-64.29687707,106.83000000
-64.25687707,102.42010000
-64.21687707,97.99493000
-64.17687707,93.58500000
-64.13687707,97.99493000
-64.09687707,93.58500000
-64.05687707,93.58500000
-64.01687707,93.58500000
-63.97687707,89.17508000
-63.93687707,89.17508000
-63.89687707,80.35523000
-63.85687707,80.35523000
-63.81687707,75.94530000
-63.77687707,75.94530000
-63.73687707,75.94530000
-63.69687707,75.94530000
-63.65687707,71.53539000
-63.61687707,67.12546000
-63.57687707,62.71553000
-63.53687707,62.71553000
-63.49687707,62.71553000
-63.45687707,58.30561000
-63.41687707,58.30561000
-63.37687707,58.30561000
-63.33687707,53.89569000
-63.29687707,53.89569000
-63.25687707,49.47050000
-63.21687707,45.06058000
-63.17687707,40.65065000
-63.13687707,40.65065000
-63.09687707,40.65065000
-63.05687707,40.65065000
-63.01687707,36.24073000
-62.97687708,36.24073000
-62.93687708,27.42088000
-62.89687708,27.42088000
-62.85687708,23.01095000
-62.81687708,23.01095000
-62.77687708,18.60103000
-62.73687708,18.60103000
-62.69687708,14.19111000
-62.65687708,14.19111000
-62.61687708,9.78118100
-62.57687708,9.78118100
-62.53687708,5.37125700
-62.49687708,5.37125700
-62.45687708,5.37125700
-62.41687708,0.96133300
-62.37687708,0.96133300
-62.33687708,-7.85851600
-62.29687708,-7.85851600
-62.25687708,-12.26844000
-62.21687708,-12.26844000
-62.17687708,-12.26844000
-62.13687708,-16.67836000
-62.09687708,-16.67836000
-62.05687708,-16.67836000
-62.01687708,-21.08829000
-61.97687708,-29.90814000
-61.93687708,-29.90814000
-61.89687708,-29.90814000
-61.85687708,-29.90814000
-61.81687708,-34.31806000
-61.77687708,-34.31806000
-61.73687708,-43.15317000
-61.69687708,-43.15317000
-61.65687708,-43.15317000
-61.61687708,-47.56310000
-61.57687708,-47.56310000
-61.53687708,-51.97302000
-61.49687708,-51.97302000
-61.45687708,-56.38294000
-61.41687708,-60.79287000
-61.37687708,-60.79287000
-61.33687708,-65.20279000
-61.29687709,-65.20279000
-61.25687709,-65.20279000
-61.21687709,-69.61272000
-61.17687709,-69.61272000
-61.13687709,-69.61272000
-61.09687709,-74.02264000
-61.05687709,-78.43256000
-61.01687709,-78.43256000
-60.97687709,-82.84248000
-60.93687709,-82.84248000
-60.89687709,-82.84248000
-60.85687709,-87.25241000
-60.81687709,-87.25241000
-60.77687709,-91.67760000
-60.73687709,-91.67760000
-60.69687709,-96.08752000
-60.65687709,-100.49750000
-60.61687709,-100.49750000
-60.57687709,-100.49750000
-60.53687709,-104.90740000
-60.49687709,-104.90740000
-60.45687709,-113.72720000
-60.41687709,-113.72720000
-60.37687709,-109.31730000
-60.33687709,-118.13710000
-60.29687709,-118.13710000
-60.25687709,-118.13710000
-60.21687709,-118.13710000
-60.17687709,-122.54710000
-60.13687709,-122.54710000
-60.09687709,-126.95700000
-60.05687709,-126.95700000
-60.01687709,-131.36690000
-59.97687709,-135.79210000
-59.93687709,-135.79210000
-59.89687709,-135.79210000
-59.85687709,-135.79210000
-59.81687709,-135.79210000
-59.77687709,-140.20200000
-59.73687709,-144.61190000
-59.69687709,-144.61190000
-59.65687710,-149.02190000
-59.61687710,-149.02190000
-59.57687710,-153.43180000
-59.53687710,-153.43180000
-59.49687710,-153.43180000
-59.45687710,-153.43180000
-59.41687710,-157.84170000
-59.37687710,-157.84170000
-59.33687710,-157.84170000
-59.29687710,-162.25160000
-59.25687710,-162.25160000
-59.21687710,-171.07150000
-59.17687710,-166.66160000
-59.13687710,-171.07150000
-59.09687710,-171.07150000
-59.05687710,-171.07150000
-59.01687710,-171.07150000
-58.97687710,-171.07150000
-58.93687710,-175.48140000
-58.89687710,-175.48140000
-58.85687710,-179.89130000
-58.81687710,-179.89130000
-58.77687710,-184.31650000
-58.73687710,-184.31650000
-58.69687710,-188.72640000
-58.65687710,-184.31650000
-58.61687710,-188.72640000
-58.57687710,-188.72640000
-58.53687710,-188.72640000
-58.49687710,-188.72640000
-58.45687710,-193.13640000
-58.41687710,-193.13640000
