Time,Channel B
-58.37093992,-188.72640000
-58.33093992,-193.13640000
-58.29093992,-193.13640000
-58.25093992,-193.13640000
-58.21093992,-193.13640000
-58.17093992,-197.54630000
-58.13093992,-197.54630000
-58.09093992,-201.95620000
-58.05093992,-201.95620000
-58.01093992,-201.95620000
-57.97093992,-206.36610000
-57.93093992,-206.36610000
-57.89093992,-206.36610000
-57.85093992,-206.36610000
-57.81093992,-206.36610000
-57.77093993,-206.36610000
-57.73093993,-206.36610000
-57.69093993,-206.36610000
-57.65093993,-210.77610000
-57.61093993,-210.77610000
-57.57093993,-210.77610000
-57.53093993,-210.77610000
-57.49093993,-210.77610000
-57.45093993,-210.77610000
-57.41093993,-215.18600000
-57.37093993,-210.77610000
-57.33093993,-219.59590000
-57.29093993,-219.59590000
-57.25093993,-219.59590000
-57.21093993,-215.18600000
-57.17093993,-219.59590000
-57.13093993,-219.59590000
-57.09093993,-219.59590000
-57.05093993,-219.59590000
-57.01093993,-219.59590000
-56.97093993,-224.00580000
-56.93093993,-219.59590000
-56.89093993,-224.00580000
-56.85093993,-219.59590000
-56.81093993,-224.00580000
-56.77093993,-224.00580000
-56.73093993,-224.00580000
-56.69093993,-224.00580000
-56.65093993,-224.00580000
-56.61093993,-224.00580000
-56.57093993,-224.00580000
-56.53093993,-224.00580000
-56.49093993,-224.00580000
-56.45093993,-224.00580000
-56.41093993,-228.41580000
-56.37093993,-224.00580000
-56.33093993,-224.00580000
-56.29093993,-228.41580000
-56.25093993,-228.41580000
-56.21093993,-228.41580000
-56.17093993,-224.00580000
-56.13093994,-224.00580000
-56.09093994,-228.41580000
-56.05093994,-224.00580000
-56.01093994,-224.00580000
-55.97093994,-228.41580000
-55.93093994,-224.00580000
-55.89093994,-228.41580000
-55.85093994,-224.00580000
-55.81093994,-224.00580000
-55.77093994,-224.00580000
-55.73093994,-224.00580000
-55.69093994,-224.00580000
-55.65093994,-224.00580000
-55.61093994,-224.00580000
-55.57093994,-224.00580000
-55.53093994,-224.00580000
-55.49093994,-224.00580000
-55.45093994,-224.00580000
-55.41093994,-224.00580000
-55.37093994,-224.00580000
-55.33093994,-224.00580000
-55.29093994,-219.59590000
-55.25093994,-224.00580000
-55.21093994,-219.59590000
-55.17093994,-219.59590000
-55.13093994,-219.59590000
-55.09093994,-219.59590000
-55.05093994,-219.59590000
-55.01093994,-219.59590000
-54.97093994,-219.59590000
-54.93093994,-219.59590000
-54.89093994,-215.18600000
-54.85093994,-215.18600000
-54.81093994,-210.77610000
-54.77093994,-210.77610000
-54.73093994,-210.77610000
-54.69093994,-210.77610000
-54.65093994,-210.77610000
-54.61093994,-210.77610000
-54.57093994,-206.36610000
-54.53093994,-206.36610000
-54.49093995,-206.36610000
-54.45093995,-206.36610000
-54.41093995,-206.36610000
-54.37093995,-206.36610000
-54.33093995,-206.36610000
-54.29093995,-206.36610000
-54.25093995,-201.95620000
-54.21093995,-201.95620000
-54.17093995,-197.54630000
-54.13093995,-197.54630000
-54.09093995,-197.54630000
-54.05093995,-193.13640000
-54.01093995,-193.13640000
-53.97093995,-193.13640000
-53.93093995,-193.13640000
-53.89093995,-193.13640000
-53.85093995,-193.13640000
-53.81093995,-188.72640000
-53.77093995,-188.72640000
-53.73093995,-188.72640000
-53.69093995,-188.72640000
-53.65093995,-184.31650000
-53.61093995,-184.31650000
-53.57093995,-184.31650000
-53.53093995,-179.89130000
-53.49093995,-179.89130000
-53.45093995,-175.48140000
-53.41093995,-175.48140000
-53.37093995,-175.48140000
-53.33093995,-175.48140000
-53.29093995,-171.07150000
-53.25093995,-171.07150000
-53.21093995,-171.07150000
-53.17093995,-171.07150000
-53.13093995,-166.66160000
-53.09093995,-162.25160000
-53.05093995,-157.84170000
-53.01093995,-157.84170000
-52.97093995,-157.84170000
-52.93093995,-157.84170000
-52.89093995,-153.43180000
-52.85093996,-153.43180000
-52.81093996,-153.43180000
-52.77093996,-153.43180000
-52.73093996,-149.02190000
-52.69093996,-149.02190000
-52.65093996,-144.61190000
-52.61093996,-144.61190000
-52.57093996,-140.20200000
-52.53093996,-140.20200000
-52.49093996,-140.20200000
-52.45093996,-135.79210000
-52.41093996,-135.79210000
-52.37093996,-135.79210000
-52.33093996,-131.36690000
-52.29093996,-126.95700000
-52.25093996,-126.95700000
-52.21093996,-122.54710000
-52.17093996,-122.54710000
-52.13093996,-118.13710000
-52.09093996,-118.13710000
-52.05093996,-118.13710000
-52.01093996,-118.13710000
-51.97093996,-113.72720000
-51.93093996,-113.72720000
-51.89093996,-109.31730000
-51.85093996,-104.90740000
-51.81093996,-104.90740000
-51.77093996,-100.49750000
-51.73093996,-100.49750000
-51.69093996,-100.49750000
-51.65093996,-96.08752000
-51.61093996,-96.08752000
-51.57093996,-91.67760000
-51.53093996,-87.25241000
-51.49093996,-87.25241000
-51.45093996,-82.84248000
-51.41093996,-82.84248000
-51.37093996,-82.84248000
-51.33093996,-82.84248000
-51.29093996,-78.43256000
-51.25093996,-74.02264000
-51.21093997,-69.61272000
-51.17093997,-69.61272000
-51.13093997,-69.61272000
-51.09093997,-65.20279000
-51.05093997,-65.20279000
-51.01093997,-65.20279000
-50.97093997,-60.79287000
-50.93093997,-60.79287000
-50.89093997,-56.38294000
-50.85093997,-51.97302000
-50.81093997,-51.97302000
-50.77093997,-47.56310000
-50.73093997,-47.56310000
-50.69093997,-47.56310000
-50.65093997,-43.15317000
-50.61093997,-43.15317000
-50.57093997,-34.31806000
-50.53093997,-34.31806000
-50.49093997,-29.90814000
-50.45093997,-29.90814000
-50.41093997,-29.90814000
-50.37093997,-25.49821000
-50.33093997,-25.49821000
-50.29093997,-21.08829000
-50.25093997,-16.67836000
-50.21093997,-16.67836000
-50.17093997,-12.26844000
-50.13093997,-12.26844000
-50.09093997,-12.26844000
-50.05093997,-7.85851600
-50.01093997,-7.85851600
-49.97093997,-3.44859100
-49.93093997,0.96133300
-49.89093997,0.96133300
-49.85093997,5.37125700
-49.81093997,5.37125700
-49.77093997,5.37125700
-49.73093997,9.78118100
-49.69093997,14.19111000
-49.65093997,18.60103000
-49.61093997,18.60103000
-49.57093998,18.60103000
-49.53093998,23.01095000
-49.49093998,23.01095000
-49.45093998,23.01095000
-49.41093998,27.42088000
-49.37093998,31.83080000
-49.33093998,36.24073000
-49.29093998,36.24073000
-49.25093998,40.65065000
-49.21093998,40.65065000
-49.17093998,40.65065000
-49.13093998,45.06058000
-49.09093998,49.47050000
-49.05093998,53.89569000
-49.01093998,53.89569000
-48.97093998,53.89569000
-48.93093998,58.30561000
-48.89093998,58.30561000
-48.85093998,58.30561000
-48.81093998,62.71553000
-48.77093998,62.71553000
-48.73093998,67.12546000
-48.69093998,71.53539000
-48.65093998,71.53539000
-48.61093998,75.94530000
-48.57093998,75.94530000
-48.53093998,75.94530000
-48.49093998,80.35523000
-48.45093998,84.76515000
-48.41093998,89.17508000
-48.37093998,89.17508000
-48.33093998,89.17508000
-48.29093998,93.58500000
-48.25093998,93.58500000
-48.21093998,93.58500000
-48.17093998,97.99493000
-48.13093998,97.99493000
-48.09093998,102.42010000
-48.05093998,106.83000000
-48.01093998,106.83000000
-47.97093998,106.83000000
-47.93093999,111.24000000
-47.89093999,111.24000000
-47.85093999,111.24000000
-47.81093999,115.64990000
-47.77093999,115.64990000
-47.73093999,120.05980000
-47.69093999,124.46970000
-47.65093999,124.46970000
-47.61093999,128.87970000
-47.57093999,128.87970000
-47.53093999,128.87970000
-47.49093999,128.87970000
-47.45093999,133.28960000
-47.41093999,137.69950000
-47.37093999,137.69950000
-47.33093999,142.10940000
-47.29093999,142.10940000
-47.25093999,146.53460000
-47.21093999,146.53460000
-47.17093999,146.53460000
-47.13093999,146.53460000
-47.09093999,150.94450000
-47.05093999,150.94450000
-47.01093999,155.35450000
-46.97093999,159.76440000
-46.93093999,159.76440000
-46.89093999,159.76440000
-46.85093999,164.17430000
-46.81093999,164.17430000
-46.77093999,164.17430000
-46.73093999,164.17430000
-46.69093999,164.17430000
-46.65093999,168.58420000
-46.61093999,168.58420000
-46.57093999,172.99420000
-46.53093999,177.40410000
-46.49093999,177.40410000
-46.45093999,177.40410000
-46.41093999,181.81400000
-46.37093999,181.81400000
-46.33093999,181.81400000
-46.29093999,181.81400000
-46.25094000,181.81400000
-46.21094000,186.22390000
-46.17094000,186.22390000
-46.13094000,190.63390000
-46.09094000,190.63390000
-46.05094000,195.05900000
-46.01094000,195.05900000
-45.97094000,195.05900000
-45.93094000,195.05900000
-45.89094000,199.46900000
-45.85094000,199.46900000
-45.81094000,199.46900000
-45.77094000,199.46900000
-45.73094000,199.46900000
-45.69094000,203.87890000
-45.65094000,203.87890000
-45.61094000,203.87890000
-45.57094000,208.28880000
-45.53094000,208.28880000
-45.49094000,208.28880000
-45.45094000,208.28880000
-45.41094000,212.69870000
-45.37094000,212.69870000
-45.33094000,212.69870000
-45.29094000,212.69870000
-45.25094000,217.10870000
-45.21094000,217.10870000
-45.17094000,217.10870000
-45.13094000,217.10870000
-45.09094000,217.10870000
-45.05094000,217.10870000
-45.01094000,217.10870000
-44.97094000,217.10870000
-44.93094000,221.51860000
-44.89094000,217.10870000
-44.85094000,221.51860000
-44.81094000,221.51860000
-44.77094000,221.51860000
-44.73094000,221.51860000
-44.69094000,221.51860000
-44.65094000,225.92850000
-44.61094001,225.92850000
-44.57094001,225.92850000
-44.53094001,225.92850000
-44.49094001,230.33840000
-44.45094001,230.33840000
-44.41094001,230.33840000
-44.37094001,230.33840000
-44.33094001,230.33840000
-44.29094001,230.33840000
-44.25094001,230.33840000
-44.21094001,230.33840000
-44.17094001,230.33840000
-44.13094001,230.33840000
-44.09094001,230.33840000
-44.05094001,230.33840000
-44.01094001,230.33840000
-43.97094001,234.74840000
-43.93094001,230.33840000
-43.89094001,234.74840000
-43.85094001,234.74840000
-43.81094001,234.74840000
-43.77094001,234.74840000
-43.73094001,230.33840000
-43.69094001,234.74840000
-43.65094001,234.74840000
-43.61094001,234.74840000
-43.57094001,230.33840000
-43.53094001,234.74840000
-43.49094001,230.33840000
-43.45094001,234.74840000
-43.41094001,234.74840000
-43.37094001,234.74840000
-43.33094001,230.33840000
-43.29094001,234.74840000
-43.25094001,234.74840000
-43.21094001,234.74840000
-43.17094001,230.33840000
-43.13094001,230.33840000
-43.09094001,230.33840000
-43.05094001,230.33840000
-43.01094001,230.33840000
-42.97094002,230.33840000
-42.93094002,230.33840000
-42.89094002,230.33840000
-42.85094002,225.92850000
-42.81094002,225.92850000
-42.77094002,225.92850000
-42.73094002,225.92850000
-42.69094002,225.92850000
-42.65094002,225.92850000
-42.61094002,225.92850000
-42.57094002,221.51860000
-42.53094002,225.92850000
-42.49094002,221.51860000
-42.45094002,221.51860000
-42.41094002,221.51860000
-42.37094002,221.51860000
-42.33094002,217.10870000
-42.29094002,217.10870000
-42.25094002,221.51860000
-42.21094002,217.10870000
-42.17094002,217.10870000
-42.13094002,217.10870000
-42.09094002,217.10870000
-42.05094002,217.10870000
-42.01094002,212.69870000
-41.97094002,217.10870000
-41.93094002,212.69870000
-41.89094002,212.69870000
-41.85094002,212.69870000
-41.81094002,208.28880000
-41.77094002,208.28880000
-41.73094002,203.87890000
-41.69094002,203.87890000
-41.65094002,203.87890000
-41.61094002,203.87890000
-41.57094002,203.87890000
-41.53094002,203.87890000
-41.49094002,199.46900000
-41.45094002,199.46900000
-41.41094002,199.46900000
-41.37094002,199.46900000
-41.33094003,199.46900000
-41.29094003,195.05900000
-41.25094003,195.05900000
-41.21094003,195.05900000
-41.17094003,190.63390000
-41.13094003,190.63390000
-41.09094003,186.22390000
-41.05094003,186.22390000
-41.01094003,186.22390000
-40.97094003,181.81400000
-40.93094003,181.81400000
-40.89094003,181.81400000
-40.85094003,181.81400000
-40.81094003,181.81400000
-40.77094003,177.40410000
-40.73094003,177.40410000
-40.69094003,177.40410000
-40.65094003,177.40410000
-40.61094003,168.58420000
-40.57094003,168.58420000
-40.53094003,168.58420000
-40.49094003,164.17430000
-40.45094003,164.17430000
-40.41094003,159.76440000
-40.37094003,164.17430000
-40.33094003,159.76440000
-40.29094003,155.35450000
-40.25094003,159.76440000
-40.21094003,150.94450000
-40.17094003,150.94450000
-40.13094003,150.94450000
-40.09094003,146.53460000
-40.05094003,146.53460000
-40.01094003,146.53460000
-39.97094003,146.53460000
-39.93094003,142.10940000
-39.89094003,142.10940000
-39.85094003,137.69950000
-39.81094003,137.69950000
-39.77094003,133.28960000
-39.73094003,133.28960000
-39.69094004,128.87970000
-39.65094004,128.87970000
-39.61094004,124.46970000
-39.57094004,124.46970000
-39.53094004,124.46970000
-39.49094004,124.46970000
-39.45094004,115.64990000
-39.41094004,115.64990000
-39.37094004,111.24000000
-39.33094004,111.24000000
-39.29094004,111.24000000
-39.25094004,106.83000000
-39.21094004,106.83000000
-39.17094004,102.42010000
-39.13094004,102.42010000
-39.09094004,97.99493000
-39.05094004,97.99493000
-39.01094004,93.58500000
-38.97094004,93.58500000
-38.93094004,93.58500000
-38.89094004,89.17508000
-38.85094004,89.17508000
-38.81094004,84.76515000
-38.77094004,80.35523000
-38.73094004,80.35523000
-38.69094004,75.94530000
-38.65094004,75.94530000
-38.61094004,75.94530000
-38.57094004,75.94530000
-38.53094004,71.53539000
-38.49094004,71.53539000
-38.45094004,62.71553000
-38.41094004,62.71553000
-38.37094004,62.71553000
-38.33094004,58.30561000
-38.29094004,58.30561000
-38.25094004,53.89569000
-38.21094004,53.89569000
-38.17094004,49.47050000
-38.13094004,45.06058000
-38.09094004,45.06058000
-38.05094005,40.65065000
-38.01094005,40.65065000
-37.97094005,40.65065000
-37.93094005,36.24073000
-37.89094005,36.24073000
-37.85094005,27.42088000
-37.81094005,31.83080000
-37.77094005,23.01095000
-37.73094005,23.01095000
-37.69094005,23.01095000
-37.65094005,18.60103000
-37.61094005,18.60103000
-37.57094005,14.19111000
-37.53094005,9.78118100
-37.49094005,9.78118100
-37.45094005,5.37125700
-37.41094005,5.37125700
-37.37094005,5.37125700
-37.33094005,5.37125700
-37.29094005,0.96133300
-37.25094005,0.96133300
-37.21094005,-7.85851600
-37.17094005,-7.85851600
-37.13094005,-12.26844000
-37.09094005,-12.26844000
-37.05094005,-12.26844000
-37.01094005,-16.67836000
-36.97094005,-21.08829000
-36.93094005,-21.08829000
-36.89094005,-25.49821000
-36.85094005,-29.90814000
-36.81094005,-29.90814000
-36.77094005,-29.90814000
-36.73094005,-34.31806000
-36.69094005,-34.31806000
-36.65094005,-38.72799000
-36.61094005,-43.15317000
-36.57094005,-43.15317000
-36.53094005,-47.56310000
-36.49094005,-47.56310000
-36.45094005,-51.97302000
-36.41094006,-51.97302000
-36.37094006,-51.97302000
-36.33094006,-56.38294000
-36.29094006,-60.79287000
-36.25094006,-60.79287000
-36.21094006,-65.20279000
-36.17094006,-65.20279000
-36.13094006,-65.20279000
-36.09094006,-69.61272000
-36.05094006,-69.61272000
-36.01094006,-74.02264000
-35.97094006,-78.43256000
-35.93094006,-78.43256000
-35.89094006,-82.84248000
-35.85094006,-82.84248000
-35.81094006,-82.84248000
-35.77094006,-87.25241000
-35.73094006,-87.25241000
-35.69094006,-87.25241000
-35.65094006,-96.08752000
-35.61094006,-96.08752000
-35.57094006,-96.08752000
-35.53094006,-100.49750000
-35.49094006,-100.49750000
-35.45094006,-100.49750000
-35.41094006,-104.90740000
-35.37094006,-104.90740000
-35.33094006,-109.31730000
-35.29094006,-109.31730000
-35.25094006,-113.72720000
-35.21094006,-118.13710000
-35.17094006,-118.13710000
-35.13094006,-118.13710000
-35.09094006,-122.54710000
-35.05094006,-122.54710000
-35.01094006,-122.54710000
-34.97094006,-126.95700000
-34.93094006,-131.36690000
-34.89094006,-131.36690000
-34.85094006,-135.79210000
-34.81094006,-135.79210000
-34.77094006,-135.79210000
-34.73094007,-135.79210000
-34.69094007,-140.20200000
-34.65094007,-140.20200000
-34.61094007,-144.61190000
-34.57094007,-144.61190000
-34.53094007,-149.02190000
-34.49094007,-149.02190000
-34.45094007,-153.43180000
-34.41094007,-153.43180000
-34.37094007,-153.43180000
-34.33094007,-153.43180000
-34.29094007,-153.43180000
-34.25094007,-157.84170000
-34.21094007,-157.84170000
-34.17094007,-162.25160000
-34.13094007,-166.66160000
-34.09094007,-166.66160000
-34.05094007,-171.07150000
-34.01094007,-171.07150000
-33.97094007,-171.07150000
-33.93094007,-171.07150000
-33.89094007,-171.07150000
-33.85094007,-175.48140000
-33.81094007,-175.48140000
-33.77094007,-175.48140000
-33.73094007,-175.48140000
-33.69094007,-179.89130000
-33.65094007,-184.31650000
-33.61094007,-184.31650000
-33.57094007,-184.31650000
-33.53094007,-188.72640000
-33.49094007,-188.72640000
-33.45094007,-188.72640000
-33.41094007,-188.72640000
-33.37094007,-188.72640000
-33.33094007,-193.13640000
-33.29094007,-193.13640000
-33.25094007,-193.13640000
-33.21094007,-193.13640000
-33.17094007,-193.13640000
-33.13094007,-197.54630000
-33.09094008,-197.54630000
-33.05094008,-201.95620000
-33.01094008,-201.95620000
-32.97094008,-201.95620000
-32.93094008,-201.95620000
-32.89094008,-206.36610000
-32.85094008,-206.36610000
-32.81094008,-206.36610000
-32.77094008,-206.36610000
-32.73094008,-206.36610000
-32.69094008,-210.77610000
-32.65094008,-210.77610000
-32.61094008,-210.77610000
-32.57094008,-210.77610000
-32.53094008,-210.77610000
-32.49094008,-210.77610000
-32.45094008,-210.77610000
-32.41094008,-215.18600000
-32.37094008,-215.18600000
-32.33094008,-215.18600000
-32.29094008,-215.18600000
-32.25094008,-215.18600000
-32.21094008,-219.59590000
-32.17094008,-219.59590000
-32.13094008,-219.59590000
-32.09094008,-219.59590000
-32.05094008,-219.59590000
-32.01094008,-219.59590000
-31.97094008,-224.00580000
-31.93094008,-224.00580000
-31.89094008,-224.00580000
-31.85094008,-224.00580000
-31.81094008,-224.00580000
-31.77094008,-224.00580000
-31.73094008,-224.00580000
-31.69094008,-224.00580000
-31.65094008,-224.00580000
-31.61094008,-224.00580000
-31.57094008,-224.00580000
-31.53094008,-224.00580000
-31.49094008,-224.00580000
-31.45094009,-224.00580000
-31.41094009,-224.00580000
-31.37094009,-224.00580000
-31.33094009,-224.00580000
-31.29094009,-224.00580000
-31.25094009,-224.00580000
-31.21094009,-224.00580000
-31.17094009,-224.00580000
-31.13094009,-224.00580000
-31.09094009,-228.41580000
-31.05094009,-224.00580000
-31.01094009,-224.00580000
-30.97094009,-224.00580000
-30.93094009,-224.00580000
-30.89094009,-224.00580000
-30.85094009,-224.00580000
-30.81094009,-224.00580000
-30.77094009,-224.00580000
-30.73094009,-224.00580000
-30.69094009,-224.00580000
-30.65094009,-224.00580000
-30.61094009,-224.00580000
-30.57094009,-224.00580000
-30.53094009,-224.00580000
-30.49094009,-224.00580000
-30.45094009,-224.00580000
-30.41094009,-219.59590000
-30.37094009,-224.00580000
-30.33094009,-224.00580000
-30.29094009,-224.00580000
-30.25094009,-224.00580000
-30.21094009,-219.59590000
-30.17094009,-224.00580000
-30.13094009,-219.59590000
-30.09094009,-219.59590000
-30.05094009,-219.59590000
-30.01094009,-219.59590000
-29.97094009,-219.59590000
-29.93094009,-215.18600000
-29.89094009,-219.59590000
-29.85094009,-215.18600000
-29.81094010,-210.77610000
-29.77094010,-210.77610000
-29.73094010,-210.77610000
-29.69094010,-210.77610000
-29.65094010,-206.36610000
-29.61094010,-210.77610000
-29.57094010,-210.77610000
-29.53094010,-206.36610000
-29.49094010,-206.36610000
-29.45094010,-206.36610000
-29.41094010,-206.36610000
-29.37094010,-206.36610000
-29.33094010,-206.36610000
-29.29094010,-201.95620000
-29.25094010,-201.95620000
-29.21094010,-201.95620000
-29.17094010,-197.54630000
-29.13094010,-201.95620000
-29.09094010,-197.54630000
-29.05094010,-197.54630000
-29.01094010,-197.54630000
-28.97094010,-193.13640000
-28.93094010,-193.13640000
-28.89094010,-193.13640000
-28.85094010,-188.72640000
-28.81094010,-188.72640000
-28.77094010,-188.72640000
-28.73094010,-188.72640000
-28.69094010,-184.31650000
-28.65094010,-184.31650000
-28.61094010,-184.31650000
-28.57094010,-184.31650000
-28.53094010,-184.31650000
-28.49094010,-179.89130000
-28.45094010,-175.48140000
-28.41094010,-175.48140000
-28.37094010,-175.48140000
-28.33094010,-171.07150000
-28.29094010,-171.07150000
-28.25094010,-171.07150000
-28.21094010,-171.07150000
-28.17094011,-166.66160000
-28.13094011,-166.66160000
-28.09094011,-162.25160000
-28.05094011,-162.25160000
-28.01094011,-157.84170000
-27.97094011,-157.84170000
-27.93094011,-157.84170000
-27.89094011,-157.84170000
-27.85094011,-153.43180000
-27.81094011,-153.43180000
-27.77094011,-153.43180000
-27.73094011,-149.02190000
-27.69094011,-149.02190000
-27.65094011,-144.61190000
-27.61094011,-144.61190000
-27.57094011,-140.20200000
-27.53094011,-135.79210000
-27.49094011,-140.20200000
-27.45094011,-135.79210000
-27.41094011,-131.36690000
-27.37094011,-135.79210000
-27.33094011,-131.36690000
-27.29094011,-126.95700000
-27.25094011,-126.95700000
-27.21094011,-122.54710000
-27.17094011,-122.54710000
-27.13094011,-118.13710000
-27.09094011,-118.13710000
-27.05094011,-118.13710000
-27.01094011,-113.72720000
-26.97094011,-113.72720000
-26.93094011,-113.72720000
-26.89094011,-104.90740000
-26.85094011,-104.90740000
-26.81094011,-104.90740000
-26.77094011,-100.49750000
-26.73094011,-100.49750000
-26.69094011,-100.49750000
-26.65094011,-96.08752000
-26.61094011,-96.08752000
-26.57094011,-91.67760000
-26.53094012,-87.25241000
-26.49094012,-87.25241000
-26.45094012,-82.84248000
-26.41094012,-82.84248000
-26.37094012,-82.84248000
-26.33094012,-78.43256000
-26.29094012,-78.43256000
-26.25094012,-74.02264000
-26.21094012,-74.02264000
-26.17094012,-69.61272000
-26.13094012,-69.61272000
-26.09094012,-65.20279000
-26.05094012,-65.20279000
-26.01094012,-65.20279000
-25.97094012,-60.79287000
-25.93094012,-56.38294000
-25.89094012,-56.38294000
-25.85094012,-51.97302000
-25.81094012,-51.97302000
-25.77094012,-47.56310000
-25.73094012,-47.56310000
-25.69094012,-47.56310000
-25.65094012,-43.15317000
-25.61094012,-38.72799000
-25.57094012,-34.31806000
-25.53094012,-34.31806000
-25.49094012,-29.90814000
-25.45094012,-29.90814000
-25.41094012,-29.90814000
-25.37094012,-25.49821000
-25.33094012,-21.08829000
-25.29094012,-21.08829000
-25.25094012,-16.67836000
-25.21094012,-16.67836000
-25.17094012,-12.26844000
-25.13094012,-12.26844000
-25.09094012,-7.85851600
-25.05094012,-7.85851600
-25.01094012,-3.44859100
-24.97094012,-3.44859100
-24.93094012,0.96133300
-24.89094013,5.37125700
-24.85094013,5.37125700
-24.81094013,5.37125700
-24.77094013,5.37125700
-24.73094013,9.78118100
-24.69094013,9.78118100
-24.65094013,14.19111000
-24.61094013,18.60103000
-24.57094013,23.01095000
-24.53094013,23.01095000
-24.49094013,23.01095000
-24.45094013,23.01095000
-24.41094013,27.42088000
-24.37094013,31.83080000
-24.33094013,36.24073000
-24.29094013,36.24073000
-24.25094013,40.65065000
-24.21094013,40.65065000
-24.17094013,40.65065000
-24.13094013,45.06058000
-24.09094013,45.06058000
-24.05094013,49.47050000
-24.01094013,53.89569000
-23.97094013,53.89569000
-23.93094013,58.30561000
-23.89094013,58.30561000
-23.85094013,58.30561000
-23.81094013,62.71553000
-23.77094013,67.12546000
-23.73094013,71.53539000
-23.69094013,71.53539000
-23.65094013,75.94530000
-23.61094013,75.94530000
-23.57094013,75.94530000
-23.53094013,75.94530000
-23.49094013,80.35523000
-23.45094013,80.35523000
-23.41094013,84.76515000
-23.37094013,89.17508000
-23.33094013,89.17508000
-23.29094013,93.58500000
-23.25094014,93.58500000
-23.21094014,93.58500000
-23.17094014,97.99493000
-23.13094014,97.99493000
-23.09094014,102.42010000
-23.05094014,106.83000000
-23.01094014,106.83000000
-22.97094014,106.83000000
-22.93094014,111.24000000
-22.89094014,111.24000000
-22.85094014,115.64990000
-22.81094014,120.05980000
-22.77094014,115.64990000
-22.73094014,120.05980000
-22.69094014,124.46970000
-22.65094014,124.46970000
-22.61094014,128.87970000
-22.57094014,128.87970000
-22.53094014,128.87970000
-22.49094014,133.28960000
-22.45094014,133.28960000
-22.41094014,137.69950000
-22.37094014,137.69950000
-22.33094014,142.10940000
-22.29094014,142.10940000
-22.25094014,142.10940000
-22.21094014,146.53460000
-22.17094014,146.53460000
-22.13094014,146.53460000
-22.09094014,150.94450000
-22.05094014,150.94450000
-22.01094014,155.35450000
-21.97094014,155.35450000
-21.93094014,159.76440000
-21.89094014,159.76440000
-21.85094014,159.76440000
-21.81094014,164.17430000
-21.77094014,164.17430000
-21.73094014,164.17430000
-21.69094014,168.58420000
-21.65094014,168.58420000
-21.61094014,172.99420000
-21.57094015,177.40410000
-21.53094015,177.40410000
-21.49094015,177.40410000
-21.45094015,177.40410000
-21.41094015,177.40410000
-21.37094015,181.81400000
-21.33094015,181.81400000
-21.29094015,181.81400000
-21.25094015,181.81400000
-21.21094015,186.22390000
-21.17094015,186.22390000
-21.13094015,190.63390000
-21.09094015,190.63390000
-21.05094015,190.63390000
-21.01094015,195.05900000
-20.97094015,195.05900000
-20.93094015,195.05900000
-20.89094015,195.05900000
-20.85094015,199.46900000
-20.81094015,199.46900000
-20.77094015,199.46900000
-20.73094015,199.46900000
-20.69094015,199.46900000
-20.65094015,203.87890000
-20.61094015,203.87890000
-20.57094015,203.87890000
-20.53094015,203.87890000
-20.49094015,208.28880000
-20.45094015,212.69870000
-20.41094015,212.69870000
-20.37094015,212.69870000
-20.33094015,212.69870000
-20.29094015,212.69870000
-20.25094015,212.69870000
-20.21094015,217.10870000
-20.17094015,217.10870000
-20.13094015,217.10870000
-20.09094015,217.10870000
-20.05094015,217.10870000
-20.01094015,217.10870000
-19.97094015,217.10870000
-19.93094016,221.51860000
-19.89094016,221.51860000
-19.85094016,217.10870000
-19.81094016,221.51860000
-19.77094016,221.51860000
-19.73094016,221.51860000
-19.69094016,221.51860000
-19.65094016,225.92850000
-19.61094016,221.51860000
-19.57094016,230.33840000
-19.53094016,225.92850000
-19.49094016,225.92850000
-19.45094016,230.33840000
-19.41094016,230.33840000
-19.37094016,230.33840000
-19.33094016,230.33840000
-19.29094016,230.33840000
-19.25094016,230.33840000
-19.21094016,230.33840000
-19.17094016,230.33840000
-19.13094016,230.33840000
-19.09094016,230.33840000
-19.05094016,234.74840000
-19.01094016,230.33840000
-18.97094016,234.74840000
-18.93094016,230.33840000
-18.89094016,234.74840000
-18.85094016,230.33840000
-18.81094016,234.74840000
-18.77094016,230.33840000
-18.73094016,230.33840000
-18.69094016,234.74840000
-18.65094016,230.33840000
-18.61094016,234.74840000
-18.57094016,230.33840000
-18.53094016,234.74840000
-18.49094016,234.74840000
-18.45094016,234.74840000
-18.41094016,230.33840000
-18.37094016,230.33840000
-18.33094016,230.33840000
-18.29094017,230.33840000
-18.25094017,230.33840000
-18.21094017,230.33840000
-18.17094017,230.33840000
-18.13094017,234.74840000
-18.09094017,230.33840000
-18.05094017,230.33840000
-18.01094017,230.33840000
-17.97094017,230.33840000
-17.93094017,230.33840000
-17.89094017,230.33840000
-17.85094017,230.33840000
-17.81094017,225.92850000
-17.77094017,225.92850000
-17.73094017,230.33840000
-17.69094017,230.33840000
-17.65094017,225.92850000
-17.61094017,225.92850000
-17.57094017,225.92850000
-17.53094017,225.92850000
-17.49094017,221.51860000
-17.45094017,221.51860000
-17.41094017,221.51860000
-17.37094017,217.10870000
-17.33094017,221.51860000
-17.29094017,221.51860000
-17.25094017,217.10870000
-17.21094017,217.10870000
-17.17094017,217.10870000
-17.13094017,217.10870000
-17.09094017,217.10870000
-17.05094017,217.10870000
-17.01094017,217.10870000
-16.97094017,212.69870000
