Time,Channel B
-80.43423013,-224.00580000
-80.39423013,-224.00580000
-80.35423013,-224.00580000
-80.31423013,-224.00580000
-80.27423013,-224.00580000
-80.23423013,-224.00580000
-80.19423013,-219.59590000
-80.15423013,-219.59590000
-80.11423013,-219.59590000
-80.07423013,-219.59590000
-80.03423013,-219.59590000
-79.99423013,-219.59590000
-79.95423013,-215.18600000
-79.91423013,-219.59590000
-79.87423013,-210.77610000
-79.83423013,-210.77610000
-79.79423013,-210.77610000
-79.75423013,-210.77610000
-79.71423013,-210.77610000
-79.67423013,-210.77610000
-79.63423013,-210.77610000
-79.59423013,-210.77610000
-79.55423013,-206.36610000
-79.51423013,-206.36610000
-79.47423013,-206.36610000
-79.43423013,-206.36610000
-79.39423013,-206.36610000
-79.35423013,-206.36610000
-79.31423013,-206.36610000
-79.27423013,-206.36610000
-79.23423014,-201.95620000
-79.19423014,-201.95620000
-79.15423014,-197.54630000
-79.11423014,-197.54630000
-79.07423014,-197.54630000
-79.03423014,-193.13640000
-78.99423014,-193.13640000
-78.95423014,-193.13640000
-78.91423014,-193.13640000
-78.87423014,-188.72640000
-78.83423014,-188.72640000
-78.79423014,-188.72640000
-78.75423014,-188.72640000
-78.71423014,-188.72640000
-78.67423014,-188.72640000
-78.63423014,-184.31650000
-78.59423014,-184.31650000
-78.55423014,-179.89130000
-78.51423014,-175.48140000
-78.47423014,-175.48140000
-78.43423014,-175.48140000
-78.39423014,-175.48140000
-78.35423014,-175.48140000
-78.31423014,-171.07150000
-78.27423014,-171.07150000
-78.23423014,-171.07150000
-78.19423014,-171.07150000
-78.15423014,-162.25160000
-78.11423014,-166.66160000
-78.07423014,-162.25160000
-78.03423014,-157.84170000
-77.99423014,-157.84170000
-77.95423014,-157.84170000
-77.91423014,-153.43180000
-77.87423014,-153.43180000
-77.83423014,-153.43180000
-77.79423014,-153.43180000
-77.75423014,-153.43180000
-77.71423014,-149.02190000
-77.67423014,-149.02190000
-77.63423014,-144.61190000
-77.59423015,-140.20200000
-77.55423015,-140.20200000
-77.51423015,-140.20200000
-77.47423015,-135.79210000
-77.43423015,-135.79210000
-77.39423015,-135.79210000
-77.35423015,-131.36690000
-77.31423015,-131.36690000
-77.27423015,-126.95700000
-77.23423015,-122.54710000
-77.19423015,-122.54710000
-77.15423015,-122.54710000
-77.11423015,-118.13710000
-77.07423015,-118.13710000
-77.03423015,-118.13710000
-76.99423015,-118.13710000
-76.95423015,-113.72720000
-76.91423015,-104.90740000
-76.87423015,-104.90740000
-76.83423015,-104.90740000
-76.79423015,-104.90740000
-76.75423015,-100.49750000
-76.71423015,-100.49750000
-76.67423015,-96.08752000
-76.63423015,-96.08752000
-76.59423015,-96.08752000
-76.55423015,-87.25241000
-76.51423015,-87.25241000
-76.47423015,-87.25241000
-76.43423015,-82.84248000
-76.39423015,-82.84248000
-76.35423015,-82.84248000
-76.31423015,-78.43256000
-76.27423015,-78.43256000
-76.23423015,-74.02264000
-76.19423015,-69.61272000
-76.15423015,-69.61272000
-76.11423015,-69.61272000
-76.07423015,-65.20279000
-76.03423015,-65.20279000
-75.99423015,-60.79287000
-75.95423016,-60.79287000
-75.91423016,-60.79287000
-75.87423016,-51.97302000
-75.83423016,-51.97302000
-75.79423016,-51.97302000
-75.75423016,-47.56310000
-75.71423016,-47.56310000
-75.67423016,-47.56310000
-75.63423016,-43.15317000
-75.59423016,-43.15317000
-75.55423016,-34.31806000
-75.51423016,-34.31806000
-75.47423016,-34.31806000
-75.43423016,-29.90814000
-75.39423016,-29.90814000
-75.35423016,-29.90814000
-75.31423016,-21.08829000
-75.27423016,-21.08829000
-75.23423016,-16.67836000
-75.19423016,-16.67836000
-75.15423016,-12.26844000
-75.11423016,-12.26844000
-75.07423016,-12.26844000
-75.03423016,-7.85851600
-74.99423016,-7.85851600
-74.95423016,0.96133300
-74.91423016,0.96133300
-74.87423016,0.96133300
-74.83423016,5.37125700
-74.79423016,5.37125700
-74.75423016,9.78118100
-74.71423016,9.78118100
-74.67423016,14.19111000
-74.63423016,18.60103000
-74.59423016,18.60103000
-74.55423016,23.01095000
-74.51423016,23.01095000
-74.47423016,23.01095000
-74.43423016,27.42088000
-74.39423016,27.42088000
-74.35423016,31.83080000
-74.31423017,36.24073000
-74.27423017,40.65065000
-74.23423017,40.65065000
-74.19423017,40.65065000
-74.15423017,45.06058000
-74.11423017,45.06058000
-74.07423017,49.47050000
-74.03423017,53.89569000
-73.99423017,53.89569000
-73.95423017,53.89569000
-73.91423017,58.30561000
-73.87423017,58.30561000
-73.83423017,58.30561000
-73.79423017,67.12546000
-73.75423017,62.71553000
-73.71423017,71.53539000
-73.67423017,71.53539000
-73.63423017,71.53539000
-73.59423017,75.94530000
-73.55423017,75.94530000
-73.51423017,80.35523000
-73.47423017,80.35523000
-73.43423017,84.76515000
-73.39423017,84.76515000
-73.35423017,89.17508000
-73.31423017,89.17508000
-73.27423017,93.58500000
-73.23423017,93.58500000
-73.19423017,97.99493000
-73.15423017,97.99493000
-73.11423017,97.99493000
-73.07423017,102.42010000
-73.03423017,106.83000000
-72.99423017,106.83000000
-72.95423017,111.24000000
-72.91423017,111.24000000
-72.87423017,111.24000000
-72.83423017,115.64990000
-72.79423017,120.05980000
-72.75423017,120.05980000
-72.71423017,124.46970000
-72.67423018,124.46970000
-72.63423018,128.87970000
-72.59423018,128.87970000
-72.55423018,128.87970000
-72.51423018,128.87970000
-72.47423018,133.28960000
-72.43423018,133.28960000
-72.39423018,137.69950000
-72.35423018,142.10940000
-72.31423018,142.10940000
-72.27423018,142.10940000
-72.23423018,142.10940000
-72.19423018,146.53460000
-72.15423018,146.53460000
-72.11423018,146.53460000
-72.07423018,150.94450000
-72.03423018,150.94450000
-71.99423018,150.94450000
-71.95423018,155.35450000
-71.91423018,159.76440000
-71.87423018,159.76440000
-71.83423018,164.17430000
-71.79423018,164.17430000
-71.75423018,164.17430000
-71.71423018,164.17430000
-71.67423018,168.58420000
-71.63423018,168.58420000
-71.59423018,168.58420000
-71.55423018,177.40410000
-71.51423018,177.40410000
-71.47423018,177.40410000
-71.43423018,177.40410000
-71.39423018,181.81400000
-71.35423018,181.81400000
-71.31423018,181.81400000
-71.27423018,181.81400000
-71.23423018,186.22390000
-71.19423018,181.81400000
-71.15423018,186.22390000
-71.11423018,186.22390000
-71.07423018,190.63390000
-71.03423019,195.05900000
-70.99423019,195.05900000
-70.95423019,195.05900000
-70.91423019,195.05900000
-70.87423019,199.46900000
-70.83423019,199.46900000
-70.79423019,199.46900000
-70.75423019,199.46900000
-70.71423019,199.46900000
-70.67423019,203.87890000
-70.63423019,203.87890000
-70.59423019,203.87890000
-70.55423019,203.87890000
-70.51423019,203.87890000
-70.47423019,208.28880000
-70.43423019,208.28880000
-70.39423019,212.69870000
-70.35423019,212.69870000
-70.31423019,212.69870000
-70.27423019,212.69870000
-70.23423019,212.69870000
-70.19423019,212.69870000
-70.15423019,217.10870000
-70.11423019,217.10870000
-70.07423019,217.10870000
-70.03423019,217.10870000
-69.99423019,217.10870000
-69.95423019,217.10870000
-69.91423019,217.10870000
-69.87423019,217.10870000
-69.83423019,221.51860000
-69.79423019,221.51860000
-69.75423019,221.51860000
-69.71423019,221.51860000
-69.67423019,221.51860000
-69.63423019,225.92850000
-69.59423019,221.51860000
-69.55423019,225.92850000
-69.51423019,225.92850000
-69.47423019,225.92850000
-69.43423019,225.92850000
-69.39423020,230.33840000
-69.35423020,225.92850000
-69.31423020,230.33840000
-69.27423020,230.33840000
-69.23423020,230.33840000
-69.19423020,230.33840000
-69.15423020,230.33840000
-69.11423020,230.33840000
-69.07423020,230.33840000
-69.03423020,230.33840000
-68.99423020,230.33840000
-68.95423020,230.33840000
-68.91423020,234.74840000
-68.87423020,234.74840000
-68.83423020,234.74840000
-68.79423020,230.33840000
-68.75423020,230.33840000
-68.71423020,230.33840000
-68.67423020,230.33840000
-68.63423020,234.74840000
-68.59423020,234.74840000
-68.55423020,234.74840000
-68.51423020,234.74840000
-68.47423020,230.33840000
-68.43423020,230.33840000
-68.39423020,230.33840000
-68.35423020,234.74840000
-68.31423020,230.33840000
-68.27423020,230.33840000
-68.23423020,230.33840000
-68.19423020,230.33840000
-68.15423020,230.33840000
-68.11423020,230.33840000
-68.07423020,230.33840000
-68.03423020,230.33840000
-67.99423020,230.33840000
-67.95423020,230.33840000
-67.91423020,230.33840000
-67.87423020,230.33840000
-67.83423020,230.33840000
-67.79423020,225.92850000
-67.75423020,225.92850000
-67.71423021,230.33840000
-67.67423021,225.92850000
-67.63423021,225.92850000
-67.59423021,221.51860000
-67.55423021,225.92850000
-67.51423021,225.92850000
-67.47423021,221.51860000
-67.43423021,217.10870000
-67.39423021,221.51860000
-67.35423021,217.10870000
-67.31423021,217.10870000
-67.27423021,217.10870000
-67.23423021,217.10870000
-67.19423021,217.10870000
-67.15423021,217.10870000
-67.11423021,217.10870000
-67.07423021,217.10870000
-67.03423021,217.10870000
-66.99423021,212.69870000
-66.95423021,212.69870000
-66.91423021,212.69870000
-66.87423021,212.69870000
-66.83423021,212.69870000
-66.79423021,208.28880000
-66.75423021,208.28880000
-66.71423021,203.87890000
-66.67423021,203.87890000
-66.63423021,203.87890000
-66.59423021,203.87890000
-66.55423021,199.46900000
-66.51423021,203.87890000
-66.47423021,199.46900000
-66.43423021,199.46900000
-66.39423021,199.46900000
-66.35423021,199.46900000
-66.31423021,195.05900000
-66.27423021,195.05900000
-66.23423021,195.05900000
-66.19423021,195.05900000
-66.15423021,190.63390000
-66.11423021,186.22390000
-66.07423022,186.22390000
-66.03423022,186.22390000
-65.99423022,181.81400000
-65.95423022,181.81400000
-65.91423022,181.81400000
-65.87423022,181.81400000
-65.83423022,181.81400000
-65.79423022,177.40410000
-65.75423022,177.40410000
-65.71423022,177.40410000
-65.67423022,172.99420000
-65.63423022,168.58420000
-65.59423022,168.58420000
-65.55423022,164.17430000
-65.51423022,164.17430000
-65.47423022,164.17430000
-65.43423022,164.17430000
-65.39423022,164.17430000
-65.35423022,159.76440000
-65.31423022,159.76440000
-65.27423022,155.35450000
-65.23423022,155.35450000
-65.19423022,150.94450000
-65.15423022,146.53460000
-65.11423022,146.53460000
-65.07423022,146.53460000
-65.03423022,146.53460000
-64.99423022,146.53460000
-64.95423022,142.10940000
-64.91423022,142.10940000
-64.87423022,142.10940000
-64.83423022,133.28960000
-64.79423022,133.28960000
-64.75423022,133.28960000
-64.71423022,128.87970000
-64.67423022,128.87970000
-64.63423022,128.87970000
-64.59423022,124.46970000
-64.55423022,124.46970000
-64.51423022,120.05980000
-64.47423022,120.05980000
-64.43423023,115.64990000
-64.39423023,111.24000000
-64.35423023,111.24000000
-64.31423023,111.24000000
-64.27423023,111.24000000
-64.23423023,106.83000000
-64.19423023,106.83000000
-64.15423023,102.42010000
-64.11423023,97.99493000
-64.07423023,97.99493000
-64.03423023,93.58500000
-63.99423023,93.58500000
-63.95423023,93.58500000
-63.91423023,89.17508000
-63.87423023,89.17508000
-63.83423023,84.76515000
-63.79423023,84.76515000
-63.75423023,80.35523000
-63.71423023,75.94530000
-63.67423023,75.94530000
-63.63423023,75.94530000
-63.59423023,71.53539000
-63.55423023,71.53539000
-63.51423023,71.53539000
-63.47423023,67.12546000
-63.43423023,62.71553000
-63.39423023,62.71553000
-63.35423023,58.30561000
-63.31423023,58.30561000
-63.27423023,53.89569000
-63.23423023,53.89569000
-63.19423023,49.47050000
-63.15423023,49.47050000
-63.11423023,45.06058000
-63.07423023,40.65065000
-63.03423023,40.65065000
-62.99423023,40.65065000
-62.95423023,40.65065000
-62.91423023,36.24073000
-62.87423023,36.24073000
-62.83423023,31.83080000
-62.79423024,27.42088000
-62.75423024,23.01095000
-62.71423024,23.01095000
-62.67423024,23.01095000
-62.63423024,18.60103000
-62.59423024,14.19111000
-62.55423024,14.19111000
-62.51423024,9.78118100
-62.47423024,9.78118100
-62.43423024,5.37125700
-62.39423024,5.37125700
-62.35423024,0.96133300
-62.31423024,0.96133300
-62.27423024,0.96133300
-62.23423024,-7.85851600
-62.19423024,-7.85851600
-62.15423024,-12.26844000
-62.11423024,-12.26844000
-62.07423024,-12.26844000
-62.03423024,-16.67836000
-61.99423024,-16.67836000
-61.95423024,-16.67836000
-61.91423024,-25.49821000
-61.87423024,-25.49821000
-61.83423024,-29.90814000
-61.79423024,-29.90814000
-61.75423024,-29.90814000
-61.71423024,-34.31806000
-61.67423024,-38.72799000
-61.63423024,-38.72799000
-61.59423024,-43.15317000
-61.55423024,-47.56310000
-61.51423024,-47.56310000
-61.47423024,-47.56310000
-61.43423024,-47.56310000
-61.39423024,-47.56310000
-61.35423024,-51.97302000
-61.31423024,-56.38294000
-61.27423024,-60.79287000
-61.23423024,-60.79287000
-61.19423024,-65.20279000
-61.15423025,-65.20279000
-61.11423025,-69.61272000
-61.07423025,-69.61272000
-61.03423025,-69.61272000
-60.99423025,-74.02264000
-60.95423025,-78.43256000
-60.91423025,-78.43256000
-60.87423025,-82.84248000
-60.83423025,-82.84248000
-60.79423025,-82.84248000
-60.75423025,-87.25241000
-60.71423025,-87.25241000
-60.67423025,-91.67760000
-60.63423025,-91.67760000
-60.59423025,-96.08752000
-60.55423025,-100.49750000
-60.51423025,-100.49750000
-60.47423025,-100.49750000
-60.43423025,-104.90740000
-60.39423025,-104.90740000
-60.35423025,-104.90740000
-60.31423025,-109.31730000
-60.27423025,-113.72720000
-60.23423025,-113.72720000
-60.19423025,-118.13710000
-60.15423025,-118.13710000
-60.11423025,-122.54710000
-60.07423025,-122.54710000
-60.03423025,-122.54710000
-59.99423025,-126.95700000
-59.95423025,-126.95700000
-59.91423025,-131.36690000
-59.87423025,-131.36690000
-59.83423025,-135.79210000
-59.79423025,-135.79210000
-59.75423025,-135.79210000
-59.71423025,-140.20200000
-59.67423025,-140.20200000
-59.63423025,-140.20200000
-59.59423025,-140.20200000
-59.55423025,-144.61190000
-59.51423026,-149.02190000
-59.47423026,-149.02190000
-59.43423026,-153.43180000
-59.39423026,-153.43180000
-59.35423026,-153.43180000
-59.31423026,-153.43180000
-59.27423026,-157.84170000
-59.23423026,-157.84170000
-59.19423026,-157.84170000
-59.15423026,-162.25160000
-59.11423026,-166.66160000
-59.07423026,-166.66160000
-59.03423026,-166.66160000
-58.99423026,-171.07150000
-58.95423026,-171.07150000
-58.91423026,-171.07150000
-58.87423026,-171.07150000
-58.83423026,-175.48140000
-58.79423026,-175.48140000
-58.75423026,-175.48140000
-58.71423026,-175.48140000
-58.67423026,-184.31650000
-58.63423026,-184.31650000
-58.59423026,-184.31650000
-58.55423026,-184.31650000
-58.51423026,-184.31650000
-58.47423026,-188.72640000
-58.43423026,-188.72640000
