Time,Channel B
-80.47718417,-232.84100000
-80.43718417,-232.84100000
-80.39718417,-232.84100000
-80.35718417,-228.41580000
-80.31718417,-228.41580000
-80.27718417,-228.41580000
-80.23718417,-228.41580000
-80.19718417,-228.41580000
-80.15718417,-228.41580000
-80.11718417,-224.00580000
-80.07718417,-224.00580000
-80.03718417,-224.00580000
-79.99718417,-224.00580000
-79.95718417,-224.00580000
-79.91718417,-224.00580000
-79.87718417,-224.00580000
-79.83718417,-224.00580000
-79.79718417,-219.59590000
-79.75718417,-219.59590000
-79.71718417,-219.59590000
-79.67718417,-219.59590000
-79.63718417,-219.59590000
-79.59718417,-215.18600000
-79.55718417,-219.59590000
-79.51718417,-210.77610000
-79.47718417,-210.77610000
-79.43718417,-210.77610000
-79.39718417,-210.77610000
-79.35718417,-210.77610000
-79.31718417,-206.36610000
-79.27718417,-206.36610000
-79.23718417,-206.36610000
-79.19718417,-206.36610000
-79.15718417,-206.36610000
-79.11718417,-206.36610000
-79.07718417,-206.36610000
-79.03718418,-201.95620000
-78.99718418,-201.95620000
-78.95718418,-197.54630000
-78.91718418,-193.13640000
-78.87718418,-197.54630000
-78.83718418,-193.13640000
-78.79718418,-193.13640000
-78.75718418,-193.13640000
-78.71718418,-188.72640000
-78.67718418,-188.72640000
-78.63718418,-188.72640000
-78.59718418,-188.72640000
-78.55718418,-184.31650000
-78.51718418,-184.31650000
-78.47718418,-184.31650000
-78.43718418,-184.31650000
-78.39718418,-179.89130000
-78.35718418,-175.48140000
-78.31718418,-175.48140000
-78.27718418,-175.48140000
-78.23718418,-171.07150000
-78.19718418,-171.07150000
-78.15718418,-171.07150000
-78.11718418,-166.66160000
-78.07718418,-171.07150000
-78.03718418,-162.25160000
-77.99718418,-157.84170000
-77.95718418,-157.84170000
-77.91718418,-157.84170000
-77.87718418,-157.84170000
-77.83718418,-153.43180000
-77.79718418,-153.43180000
-77.75718418,-153.43180000
-77.71718418,-153.43180000
-77.67718418,-149.02190000
-77.63718418,-149.02190000
-77.59718418,-144.61190000
-77.55718418,-144.61190000
-77.51718418,-140.20200000
-77.47718418,-140.20200000
-77.43718418,-135.79210000
-77.39718419,-135.79210000
-77.35718419,-135.79210000
-77.31718419,-131.36690000
-77.27718419,-131.36690000
-77.23718419,-126.95700000
-77.19718419,-122.54710000
-77.15718419,-122.54710000
-77.11718419,-122.54710000
-77.07718419,-118.13710000
-77.03718419,-118.13710000
-76.99718419,-118.13710000
-76.95718419,-113.72720000
-76.91718419,-113.72720000
-76.87718419,-109.31730000
-76.83718419,-104.90740000
-76.79718419,-104.90740000
-76.75718419,-100.49750000
-76.71718419,-100.49750000
-76.67718419,-100.49750000
-76.63718419,-96.08752000
-76.59718419,-96.08752000
-76.55718419,-91.67760000
-76.51718419,-87.25241000
-76.47718419,-87.25241000
-76.43718419,-82.84248000
-76.39718419,-82.84248000
-76.35718419,-82.84248000
-76.31718419,-78.43256000
-76.27718419,-78.43256000
-76.23718419,-74.02264000
-76.19718419,-69.61272000
-76.15718419,-69.61272000
-76.11718419,-69.61272000
-76.07718419,-65.20279000
-76.03718419,-65.20279000
-75.99718419,-65.20279000
-75.95718419,-60.79287000
-75.91718419,-56.38294000
-75.87718419,-51.97302000
-75.83718419,-51.97302000
-75.79718419,-47.56310000
-75.75718420,-47.56310000
-75.71718420,-47.56310000
-75.67718420,-43.15317000
-75.63718420,-43.15317000
-75.59718420,-43.15317000
-75.55718420,-34.31806000
-75.51718420,-34.31806000
-75.47718420,-34.31806000
-75.43718420,-29.90814000
-75.39718420,-29.90814000
-75.35718420,-25.49821000
-75.31718420,-21.08829000
-75.27718420,-16.67836000
-75.23718420,-16.67836000
-75.19718420,-16.67836000
-75.15718420,-12.26844000
-75.11718420,-12.26844000
-75.07718420,-7.85851600
-75.03718420,-7.85851600
-74.99718420,-3.44859100
-74.95718420,0.96133300
-74.91718420,0.96133300
-74.87718420,5.37125700
-74.83718420,5.37125700
-74.79718420,5.37125700
-74.75718420,9.78118100
-74.71718420,9.78118100
-74.67718420,14.19111000
-74.63718420,18.60103000
-74.59718420,23.01095000
-74.55718420,23.01095000
-74.51718420,23.01095000
-74.47718420,27.42088000
-74.43718420,27.42088000
-74.39718420,27.42088000
-74.35718420,36.24073000
-74.31718420,36.24073000
-74.27718420,40.65065000
-74.23718420,40.65065000
-74.19718420,40.65065000
-74.15718420,45.06058000
-74.11718421,45.06058000
-74.07718421,49.47050000
-74.03718421,49.47050000
-73.99718421,53.89569000
-73.95718421,58.30561000
-73.91718421,58.30561000
-73.87718421,58.30561000
-73.83718421,58.30561000
-73.79718421,62.71553000
-73.75718421,67.12546000
-73.71718421,71.53539000
-73.67718421,71.53539000
-73.63718421,71.53539000
-73.59718421,75.94530000
-73.55718421,75.94530000
-73.51718421,75.94530000
-73.47718421,84.76515000
-73.43718421,84.76515000
-73.39718421,89.17508000
-73.35718421,89.17508000
-73.31718421,89.17508000
-73.27718421,93.58500000
-73.23718421,93.58500000
-73.19718421,93.58500000
-73.15718421,97.99493000
-73.11718421,97.99493000
-73.07718421,102.42010000
-73.03718421,102.42010000
-72.99718421,106.83000000
-72.95718421,106.83000000
-72.91718421,111.24000000
-72.87718421,111.24000000
-72.83718421,111.24000000
-72.79718421,115.64990000
-72.75718421,120.05980000
-72.71718421,120.05980000
-72.67718421,124.46970000
-72.63718421,124.46970000
-72.59718421,124.46970000
-72.55718421,128.87970000
-72.51718421,128.87970000
-72.47718422,128.87970000
-72.43718422,133.28960000
-72.39718422,133.28960000
-72.35718422,137.69950000
-72.31718422,142.10940000
-72.27718422,142.10940000
-72.23718422,142.10940000
-72.19718422,146.53460000
-72.15718422,146.53460000
-72.11718422,146.53460000
-72.07718422,150.94450000
-72.03718422,150.94450000
-71.99718422,150.94450000
-71.95718422,159.76440000
-71.91718422,155.35450000
-71.87718422,155.35450000
-71.83718422,159.76440000
-71.79718422,164.17430000
-71.75718422,164.17430000
-71.71718422,164.17430000
-71.67718422,164.17430000
-71.63718422,164.17430000
-71.59718422,164.17430000
-71.55718422,168.58420000
-71.51718422,168.58420000
-71.47718422,172.99420000
-71.43718422,177.40410000
-71.39718422,177.40410000
-71.35718422,177.40410000
-71.31718422,177.40410000
-71.27718422,181.81400000
-71.23718422,181.81400000
-71.19718422,181.81400000
-71.15718422,181.81400000
-71.11718422,186.22390000
-71.07718422,186.22390000
-71.03718422,186.22390000
-70.99718422,186.22390000
-70.95718422,186.22390000
-70.91718422,190.63390000
-70.87718422,195.05900000
-70.83718423,195.05900000
-70.79718423,195.05900000
-70.75718423,195.05900000
-70.71718423,195.05900000
-70.67718423,199.46900000
-70.63718423,199.46900000
-70.59718423,199.46900000
-70.55718423,199.46900000
-70.51718423,199.46900000
-70.47718423,199.46900000
-70.43718423,203.87890000
-70.39718423,203.87890000
-70.35718423,203.87890000
-70.31718423,203.87890000
-70.27718423,203.87890000
-70.23718423,208.28880000
-70.19718423,208.28880000
-70.15718423,208.28880000
-70.11718423,212.69870000
-70.07718423,212.69870000
-70.03718423,212.69870000
-69.99718423,212.69870000
-69.95718423,212.69870000
-69.91718423,212.69870000
-69.87718423,212.69870000
-69.83718423,217.10870000
-69.79718423,212.69870000
-69.75718423,212.69870000
-69.71718423,217.10870000
-69.67718423,217.10870000
-69.63718423,217.10870000
-69.59718423,217.10870000
-69.55718423,217.10870000
-69.51718423,217.10870000
-69.47718423,217.10870000
-69.43718423,217.10870000
-69.39718423,217.10870000
-69.35718423,221.51860000
-69.31718423,221.51860000
-69.27718423,221.51860000
-69.23718423,221.51860000
-69.19718424,217.10870000
-69.15718424,221.51860000
-69.11718424,221.51860000
-69.07718424,221.51860000
-69.03718424,221.51860000
-68.99718424,221.51860000
-68.95718424,221.51860000
-68.91718424,221.51860000
-68.87718424,221.51860000
-68.83718424,221.51860000
-68.79718424,221.51860000
-68.75718424,221.51860000
-68.71718424,221.51860000
-68.67718424,217.10870000
-68.63718424,217.10870000
-68.59718424,221.51860000
-68.55718424,217.10870000
-68.51718424,217.10870000
-68.47718424,221.51860000
-68.43718424,221.51860000
-68.39718424,217.10870000
-68.35718424,217.10870000
-68.31718424,221.51860000
-68.27718424,217.10870000
-68.23718424,217.10870000
-68.19718424,217.10870000
-68.15718424,217.10870000
-68.11718424,217.10870000
-68.07718424,217.10870000
-68.03718424,217.10870000
-67.99718424,217.10870000
-67.95718424,217.10870000
-67.91718424,217.10870000
-67.87718424,217.10870000
-67.83718424,217.10870000
-67.79718424,212.69870000
-67.75718424,212.69870000
-67.71718424,212.69870000
-67.67718424,212.69870000
-67.63718424,212.69870000
-67.59718424,212.69870000
-67.55718425,212.69870000
-67.51718425,208.28880000
-67.47718425,208.28880000
-67.43718425,208.28880000
-67.39718425,203.87890000
-67.35718425,203.87890000
-67.31718425,203.87890000
-67.27718425,203.87890000
-67.23718425,203.87890000
-67.19718425,203.87890000
-67.15718425,199.46900000
-67.11718425,199.46900000
-67.07718425,199.46900000
-67.03718425,199.46900000
-66.99718425,199.46900000
-66.95718425,199.46900000
-66.91718425,195.05900000
-66.87718425,199.46900000
-66.83718425,195.05900000
-66.79718425,190.63390000
-66.75718425,195.05900000
-66.71718425,195.05900000
-66.67718425,190.63390000
-66.63718425,186.22390000
-66.59718425,186.22390000
-66.55718425,186.22390000
-66.51718425,186.22390000
-66.47718425,181.81400000
-66.43718425,181.81400000
-66.39718425,181.81400000
-66.35718425,181.81400000
-66.31718425,181.81400000
-66.27718425,177.40410000
-66.23718425,177.40410000
-66.19718425,177.40410000
-66.15718425,168.58420000
-66.11718425,168.58420000
-66.07718425,168.58420000
-66.03718425,168.58420000
-65.99718425,168.58420000
-65.95718425,164.17430000
-65.91718425,164.17430000
-65.87718426,164.17430000
-65.83718426,159.76440000
-65.79718426,159.76440000
-65.75718426,159.76440000
-65.71718426,155.35450000
-65.67718426,150.94450000
-65.63718426,150.94450000
-65.59718426,146.53460000
-65.55718426,146.53460000
-65.51718426,146.53460000
-65.47718426,146.53460000
-65.43718426,146.53460000
-65.39718426,142.10940000
-65.35718426,142.10940000
-65.31718426,137.69950000
-65.27718426,137.69950000
-65.23718426,133.28960000
-65.19718426,133.28960000
-65.15718426,128.87970000
-65.11718426,128.87970000
-65.07718426,128.87970000
-65.03718426,128.87970000
-64.99718426,124.46970000
-64.95718426,124.46970000
-64.91718426,120.05980000
-64.87718426,115.64990000
-64.83718426,115.64990000
-64.79718426,111.24000000
-64.75718426,111.24000000
-64.71718426,111.24000000
-64.67718426,111.24000000
-64.63718426,106.83000000
-64.59718426,106.83000000
-64.55718426,102.42010000
-64.51718426,97.99493000
-64.47718426,93.58500000
-64.43718426,93.58500000
-64.39718426,93.58500000
-64.35718426,93.58500000
-64.31718426,93.58500000
-64.27718426,89.17508000
-64.23718427,89.17508000
-64.19718427,84.76515000
-64.15718427,80.35523000
-64.11718427,75.94530000
-64.07718427,75.94530000
-64.03718427,75.94530000
-63.99718427,75.94530000
-63.95718427,71.53539000
-63.91718427,71.53539000
-63.87718427,71.53539000
-63.83718427,62.71553000
-63.79718427,62.71553000
-63.75718427,58.30561000
-63.71718427,58.30561000
-63.67718427,58.30561000
-63.63718427,53.89569000
-63.59718427,49.47050000
-63.55718427,49.47050000
-63.51718427,45.06058000
-63.47718427,45.06058000
-63.43718427,40.65065000
-63.39718427,40.65065000
-63.35718427,36.24073000
-63.31718427,36.24073000
-63.27718427,36.24073000
-63.23718427,31.83080000
-63.19718427,27.42088000
-63.15718427,27.42088000
-63.11718427,23.01095000
-63.07718427,23.01095000
-63.03718427,18.60103000
-62.99718427,18.60103000
-62.95718427,14.19111000
-62.91718427,9.78118100
-62.87718427,9.78118100
-62.83718427,5.37125700
-62.79718427,5.37125700
-62.75718427,0.96133300
-62.71718427,0.96133300
-62.67718427,0.96133300
-62.63718427,-3.44859100
-62.59718428,-7.85851600
-62.55718428,-7.85851600
-62.51718428,-12.26844000
-62.47718428,-12.26844000
-62.43718428,-12.26844000
-62.39718428,-16.67836000
-62.35718428,-16.67836000
-62.31718428,-25.49821000
-62.27718428,-25.49821000
-62.23718428,-29.90814000
-62.19718428,-29.90814000
-62.15718428,-29.90814000
-62.11718428,-34.31806000
-62.07718428,-34.31806000
-62.03718428,-38.72799000
-61.99718428,-43.15317000
-61.95718428,-47.56310000
-61.91718428,-47.56310000
-61.87718428,-47.56310000
-61.83718428,-47.56310000
-61.79718428,-51.97302000
-61.75718428,-56.38294000
-61.71718428,-56.38294000
-61.67718428,-60.79287000
-61.63718428,-60.79287000
-61.59718428,-65.20279000
-61.55718428,-65.20279000
-61.51718428,-65.20279000
-61.47718428,-69.61272000
-61.43718428,-69.61272000
-61.39718428,-74.02264000
-61.35718428,-78.43256000
-61.31718428,-78.43256000
-61.27718428,-82.84248000
-61.23718428,-82.84248000
-61.19718428,-87.25241000
-61.15718428,-87.25241000
-61.11718428,-87.25241000
-61.07718428,-96.08752000
-61.03718428,-91.67760000
-60.99718428,-96.08752000
-60.95718429,-96.08752000
-60.91718429,-100.49750000
-60.87718429,-100.49750000
-60.83718429,-100.49750000
-60.79718429,-104.90740000
-60.75718429,-109.31730000
-60.71718429,-109.31730000
-60.67718429,-113.72720000
-60.63718429,-113.72720000
-60.59718429,-118.13710000
-60.55718429,-118.13710000
-60.51718429,-122.54710000
-60.47718429,-122.54710000
-60.43718429,-122.54710000
-60.39718429,-126.95700000
-60.35718429,-131.36690000
-60.31718429,-131.36690000
-60.27718429,-135.79210000
-60.23718429,-135.79210000
-60.19718429,-135.79210000
-60.15718429,-135.79210000
-60.11718429,-140.20200000
-60.07718429,-140.20200000
-60.03718429,-144.61190000
-59.99718429,-149.02190000
-59.95718429,-149.02190000
-59.91718429,-149.02190000
-59.87718429,-149.02190000
-59.83718429,-153.43180000
-59.79718429,-153.43180000
-59.75718429,-153.43180000
-59.71718429,-157.84170000
-59.67718429,-162.25160000
-59.63718429,-162.25160000
-59.59718429,-162.25160000
-59.55718429,-166.66160000
-59.51718429,-171.07150000
-59.47718429,-171.07150000
-59.43718429,-171.07150000
-59.39718429,-171.07150000
-59.35718429,-175.48140000
-59.31718430,-175.48140000
-59.27718430,-175.48140000
-59.23718430,-179.89130000
-59.19718430,-184.31650000
-59.15718430,-184.31650000
-59.11718430,-184.31650000
-59.07718430,-188.72640000
-59.03718430,-188.72640000
-58.99718430,-188.72640000
-58.95718430,-188.72640000
-58.91718430,-188.72640000
-58.87718430,-193.13640000
-58.83718430,-193.13640000
-58.79718430,-193.13640000
-58.75718430,-197.54630000
-58.71718430,-197.54630000
-58.67718430,-201.95620000
-58.63718430,-201.95620000
-58.59718430,-201.95620000
-58.55718430,-201.95620000
-58.51718430,-206.36610000
-58.47718430,-206.36610000
