Time,Channel B
-80.41708070,-228.41580000
-80.37708070,-224.00580000
-80.33708070,-224.00580000
-80.29708070,-224.00580000
-80.25708070,-224.00580000
-80.21708070,-224.00580000
-80.17708070,-224.00580000
-80.13708070,-224.00580000
-80.09708070,-224.00580000
-80.05708070,-224.00580000
-80.01708070,-224.00580000
-79.97708070,-219.59590000
-79.93708070,-219.59590000
-79.89708070,-224.00580000
-79.85708070,-219.59590000
-79.81708070,-219.59590000
-79.77708070,-215.18600000
-79.73708070,-219.59590000
-79.69708070,-215.18600000
-79.65708070,-210.77610000
-79.61708070,-210.77610000
-79.57708070,-210.77610000
-79.53708070,-210.77610000
-79.49708070,-210.77610000
-79.45708070,-210.77610000
-79.41708070,-206.36610000
-79.37708070,-210.77610000
-79.33708070,-206.36610000
-79.29708070,-206.36610000
-79.25708070,-206.36610000
-79.21708070,-201.95620000
-79.17708070,-206.36610000
-79.13708070,-201.95620000
-79.09708070,-201.95620000
-79.05708070,-201.95620000
-79.01708070,-197.54630000
-78.97708070,-197.54630000
-78.93708070,-193.13640000
-78.89708071,-193.13640000
-78.85708071,-193.13640000
-78.81708071,-188.72640000
-78.77708071,-188.72640000
-78.73708071,-188.72640000
-78.69708071,-188.72640000
-78.65708071,-188.72640000
-78.61708071,-184.31650000
-78.57708071,-184.31650000
-78.53708071,-184.31650000
-78.49708071,-184.31650000
-78.45708071,-179.89130000
-78.41708071,-175.48140000
-78.37708071,-175.48140000
-78.33708071,-175.48140000
-78.29708071,-175.48140000
-78.25708071,-171.07150000
-78.21708071,-171.07150000
-78.17708071,-171.07150000
-78.13708071,-166.66160000
-78.09708071,-166.66160000
-78.05708071,-162.25160000
-78.01708071,-162.25160000
-77.97708071,-157.84170000
-77.93708071,-157.84170000
-77.89708071,-157.84170000
-77.85708071,-153.43180000
-77.81708071,-153.43180000
-77.77708071,-153.43180000
-77.73708071,-149.02190000
-77.69708071,-149.02190000
-77.65708071,-144.61190000
-77.61708071,-149.02190000
-77.57708071,-140.20200000
-77.53708071,-140.20200000
-77.49708071,-140.20200000
-77.45708071,-135.79210000
-77.41708071,-135.79210000
-77.37708071,-135.79210000
-77.33708071,-131.36690000
-77.29708071,-131.36690000
-77.25708072,-126.95700000
-77.21708072,-126.95700000
-77.17708072,-122.54710000
-77.13708072,-122.54710000
-77.09708072,-118.13710000
-77.05708072,-118.13710000
-77.01708072,-118.13710000
-76.97708072,-113.72720000
-76.93708072,-113.72720000
-76.89708072,-109.31730000
-76.85708072,-104.90740000
-76.81708072,-104.90740000
-76.77708072,-100.49750000
-76.73708072,-100.49750000
-76.69708072,-100.49750000
-76.65708072,-96.08752000
-76.61708072,-96.08752000
-76.57708072,-96.08752000
-76.53708072,-91.67760000
-76.49708072,-87.25241000
-76.45708072,-87.25241000
-76.41708072,-82.84248000
-76.37708072,-82.84248000
-76.33708072,-82.84248000
-76.29708072,-78.43256000
-76.25708072,-78.43256000
-76.21708072,-74.02264000
-76.17708072,-69.61272000
-76.13708072,-69.61272000
-76.09708072,-65.20279000
-76.05708072,-65.20279000
-76.01708072,-65.20279000
-75.97708072,-60.79287000
-75.93708072,-60.79287000
-75.89708072,-56.38294000
-75.85708072,-51.97302000
-75.81708072,-51.97302000
-75.77708072,-47.56310000
-75.73708072,-47.56310000
-75.69708072,-47.56310000
-75.65708072,-43.15317000
-75.61708073,-38.72799000
-75.57708073,-34.31806000
-75.53708073,-34.31806000
-75.49708073,-34.31806000
-75.45708073,-29.90814000
-75.41708073,-29.90814000
-75.37708073,-29.90814000
-75.33708073,-21.08829000
-75.29708073,-21.08829000
-75.25708073,-16.67836000
-75.21708073,-16.67836000
-75.17708073,-12.26844000
-75.13708073,-12.26844000
-75.09708073,-12.26844000
-75.05708073,-7.85851600
-75.01708073,-3.44859100
-74.97708073,-3.44859100
-74.93708073,0.96133300
-74.89708073,0.96133300
-74.85708073,5.37125700
-74.81708073,5.37125700
-74.77708073,5.37125700
-74.73708073,9.78118100
-74.69708073,14.19111000
-74.65708073,14.19111000
-74.61708073,18.60103000
-74.57708073,23.01095000
-74.53708073,23.01095000
-74.49708073,23.01095000
-74.45708073,27.42088000
-74.41708073,27.42088000
-74.37708073,36.24073000
-74.33708073,36.24073000
-74.29708073,36.24073000
-74.25708073,40.65065000
-74.21708073,40.65065000
-74.17708073,40.65065000
-74.13708073,45.06058000
-74.09708073,45.06058000
-74.05708073,49.47050000
-74.01708073,53.89569000
-73.97708073,53.89569000
-73.93708074,53.89569000
-73.89708074,58.30561000
-73.85708074,58.30561000
-73.81708074,62.71553000
-73.77708074,62.71553000
-73.73708074,71.53539000
-73.69708074,71.53539000
-73.65708074,71.53539000
-73.61708074,75.94530000
-73.57708074,75.94530000
-73.53708074,75.94530000
-73.49708074,80.35523000
-73.45708074,80.35523000
-73.41708074,84.76515000
-73.37708074,89.17508000
-73.33708074,89.17508000
-73.29708074,93.58500000
-73.25708074,93.58500000
-73.21708074,93.58500000
-73.17708074,97.99493000
-73.13708074,97.99493000
-73.09708074,102.42010000
-73.05708074,102.42010000
-73.01708074,106.83000000
-72.97708074,106.83000000
-72.93708074,111.24000000
-72.89708074,111.24000000
-72.85708074,111.24000000
-72.81708074,111.24000000
-72.77708074,115.64990000
-72.73708074,124.46970000
-72.69708074,124.46970000
-72.65708074,124.46970000
-72.61708074,128.87970000
-72.57708074,128.87970000
-72.53708074,128.87970000
-72.49708074,128.87970000
-72.45708074,133.28960000
-72.41708074,133.28960000
-72.37708074,137.69950000
-72.33708074,142.10940000
-72.29708075,142.10940000
-72.25708075,142.10940000
-72.21708075,146.53460000
-72.17708075,146.53460000
-72.13708075,146.53460000
-72.09708075,146.53460000
-72.05708075,150.94450000
-72.01708075,150.94450000
-71.97708075,155.35450000
-71.93708075,155.35450000
-71.89708075,159.76440000
-71.85708075,159.76440000
-71.81708075,159.76440000
-71.77708075,164.17430000
-71.73708075,164.17430000
-71.69708075,164.17430000
-71.65708075,164.17430000
-71.61708075,168.58420000
-71.57708075,168.58420000
-71.53708075,168.58420000
-71.49708075,177.40410000
-71.45708075,177.40410000
-71.41708075,177.40410000
-71.37708075,181.81400000
-71.33708075,181.81400000
-71.29708075,181.81400000
-71.25708075,181.81400000
-71.21708075,181.81400000
-71.17708075,181.81400000
-71.13708075,186.22390000
-71.09708075,186.22390000
-71.05708075,186.22390000
-71.01708075,195.05900000
-70.97708075,195.05900000
-70.93708075,195.05900000
-70.89708075,195.05900000
-70.85708075,195.05900000
-70.81708075,195.05900000
-70.77708075,199.46900000
-70.73708075,199.46900000
-70.69708075,199.46900000
-70.65708076,199.46900000
-70.61708076,199.46900000
-70.57708076,199.46900000
-70.53708076,203.87890000
-70.49708076,203.87890000
-70.45708076,203.87890000
-70.41708076,203.87890000
-70.37708076,203.87890000
-70.33708076,208.28880000
-70.29708076,212.69870000
-70.25708076,212.69870000
-70.21708076,212.69870000
-70.17708076,212.69870000
-70.13708076,212.69870000
-70.09708076,212.69870000
-70.05708076,217.10870000
-70.01708076,212.69870000
-69.97708076,217.10870000
-69.93708076,217.10870000
-69.89708076,217.10870000
-69.85708076,217.10870000
-69.81708076,217.10870000
-69.77708076,217.10870000
-69.73708076,217.10870000
-69.69708076,217.10870000
-69.65708076,221.51860000
-69.61708076,217.10870000
-69.57708076,217.10870000
-69.53708076,221.51860000
-69.49708076,221.51860000
-69.45708076,221.51860000
-69.41708076,221.51860000
-69.37708076,221.51860000
-69.33708076,221.51860000
-69.29708076,225.92850000
-69.25708076,221.51860000
-69.21708076,225.92850000
-69.17708076,230.33840000
-69.13708076,225.92850000
-69.09708076,225.92850000
-69.05708076,225.92850000
-69.01708077,230.33840000
-68.97708077,225.92850000
-68.93708077,225.92850000
-68.89708077,230.33840000
-68.85708077,230.33840000
-68.81708077,225.92850000
-68.77708077,225.92850000
-68.73708077,225.92850000
-68.69708077,225.92850000
-68.65708077,225.92850000
-68.61708077,230.33840000
-68.57708077,225.92850000
-68.53708077,230.33840000
-68.49708077,225.92850000
-68.45708077,225.92850000
-68.41708077,225.92850000
-68.37708077,225.92850000
-68.33708077,221.51860000
-68.29708077,221.51860000
-68.25708077,225.92850000
-68.21708077,221.51860000
-68.17708077,225.92850000
-68.13708077,221.51860000
-68.09708077,221.51860000
-68.05708077,221.51860000
-68.01708077,221.51860000
-67.97708077,221.51860000
-67.93708077,221.51860000
-67.89708077,221.51860000
-67.85708077,221.51860000
-67.81708077,217.10870000
-67.77708077,217.10870000
-67.73708077,217.10870000
-67.69708077,217.10870000
-67.65708077,217.10870000
-67.61708077,217.10870000
-67.57708077,217.10870000
-67.53708077,217.10870000
-67.49708077,217.10870000
-67.45708077,217.10870000
-67.41708077,217.10870000
-67.37708078,212.69870000
-67.33708078,212.69870000
-67.29708078,212.69870000
-67.25708078,208.28880000
-67.21708078,208.28880000
-67.17708078,212.69870000
-67.13708078,208.28880000
-67.09708078,203.87890000
-67.05708078,203.87890000
-67.01708078,208.28880000
-66.97708078,203.87890000
-66.93708078,203.87890000
-66.89708078,203.87890000
-66.85708078,199.46900000
-66.81708078,199.46900000
-66.77708078,199.46900000
-66.73708078,199.46900000
-66.69708078,199.46900000
-66.65708078,199.46900000
-66.61708078,195.05900000
-66.57708078,195.05900000
-66.53708078,195.05900000
-66.49708078,190.63390000
-66.45708078,190.63390000
-66.41708078,190.63390000
-66.37708078,186.22390000
-66.33708078,186.22390000
-66.29708078,186.22390000
-66.25708078,181.81400000
-66.21708078,181.81400000
-66.17708078,181.81400000
-66.13708078,181.81400000
-66.09708078,181.81400000
-66.05708078,177.40410000
-66.01708078,177.40410000
-65.97708078,177.40410000
-65.93708078,172.99420000
-65.89708078,168.58420000
-65.85708078,168.58420000
-65.81708078,164.17430000
-65.77708078,164.17430000
-65.73708079,164.17430000
-65.69708079,164.17430000
-65.65708079,164.17430000
-65.61708079,164.17430000
-65.57708079,159.76440000
-65.53708079,159.76440000
-65.49708079,155.35450000
-65.45708079,150.94450000
-65.41708079,150.94450000
-65.37708079,146.53460000
-65.33708079,146.53460000
-65.29708079,146.53460000
-65.25708079,146.53460000
-65.21708079,142.10940000
-65.17708079,142.10940000
-65.13708079,142.10940000
-65.09708079,142.10940000
-65.05708079,133.28960000
-65.01708079,133.28960000
-64.97708079,133.28960000
-64.93708079,128.87970000
-64.89708079,128.87970000
-64.85708079,128.87970000
-64.81708079,124.46970000
-64.77708079,124.46970000
-64.73708079,124.46970000
-64.69708079,120.05980000
-64.65708079,115.64990000
-64.61708079,111.24000000
-64.57708079,111.24000000
-64.53708079,111.24000000
-64.49708079,111.24000000
-64.45708079,106.83000000
-64.41708079,106.83000000
-64.37708079,102.42010000
-64.33708079,102.42010000
-64.29708079,97.99493000
-64.25708079,97.99493000
-64.21708079,93.58500000
-64.17708079,93.58500000
-64.13708079,93.58500000
-64.09708080,89.17508000
-64.05708080,84.76515000
-64.01708080,84.76515000
-63.97708080,80.35523000
-63.93708080,80.35523000
-63.89708080,75.94530000
-63.85708080,75.94530000
-63.81708080,75.94530000
-63.77708080,71.53539000
-63.73708080,71.53539000
-63.69708080,62.71553000
-63.65708080,62.71553000
-63.61708080,62.71553000
-63.57708080,58.30561000
-63.53708080,58.30561000
-63.49708080,53.89569000
-63.45708080,53.89569000
-63.41708080,49.47050000
-63.37708080,49.47050000
-63.33708080,45.06058000
-63.29708080,40.65065000
-63.25708080,40.65065000
-63.21708080,40.65065000
-63.17708080,40.65065000
-63.13708080,36.24073000
-63.09708080,31.83080000
-63.05708080,27.42088000
-63.01708080,27.42088000
-62.97708080,23.01095000
-62.93708080,23.01095000
-62.89708080,23.01095000
-62.85708080,18.60103000
-62.81708080,18.60103000
-62.77708080,14.19111000
-62.73708080,9.78118100
-62.69708080,9.78118100
-62.65708080,5.37125700
-62.61708080,5.37125700
-62.57708080,5.37125700
-62.53708080,0.96133300
-62.49708080,0.96133300
-62.45708080,-3.44859100
-62.41708081,-7.85851600
-62.37708081,-12.26844000
-62.33708081,-12.26844000
-62.29708081,-12.26844000
-62.25708081,-12.26844000
-62.21708081,-16.67836000
-62.17708081,-21.08829000
-62.13708081,-21.08829000
-62.09708081,-25.49821000
-62.05708081,-29.90814000
-62.01708081,-29.90814000
-61.97708081,-34.31806000
-61.93708081,-34.31806000
-61.89708081,-34.31806000
-61.85708081,-38.72799000
-61.81708081,-43.15317000
-61.77708081,-43.15317000
-61.73708081,-47.56310000
-61.69708081,-47.56310000
-61.65708081,-51.97302000
-61.61708081,-51.97302000
-61.57708081,-51.97302000
-61.53708081,-56.38294000
-61.49708081,-60.79287000
-61.45708081,-60.79287000
-61.41708081,-65.20279000
-61.37708081,-65.20279000
-61.33708081,-65.20279000
-61.29708081,-69.61272000
-61.25708081,-69.61272000
-61.21708081,-74.02264000
-61.17708081,-78.43256000
-61.13708081,-82.84248000
-61.09708081,-82.84248000
-61.05708081,-82.84248000
-61.01708081,-82.84248000
-60.97708081,-87.25241000
-60.93708081,-87.25241000
-60.89708081,-87.25241000
-60.85708081,-91.67760000
-60.81708081,-96.08752000
-60.77708082,-100.49750000
-60.73708082,-100.49750000
-60.69708082,-100.49750000
-60.65708082,-104.90740000
-60.61708082,-104.90740000
-60.57708082,-109.31730000
-60.53708082,-113.72720000
-60.49708082,-113.72720000
-60.45708082,-118.13710000
-60.41708082,-118.13710000
-60.37708082,-118.13710000
-60.33708082,-122.54710000
-60.29708082,-122.54710000
-60.25708082,-126.95700000
-60.21708082,-126.95700000
-60.17708082,-131.36690000
-60.13708082,-131.36690000
-60.09708082,-135.79210000
-60.05708082,-135.79210000
-60.01708082,-135.79210000
-59.97708082,-135.79210000
-59.93708082,-140.20200000
-59.89708082,-140.20200000
-59.85708082,-144.61190000
-59.81708082,-144.61190000
-59.77708082,-149.02190000
-59.73708082,-149.02190000
-59.69708082,-153.43180000
-59.65708082,-153.43180000
-59.61708082,-153.43180000
-59.57708082,-157.84170000
-59.53708082,-157.84170000
-59.49708082,-157.84170000
-59.45708082,-157.84170000
-59.41708082,-162.25160000
-59.37708082,-166.66160000
-59.33708082,-171.07150000
-59.29708082,-171.07150000
-59.25708082,-171.07150000
-59.21708082,-171.07150000
-59.17708082,-171.07150000
-59.13708083,-175.48140000
-59.09708083,-175.48140000
-59.05708083,-175.48140000
-59.01708083,-179.89130000
-58.97708083,-179.89130000
-58.93708083,-184.31650000
-58.89708083,-184.31650000
-58.85708083,-188.72640000
-58.81708083,-188.72640000
-58.77708083,-188.72640000
-58.73708083,-188.72640000
-58.69708083,-188.72640000
-58.65708083,-188.72640000
-58.61708083,-193.13640000
-58.57708083,-193.13640000
-58.53708083,-193.13640000
-58.49708083,-197.54630000
-58.45708083,-201.95620000
