Time,Channel B
-80.40285620,-228.41580000
-80.36285620,-224.00580000
-80.32285620,-228.41580000
-80.28285620,-228.41580000
-80.24285620,-224.00580000
-80.20285620,-224.00580000
-80.16285620,-224.00580000
-80.12285620,-224.00580000
-80.08285620,-224.00580000
-80.04285620,-224.00580000
-80.00285620,-224.00580000
-79.96285620,-224.00580000
-79.92285620,-219.59590000
-79.88285620,-219.59590000
-79.84285620,-219.59590000
-79.80285620,-219.59590000
-79.76285620,-219.59590000
-79.72285620,-215.18600000
-79.68285620,-215.18600000
-79.64285620,-210.77610000
-79.60285620,-215.18600000
-79.56285620,-210.77610000
-79.52285620,-210.77610000
-79.48285620,-210.77610000
-79.44285620,-210.77610000
-79.40285620,-206.36610000
-79.36285621,-206.36610000
-79.32285621,-206.36610000
-79.28285621,-206.36610000
-79.24285621,-206.36610000
-79.20285621,-201.95620000
-79.16285621,-201.95620000
-79.12285621,-201.95620000
-79.08285621,-201.95620000
-79.04285621,-197.54630000
-79.00285621,-197.54630000
-78.96285621,-193.13640000
-78.92285621,-193.13640000
-78.88285621,-193.13640000
-78.84285621,-193.13640000
-78.80285621,-193.13640000
-78.76285621,-193.13640000
-78.72285621,-188.72640000
-78.68285621,-188.72640000
-78.64285621,-188.72640000
-78.60285621,-188.72640000
-78.56285621,-184.31650000
-78.52285621,-184.31650000
-78.48285621,-179.89130000
-78.44285621,-179.89130000
-78.40285621,-175.48140000
-78.36285621,-175.48140000
-78.32285621,-175.48140000
-78.28285621,-171.07150000
-78.24285621,-171.07150000
-78.20285621,-171.07150000
-78.16285621,-171.07150000
-78.12285621,-171.07150000
-78.08285621,-166.66160000
-78.04285621,-166.66160000
-78.00285621,-162.25160000
-77.96285621,-157.84170000
-77.92285621,-157.84170000
-77.88285621,-153.43180000
-77.84285621,-153.43180000
-77.80285621,-153.43180000
-77.76285621,-153.43180000
-77.72285621,-149.02190000
-77.68285622,-149.02190000
-77.64285622,-144.61190000
-77.60285622,-144.61190000
-77.56285622,-140.20200000
-77.52285622,-140.20200000
-77.48285622,-140.20200000
-77.44285622,-135.79210000
-77.40285622,-135.79210000
-77.36285622,-135.79210000
-77.32285622,-135.79210000
-77.28285622,-131.36690000
-77.24285622,-126.95700000
-77.20285622,-122.54710000
-77.16285622,-122.54710000
-77.12285622,-122.54710000
-77.08285622,-118.13710000
-77.04285622,-118.13710000
-77.00285622,-113.72720000
-76.96285622,-113.72720000
-76.92285622,-113.72720000
-76.88285622,-113.72720000
-76.84285622,-104.90740000
-76.80285622,-104.90740000
-76.76285622,-100.49750000
-76.72285622,-100.49750000
-76.68285622,-100.49750000
-76.64285622,-100.49750000
-76.60285622,-96.08752000
-76.56285622,-87.25241000
-76.52285622,-87.25241000
-76.48285622,-87.25241000
-76.44285622,-87.25241000
-76.40285622,-82.84248000
-76.36285622,-82.84248000
-76.32285622,-82.84248000
-76.28285622,-78.43256000
-76.24285622,-78.43256000
-76.20285622,-74.02264000
-76.16285622,-69.61272000
-76.12285622,-69.61272000
-76.08285622,-65.20279000
-76.04285623,-65.20279000
-76.00285623,-65.20279000
-75.96285623,-60.79287000
-75.92285623,-60.79287000
-75.88285623,-56.38294000
-75.84285623,-51.97302000
-75.80285623,-51.97302000
-75.76285623,-47.56310000
-75.72285623,-47.56310000
-75.68285623,-47.56310000
-75.64285623,-43.15317000
-75.60285623,-43.15317000
-75.56285623,-38.72799000
-75.52285623,-34.31806000
-75.48285623,-34.31806000
-75.44285623,-29.90814000
-75.40285623,-29.90814000
-75.36285623,-29.90814000
-75.32285623,-25.49821000
-75.28285623,-21.08829000
-75.24285623,-16.67836000
-75.20285623,-16.67836000
-75.16285623,-12.26844000
-75.12285623,-12.26844000
-75.08285623,-12.26844000
-75.04285623,-7.85851600
-75.00285623,-7.85851600
-74.96285623,0.96133300
-74.92285623,0.96133300
-74.88285623,0.96133300
-74.84285623,5.37125700
-74.80285623,5.37125700
-74.76285623,9.78118100
-74.72285623,9.78118100
-74.68285623,9.78118100
-74.64285623,18.60103000
-74.60285623,18.60103000
-74.56285623,18.60103000
-74.52285623,23.01095000
-74.48285623,23.01095000
-74.44285623,23.01095000
-74.40285624,27.42088000
-74.36285624,27.42088000
-74.32285624,36.24073000
-74.28285624,36.24073000
-74.24285624,40.65065000
-74.20285624,40.65065000
-74.16285624,45.06058000
-74.12285624,45.06058000
-74.08285624,49.47050000
-74.04285624,49.47050000
-74.00285624,53.89569000
-73.96285624,53.89569000
-73.92285624,58.30561000
-73.88285624,58.30561000
-73.84285624,58.30561000
-73.80285624,62.71553000
-73.76285624,62.71553000
-73.72285624,71.53539000
-73.68285624,71.53539000
-73.64285624,71.53539000
-73.60285624,75.94530000
-73.56285624,75.94530000
-73.52285624,75.94530000
-73.48285624,80.35523000
-73.44285624,80.35523000
-73.40285624,84.76515000
-73.36285624,89.17508000
-73.32285624,89.17508000
-73.28285624,93.58500000
-73.24285624,93.58500000
-73.20285624,93.58500000
-73.16285624,97.99493000
-73.12285624,97.99493000
-73.08285624,102.42010000
-73.04285624,102.42010000
-73.00285624,106.83000000
-72.96285624,106.83000000
-72.92285624,111.24000000
-72.88285624,111.24000000
-72.84285624,111.24000000
-72.80285624,115.64990000
-72.76285625,115.64990000
-72.72285625,120.05980000
-72.68285625,120.05980000
-72.64285625,124.46970000
-72.60285625,124.46970000
-72.56285625,128.87970000
-72.52285625,128.87970000
-72.48285625,128.87970000
-72.44285625,133.28960000
-72.40285625,133.28960000
-72.36285625,133.28960000
-72.32285625,142.10940000
-72.28285625,142.10940000
-72.24285625,142.10940000
-72.20285625,142.10940000
-72.16285625,146.53460000
-72.12285625,146.53460000
-72.08285625,146.53460000
-72.04285625,146.53460000
-72.00285625,150.94450000
-71.96285625,155.35450000
-71.92285625,159.76440000
-71.88285625,159.76440000
-71.84285625,159.76440000
-71.80285625,164.17430000
-71.76285625,159.76440000
-71.72285625,164.17430000
-71.68285625,164.17430000
-71.64285625,168.58420000
-71.60285625,168.58420000
-71.56285625,168.58420000
-71.52285625,172.99420000
-71.48285625,172.99420000
-71.44285625,177.40410000
-71.40285625,177.40410000
-71.36285625,177.40410000
-71.32285625,177.40410000
-71.28285625,181.81400000
-71.24285625,181.81400000
-71.20285625,181.81400000
-71.16285625,181.81400000
-71.12285626,186.22390000
-71.08285626,186.22390000
-71.04285626,186.22390000
-71.00285626,190.63390000
-70.96285626,195.05900000
-70.92285626,195.05900000
-70.88285626,195.05900000
-70.84285626,195.05900000
-70.80285626,195.05900000
-70.76285626,195.05900000
-70.72285626,199.46900000
-70.68285626,199.46900000
-70.64285626,199.46900000
-70.60285626,199.46900000
-70.56285626,199.46900000
-70.52285626,203.87890000
-70.48285626,203.87890000
-70.44285626,203.87890000
-70.40285626,203.87890000
-70.36285626,208.28880000
-70.32285626,208.28880000
-70.28285626,212.69870000
-70.24285626,212.69870000
-70.20285626,212.69870000
-70.16285626,212.69870000
-70.12285626,212.69870000
-70.08285626,212.69870000
-70.04285626,212.69870000
-70.00285626,217.10870000
-69.96285626,217.10870000
-69.92285626,217.10870000
-69.88285626,217.10870000
-69.84285626,217.10870000
-69.80285626,217.10870000
-69.76285626,217.10870000
-69.72285626,217.10870000
-69.68285626,217.10870000
-69.64285626,217.10870000
-69.60285626,217.10870000
-69.56285626,221.51860000
-69.52285626,221.51860000
-69.48285627,221.51860000
-69.44285627,221.51860000
-69.40285627,221.51860000
-69.36285627,221.51860000
-69.32285627,221.51860000
-69.28285627,221.51860000
-69.24285627,221.51860000
-69.20285627,225.92850000
-69.16285627,225.92850000
-69.12285627,225.92850000
-69.08285627,225.92850000
-69.04285627,225.92850000
-69.00285627,225.92850000
-68.96285627,225.92850000
-68.92285627,225.92850000
-68.88285627,225.92850000
-68.84285627,225.92850000
-68.80285627,230.33840000
-68.76285627,225.92850000
-68.72285627,225.92850000
-68.68285627,225.92850000
-68.64285627,225.92850000
-68.60285627,225.92850000
-68.56285627,225.92850000
-68.52285627,225.92850000
-68.48285627,225.92850000
-68.44285627,225.92850000
-68.40285627,225.92850000
-68.36285627,225.92850000
-68.32285627,225.92850000
-68.28285627,225.92850000
-68.24285627,221.51860000
-68.20285627,221.51860000
-68.16285627,225.92850000
-68.12285627,225.92850000
-68.08285627,221.51860000
-68.04285627,221.51860000
-68.00285627,221.51860000
-67.96285627,221.51860000
-67.92285627,221.51860000
-67.88285627,221.51860000
-67.84285628,217.10870000
-67.80285628,217.10870000
-67.76285628,217.10870000
-67.72285628,217.10870000
-67.68285628,217.10870000
-67.64285628,217.10870000
-67.60285628,217.10870000
-67.56285628,217.10870000
-67.52285628,217.10870000
-67.48285628,217.10870000
-67.44285628,217.10870000
-67.40285628,217.10870000
-67.36285628,212.69870000
-67.32285628,212.69870000
-67.28285628,212.69870000
-67.24285628,212.69870000
-67.20285628,208.28880000
-67.16285628,212.69870000
-67.12285628,208.28880000
-67.08285628,208.28880000
-67.04285628,208.28880000
-67.00285628,203.87890000
-66.96285628,203.87890000
-66.92285628,199.46900000
-66.88285628,203.87890000
-66.84285628,199.46900000
-66.80285628,199.46900000
-66.76285628,199.46900000
-66.72285628,199.46900000
-66.68285628,199.46900000
-66.64285628,199.46900000
-66.60285628,195.05900000
-66.56285628,195.05900000
-66.52285628,195.05900000
-66.48285628,190.63390000
-66.44285628,190.63390000
-66.40285628,190.63390000
-66.36285628,186.22390000
-66.32285628,186.22390000
-66.28285628,186.22390000
-66.24285628,181.81400000
-66.20285629,181.81400000
-66.16285629,181.81400000
-66.12285629,181.81400000
-66.08285629,181.81400000
-66.04285629,177.40410000
-66.00285629,177.40410000
-65.96285629,177.40410000
-65.92285629,177.40410000
-65.88285629,168.58420000
-65.84285629,168.58420000
-65.80285629,168.58420000
-65.76285629,164.17430000
-65.72285629,164.17430000
-65.68285629,164.17430000
-65.64285629,164.17430000
-65.60285629,159.76440000
-65.56285629,159.76440000
-65.52285629,159.76440000
-65.48285629,159.76440000
-65.44285629,150.94450000
-65.40285629,150.94450000
-65.36285629,150.94450000
-65.32285629,146.53460000
-65.28285629,146.53460000
-65.24285629,146.53460000
-65.20285629,142.10940000
-65.16285629,142.10940000
-65.12285629,142.10940000
-65.08285629,137.69950000
-65.04285629,137.69950000
-65.00285629,133.28960000
-64.96285629,128.87970000
-64.92285629,128.87970000
-64.88285629,128.87970000
-64.84285629,128.87970000
-64.80285629,124.46970000
-64.76285629,124.46970000
-64.72285629,124.46970000
-64.68285629,120.05980000
-64.64285629,115.64990000
-64.60285629,115.64990000
-64.56285629,111.24000000
-64.52285630,111.24000000
-64.48285630,106.83000000
-64.44285630,106.83000000
-64.40285630,106.83000000
-64.36285630,106.83000000
-64.32285630,97.99493000
-64.28285630,97.99493000
-64.24285630,97.99493000
-64.20285630,93.58500000
-64.16285630,93.58500000
-64.12285630,93.58500000
-64.08285630,89.17508000
-64.04285630,89.17508000
-64.00285630,84.76515000
-63.96285630,80.35523000
-63.92285630,80.35523000
-63.88285630,75.94530000
-63.84285630,75.94530000
-63.80285630,75.94530000
-63.76285630,71.53539000
-63.72285630,71.53539000
-63.68285630,67.12546000
-63.64285630,62.71553000
-63.60285630,62.71553000
-63.56285630,58.30561000
-63.52285630,58.30561000
-63.48285630,53.89569000
-63.44285630,53.89569000
-63.40285630,53.89569000
-63.36285630,49.47050000
-63.32285630,45.06058000
-63.28285630,45.06058000
-63.24285630,40.65065000
-63.20285630,40.65065000
-63.16285630,40.65065000
-63.12285630,36.24073000
-63.08285630,36.24073000
-63.04285630,31.83080000
-63.00285630,27.42088000
-62.96285630,23.01095000
-62.92285630,23.01095000
-62.88285631,23.01095000
-62.84285631,18.60103000
-62.80285631,18.60103000
-62.76285631,14.19111000
-62.72285631,14.19111000
-62.68285631,9.78118100
-62.64285631,5.37125700
-62.60285631,5.37125700
-62.56285631,5.37125700
-62.52285631,0.96133300
-62.48285631,0.96133300
-62.44285631,-3.44859100
-62.40285631,-7.85851600
-62.36285631,-12.26844000
-62.32285631,-12.26844000
-62.28285631,-12.26844000
-62.24285631,-12.26844000
-62.20285631,-16.67836000
-62.16285631,-16.67836000
-62.12285631,-21.08829000
-62.08285631,-25.49821000
-62.04285631,-29.90814000
-62.00285631,-29.90814000
-61.96285631,-29.90814000
-61.92285631,-29.90814000
-61.88285631,-34.31806000
-61.84285631,-38.72799000
-61.80285631,-43.15317000
-61.76285631,-43.15317000
-61.72285631,-47.56310000
-61.68285631,-47.56310000
-61.64285631,-51.97302000
-61.60285631,-51.97302000
-61.56285631,-51.97302000
-61.52285631,-56.38294000
-61.48285631,-60.79287000
-61.44285631,-65.20279000
-61.40285631,-65.20279000
-61.36285631,-65.20279000
-61.32285631,-65.20279000
-61.28285631,-69.61272000
-61.24285632,-69.61272000
-61.20285632,-74.02264000
-61.16285632,-78.43256000
-61.12285632,-78.43256000
-61.08285632,-82.84248000
-61.04285632,-82.84248000
-61.00285632,-87.25241000
-60.96285632,-87.25241000
-60.92285632,-87.25241000
-60.88285632,-91.67760000
-60.84285632,-91.67760000
-60.80285632,-96.08752000
-60.76285632,-100.49750000
-60.72285632,-100.49750000
-60.68285632,-100.49750000
-60.64285632,-104.90740000
-60.60285632,-104.90740000
-60.56285632,-104.90740000
-60.52285632,-113.72720000
-60.48285632,-113.72720000
-60.44285632,-118.13710000
-60.40285632,-118.13710000
-60.36285632,-118.13710000
-60.32285632,-118.13710000
-60.28285632,-122.54710000
-60.24285632,-122.54710000
-60.20285632,-126.95700000
-60.16285632,-126.95700000
-60.12285632,-131.36690000
-60.08285632,-135.79210000
-60.04285632,-135.79210000
-60.00285632,-135.79210000
-59.96285632,-135.79210000
-59.92285632,-140.20200000
-59.88285632,-140.20200000
-59.84285632,-144.61190000
-59.80285632,-144.61190000
-59.76285632,-149.02190000
-59.72285632,-149.02190000
-59.68285632,-149.02190000
-59.64285632,-153.43180000
-59.60285633,-153.43180000
-59.56285633,-153.43180000
-59.52285633,-157.84170000
-59.48285633,-157.84170000
-59.44285633,-157.84170000
-59.40285633,-162.25160000
-59.36285633,-166.66160000
-59.32285633,-171.07150000
-59.28285633,-171.07150000
-59.24285633,-171.07150000
-59.20285633,-171.07150000
-59.16285633,-171.07150000
-59.12285633,-171.07150000
-59.08285633,-175.48140000
-59.04285633,-175.48140000
-59.00285633,-179.89130000
-58.96285633,-179.89130000
-58.92285633,-179.89130000
-58.88285633,-184.31650000
-58.84285633,-184.31650000
-58.80285633,-184.31650000
-58.76285633,-188.72640000
-58.72285633,-188.72640000
-58.68285633,-188.72640000
-58.64285633,-188.72640000
-58.60285633,-193.13640000
-58.56285633,-193.13640000
-58.52285633,-193.13640000
-58.48285633,-193.13640000
-58.44285633,-197.54630000
