Time,Channel B
-80.40594848,-224.00580000
-80.36594848,-224.00580000
-80.32594848,-224.00580000
-80.28594848,-224.00580000
-80.24594848,-224.00580000
-80.20594848,-224.00580000
-80.16594848,-224.00580000
-80.12594848,-224.00580000
-80.08594848,-224.00580000
-80.04594848,-224.00580000
-80.00594848,-219.59590000
-79.96594848,-219.59590000
-79.92594848,-219.59590000
-79.88594848,-219.59590000
-79.84594848,-219.59590000
-79.80594848,-219.59590000
-79.76594848,-219.59590000
-79.72594848,-219.59590000
-79.68594849,-215.18600000
-79.64594849,-215.18600000
-79.60594849,-210.77610000
-79.56594849,-210.77610000
-79.52594849,-210.77610000
-79.48594849,-210.77610000
-79.44594849,-210.77610000
-79.40594849,-206.36610000
-79.36594849,-206.36610000
-79.32594849,-206.36610000
-79.28594849,-206.36610000
-79.24594849,-206.36610000
-79.20594849,-206.36610000
-79.16594849,-201.95620000
-79.12594849,-201.95620000
-79.08594849,-201.95620000
-79.04594849,-193.13640000
-79.00594849,-197.54630000
-78.96594849,-197.54630000
-78.92594849,-193.13640000
-78.88594849,-193.13640000
-78.84594849,-193.13640000
-78.80594849,-188.72640000
-78.76594849,-188.72640000
-78.72594849,-188.72640000
-78.68594849,-188.72640000
-78.64594849,-188.72640000
-78.60594849,-188.72640000
-78.56594849,-184.31650000
-78.52594849,-184.31650000
-78.48594849,-184.31650000
-78.44594849,-179.89130000
-78.40594849,-175.48140000
-78.36594849,-175.48140000
-78.32594849,-175.48140000
-78.28594849,-175.48140000
-78.24594849,-171.07150000
-78.20594849,-171.07150000
-78.16594849,-166.66160000
-78.12594849,-166.66160000
-78.08594849,-162.25160000
-78.04594850,-162.25160000
-78.00594850,-162.25160000
-77.96594850,-157.84170000
-77.92594850,-157.84170000
-77.88594850,-157.84170000
-77.84594850,-153.43180000
-77.80594850,-153.43180000
-77.76594850,-153.43180000
-77.72594850,-149.02190000
-77.68594850,-149.02190000
-77.64594850,-144.61190000
-77.60594850,-144.61190000
-77.56594850,-140.20200000
-77.52594850,-140.20200000
-77.48594850,-135.79210000
-77.44594850,-135.79210000
-77.40594850,-135.79210000
-77.36594850,-135.79210000
-77.32594850,-131.36690000
-77.28594850,-131.36690000
-77.24594850,-126.95700000
-77.20594850,-126.95700000
-77.16594850,-122.54710000
-77.12594850,-122.54710000
-77.08594850,-118.13710000
-77.04594850,-118.13710000
-77.00594850,-118.13710000
-76.96594850,-113.72720000
-76.92594850,-113.72720000
-76.88594850,-113.72720000
-76.84594850,-104.90740000
-76.80594850,-104.90740000
-76.76594850,-100.49750000
-76.72594850,-100.49750000
-76.68594850,-100.49750000
-76.64594850,-100.49750000
-76.60594850,-96.08752000
-76.56594850,-91.67760000
-76.52594850,-87.25241000
-76.48594850,-87.25241000
-76.44594850,-87.25241000
-76.40594850,-82.84248000
-76.36594851,-82.84248000
-76.32594851,-82.84248000
-76.28594851,-78.43256000
-76.24594851,-74.02264000
-76.20594851,-69.61272000
-76.16594851,-69.61272000
-76.12594851,-69.61272000
-76.08594851,-65.20279000
-76.04594851,-65.20279000
-76.00594851,-65.20279000
-75.96594851,-65.20279000
-75.92594851,-56.38294000
-75.88594851,-56.38294000
-75.84594851,-51.97302000
-75.80594851,-51.97302000
-75.76594851,-47.56310000
-75.72594851,-47.56310000
-75.68594851,-47.56310000
-75.64594851,-43.15317000
-75.60594851,-38.72799000
-75.56594851,-38.72799000
-75.52594851,-34.31806000
-75.48594851,-34.31806000
-75.44594851,-29.90814000
-75.40594851,-29.90814000
-75.36594851,-25.49821000
-75.32594851,-25.49821000
-75.28594851,-21.08829000
-75.24594851,-16.67836000
-75.20594851,-16.67836000
-75.16594851,-12.26844000
-75.12594851,-12.26844000
-75.08594851,-12.26844000
-75.04594851,-7.85851600
-75.00594851,-7.85851600
-74.96594851,-3.44859100
-74.92594851,0.96133300
-74.88594851,0.96133300
-74.84594851,5.37125700
-74.80594851,5.37125700
-74.76594851,5.37125700
-74.72594852,14.19111000
-74.68594852,14.19111000
-74.64594852,18.60103000
-74.60594852,18.60103000
-74.56594852,23.01095000
-74.52594852,23.01095000
-74.48594852,23.01095000
-74.44594852,27.42088000
-74.40594852,31.83080000
-74.36594852,27.42088000
-74.32594852,36.24073000
-74.28594852,36.24073000
-74.24594852,40.65065000
-74.20594852,40.65065000
-74.16594852,40.65065000
-74.12594852,45.06058000
-74.08594852,49.47050000
-74.04594852,53.89569000
-74.00594852,53.89569000
-73.96594852,53.89569000
-73.92594852,58.30561000
-73.88594852,58.30561000
-73.84594852,58.30561000
-73.80594852,62.71553000
-73.76594852,62.71553000
-73.72594852,67.12546000
-73.68594852,71.53539000
-73.64594852,71.53539000
-73.60594852,75.94530000
-73.56594852,75.94530000
-73.52594852,75.94530000
-73.48594852,80.35523000
-73.44594852,80.35523000
-73.40594852,84.76515000
-73.36594852,89.17508000
-73.32594852,93.58500000
-73.28594852,93.58500000
-73.24594852,93.58500000
-73.20594852,93.58500000
-73.16594852,97.99493000
-73.12594852,97.99493000
-73.08594853,102.42010000
-73.04594853,106.83000000
-73.00594853,106.83000000
-72.96594853,106.83000000
-72.92594853,111.24000000
-72.88594853,111.24000000
-72.84594853,111.24000000
-72.80594853,115.64990000
-72.76594853,115.64990000
-72.72594853,124.46970000
-72.68594853,124.46970000
-72.64594853,124.46970000
-72.60594853,128.87970000
-72.56594853,128.87970000
-72.52594853,128.87970000
-72.48594853,128.87970000
-72.44594853,133.28960000
-72.40594853,133.28960000
-72.36594853,137.69950000
-72.32594853,142.10940000
-72.28594853,142.10940000
-72.24594853,142.10940000
-72.20594853,146.53460000
-72.16594853,146.53460000
-72.12594853,146.53460000
-72.08594853,146.53460000
-72.04594853,150.94450000
-72.00594853,150.94450000
-71.96594853,155.35450000
-71.92594853,155.35450000
-71.88594853,159.76440000
-71.84594853,159.76440000
-71.80594853,164.17430000
-71.76594853,164.17430000
-71.72594853,164.17430000
-71.68594853,168.58420000
-71.64594853,168.58420000
-71.60594853,168.58420000
-71.56594853,168.58420000
-71.52594853,172.99420000
-71.48594853,177.40410000
-71.44594854,177.40410000
-71.40594854,177.40410000
-71.36594854,181.81400000
-71.32594854,181.81400000
-71.28594854,181.81400000
-71.24594854,181.81400000
-71.20594854,181.81400000
-71.16594854,186.22390000
-71.12594854,186.22390000
-71.08594854,186.22390000
-71.04594854,190.63390000
-71.00594854,195.05900000
-70.96594854,190.63390000
-70.92594854,195.05900000
-70.88594854,195.05900000
-70.84594854,195.05900000
-70.80594854,195.05900000
-70.76594854,199.46900000
-70.72594854,199.46900000
-70.68594854,199.46900000
-70.64594854,199.46900000
-70.60594854,199.46900000
-70.56594854,203.87890000
-70.52594854,203.87890000
-70.48594854,203.87890000
-70.44594854,203.87890000
-70.40594854,203.87890000
-70.36594854,208.28880000
-70.32594854,212.69870000
-70.28594854,212.69870000
-70.24594854,212.69870000
-70.20594854,212.69870000
-70.16594854,212.69870000
-70.12594854,217.10870000
-70.08594854,217.10870000
-70.04594854,217.10870000
-70.00594854,217.10870000
-69.96594854,217.10870000
-69.92594854,217.10870000
-69.88594854,217.10870000
-69.84594854,217.10870000
-69.80594855,217.10870000
-69.76594855,221.51860000
-69.72594855,217.10870000
-69.68594855,217.10870000
-69.64594855,221.51860000
-69.60594855,221.51860000
-69.56594855,221.51860000
-69.52594855,221.51860000
-69.48594855,225.92850000
-69.44594855,225.92850000
-69.40594855,221.51860000
-69.36594855,225.92850000
-69.32594855,225.92850000
-69.28594855,225.92850000
-69.24594855,225.92850000
-69.20594855,225.92850000
-69.16594855,230.33840000
-69.12594855,225.92850000
-69.08594855,225.92850000
-69.04594855,230.33840000
-69.00594855,225.92850000
-68.96594855,230.33840000
-68.92594855,230.33840000
-68.88594855,230.33840000
-68.84594855,230.33840000
-68.80594855,230.33840000
-68.76594855,230.33840000
-68.72594855,230.33840000
-68.68594855,230.33840000
-68.64594855,230.33840000
-68.60594855,225.92850000
-68.56594855,230.33840000
-68.52594855,230.33840000
-68.48594855,230.33840000
-68.44594855,230.33840000
-68.40594855,230.33840000
-68.36594855,225.92850000
-68.32594855,230.33840000
-68.28594855,230.33840000
-68.24594855,230.33840000
-68.20594855,225.92850000
-68.16594856,225.92850000
-68.12594856,230.33840000
-68.08594856,225.92850000
-68.04594856,225.92850000
-68.00594856,225.92850000
-67.96594856,225.92850000
-67.92594856,221.51860000
-67.88594856,221.51860000
-67.84594856,221.51860000
-67.80594856,221.51860000
-67.76594856,221.51860000
-67.72594856,217.10870000
-67.68594856,221.51860000
-67.64594856,217.10870000
-67.60594856,217.10870000
-67.56594856,217.10870000
-67.52594856,217.10870000
-67.48594856,217.10870000
-67.44594856,217.10870000
-67.40594856,217.10870000
-67.36594856,217.10870000
-67.32594856,217.10870000
-67.28594856,217.10870000
-67.24594856,212.69870000
-67.20594856,212.69870000
-67.16594856,212.69870000
-67.12594856,212.69870000
-67.08594856,208.28880000
-67.04594856,212.69870000
-67.00594856,208.28880000
-66.96594856,203.87890000
-66.92594856,203.87890000
-66.88594856,203.87890000
-66.84594856,203.87890000
-66.80594856,199.46900000
-66.76594856,199.46900000
-66.72594856,199.46900000
-66.68594856,199.46900000
-66.64594856,199.46900000
-66.60594856,199.46900000
-66.56594856,195.05900000
-66.52594857,195.05900000
-66.48594857,195.05900000
-66.44594857,195.05900000
-66.40594857,195.05900000
-66.36594857,190.63390000
-66.32594857,186.22390000
-66.28594857,186.22390000
-66.24594857,186.22390000
-66.20594857,181.81400000
-66.16594857,181.81400000
-66.12594857,181.81400000
-66.08594857,181.81400000
-66.04594857,181.81400000
-66.00594857,177.40410000
-65.96594857,177.40410000
-65.92594857,177.40410000
-65.88594857,177.40410000
-65.84594857,172.99420000
-65.80594857,168.58420000
-65.76594857,168.58420000
-65.72594857,168.58420000
-65.68594857,164.17430000
-65.64594857,164.17430000
-65.60594857,164.17430000
-65.56594857,159.76440000
-65.52594857,159.76440000
-65.48594857,159.76440000
-65.44594857,155.35450000
-65.40594857,155.35450000
-65.36594857,150.94450000
-65.32594857,150.94450000
-65.28594857,146.53460000
-65.24594857,146.53460000
-65.20594857,146.53460000
-65.16594857,146.53460000
-65.12594857,142.10940000
-65.08594857,142.10940000
-65.04594857,142.10940000
-65.00594857,137.69950000
-64.96594857,133.28960000
-64.92594857,133.28960000
-64.88594858,128.87970000
-64.84594858,128.87970000
-64.80594858,128.87970000
-64.76594858,124.46970000
-64.72594858,124.46970000
-64.68594858,120.05980000
-64.64594858,124.46970000
-64.60594858,120.05980000
-64.56594858,115.64990000
-64.52594858,111.24000000
-64.48594858,111.24000000
-64.44594858,111.24000000
-64.40594858,106.83000000
-64.36594858,106.83000000
-64.32594858,102.42010000
-64.28594858,102.42010000
-64.24594858,97.99493000
-64.20594858,97.99493000
-64.16594858,97.99493000
-64.12594858,93.58500000
-64.08594858,93.58500000
-64.04594858,89.17508000
-64.00594858,89.17508000
-63.96594858,84.76515000
-63.92594858,84.76515000
-63.88594858,80.35523000
-63.84594858,80.35523000
-63.80594858,75.94530000
-63.76594858,75.94530000
-63.72594858,75.94530000
-63.68594858,71.53539000
-63.64594858,71.53539000
-63.60594858,67.12546000
-63.56594858,62.71553000
-63.52594858,62.71553000
-63.48594858,58.30561000
-63.44594858,58.30561000
-63.40594858,53.89569000
-63.36594858,53.89569000
-63.32594858,53.89569000
-63.28594858,49.47050000
-63.24594858,45.06058000
-63.20594859,40.65065000
-63.16594859,40.65065000
-63.12594859,40.65065000
-63.08594859,36.24073000
-63.04594859,36.24073000
-63.00594859,31.83080000
-62.96594859,27.42088000
-62.92594859,27.42088000
-62.88594859,23.01095000
-62.84594859,23.01095000
-62.80594859,18.60103000
-62.76594859,18.60103000
-62.72594859,14.19111000
-62.68594859,14.19111000
-62.64594859,9.78118100
-62.60594859,9.78118100
-62.56594859,5.37125700
-62.52594859,5.37125700
-62.48594859,0.96133300
-62.44594859,0.96133300
-62.40594859,0.96133300
-62.36594859,-7.85851600
-62.32594859,-7.85851600
-62.28594859,-12.26844000
-62.24594859,-12.26844000
-62.20594859,-12.26844000
-62.16594859,-16.67836000
-62.12594859,-16.67836000
-62.08594859,-21.08829000
-62.04594859,-21.08829000
-62.00594859,-25.49821000
-61.96594859,-29.90814000
-61.92594859,-29.90814000
-61.88594859,-34.31806000
-61.84594859,-34.31806000
-61.80594859,-34.31806000
-61.76594859,-43.15317000
-61.72594859,-43.15317000
-61.68594859,-47.56310000
-61.64594859,-47.56310000
-61.60594859,-47.56310000
-61.56594860,-51.97302000
-61.52594860,-51.97302000
-61.48594860,-56.38294000
-61.44594860,-60.79287000
-61.40594860,-60.79287000
-61.36594860,-60.79287000
-61.32594860,-65.20279000
-61.28594860,-65.20279000
-61.24594860,-69.61272000
-61.20594860,-69.61272000
-61.16594860,-74.02264000
-61.12594860,-74.02264000
-61.08594860,-78.43256000
-61.04594860,-82.84248000
-61.00594860,-82.84248000
-60.96594860,-82.84248000
-60.92594860,-82.84248000
-60.88594860,-87.25241000
-60.84594860,-87.25241000
-60.80594860,-91.67760000
-60.76594860,-96.08752000
-60.72594860,-96.08752000
-60.68594860,-100.49750000
-60.64594860,-100.49750000
-60.60594860,-100.49750000
-60.56594860,-104.90740000
-60.52594860,-104.90740000
-60.48594860,-109.31730000
-60.44594860,-113.72720000
-60.40594860,-113.72720000
-60.36594860,-118.13710000
-60.32594860,-118.13710000
-60.28594860,-118.13710000
-60.24594860,-118.13710000
-60.20594860,-122.54710000
-60.16594860,-122.54710000
-60.12594860,-126.95700000
-60.08594860,-131.36690000
-60.04594860,-131.36690000
-60.00594860,-135.79210000
-59.96594860,-135.79210000
-59.92594861,-135.79210000
-59.88594861,-140.20200000
-59.84594861,-140.20200000
-59.80594861,-140.20200000
-59.76594861,-144.61190000
-59.72594861,-149.02190000
-59.68594861,-149.02190000
-59.64594861,-149.02190000
-59.60594861,-153.43180000
-59.56594861,-153.43180000
-59.52594861,-153.43180000
-59.48594861,-153.43180000
-59.44594861,-157.84170000
-59.40594861,-157.84170000
-59.36594861,-157.84170000
-59.32594861,-162.25160000
-59.28594861,-166.66160000
-59.24594861,-166.66160000
-59.20594861,-166.66160000
-59.16594861,-171.07150000
-59.12594861,-171.07150000
-59.08594861,-171.07150000
-59.04594861,-175.48140000
-59.00594861,-175.48140000
-58.96594861,-175.48140000
-58.92594861,-175.48140000
-58.88594861,-179.89130000
-58.84594861,-184.31650000
-58.80594861,-184.31650000
-58.76594861,-184.31650000
-58.72594861,-188.72640000
-58.68594861,-188.72640000
-58.64594861,-188.72640000
-58.60594861,-188.72640000
-58.56594861,-188.72640000
-58.52594861,-193.13640000
-58.48594861,-193.13640000
-58.44594861,-197.54630000
-58.40594861,-193.13640000
